travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,30,AV,2,0,0,6,14,0,0,19,3487.44186130441,0.3,-7.66,"0.2861587301587301,0.25883127572016457,0.3507149122807018,0.3,0.19,0.17231100186155868,20.0","0,0,0"
34.11666666666667,249,AV,2,1,0,9,1,0,0,48,1475.2077210572677,0.5,-17.058333333333334,"0.34765151515151516,0.24750529100529106,0.38062745098039213,0.5,0.48,0.07288853276372843,10.0","0,0,0"
23.35,137,AV,2,0,3,0,6,0,0,19,3151.1733449572957,0.8,-18.680000000000003,"0.4221282051282052,0.2802374429223744,0.369395061728395,0.8,0.19,0.1556963119969945,6.0","0,0,0"
53.35,51,AV,0,7,3,8,8,0,0,93,3024.224513765153,0.3,-16.005,"0.3244266666666667,0.25371396396396395,0.3482096774193548,0.3,0.93,0.14942389767216036,15.0","0,0,0"
13.666666666666666,210,AV,0,7,5,9,6,0,0,23,857.6590975250949,0.3,-4.1,"0.237183908045977,0.21397260273972601,0.3036960784313726,0.3,0.23,0.04237607513690668,13.0","0,0,0"
30.45,177,AV,2,1,2,4,3,0,0,47,1148.9174546898266,0.6,-18.27,"0.3652440476190476,0.27470222222222224,0.36156756756756764,0.6,0.47,0.05676685821503235,7.0","0,0,0"
28.633333333333333,37,AV,1,3,6,6,4,0,0,65,2187.907521251699,0.5,-14.316666666666666,"0.2534770114942529,0.2057288888888889,0.31329629629629635,0.5,0.65,0.10810231452182832,10.0","0,0,0"
35.0,46,AV,1,3,6,3,1,0,0,94,1239.4416864014672,0.2,-7.0,"0.33746111111111105,0.26648591549295775,0.35626068376068376,0.2,0.94,0.0612395696405775,7.0","0,0,0"
46.18333333333333,207,AV,2,0,1,5,5,0,0,95,4999.976398121604,0.7,-32.328333333333326,"0.28408823529411764,0.24423555555555557,0.3194444444444445,0.7,0.95,0.24704381512534654,10.0","0,0,0"
34.93333333333333,76,AV,1,0,5,0,2,0,0,92,898.3728471886773,0.2,-6.986666666666666,"0.30993103448275855,0.241199494949495,0.3482888888888889,0.2,0.92,0.044387700641524724,7.0","0,0,0"
30.9,125,AV,2,0,3,0,5,0,0,42,506.5869000089976,0.2,-6.18,"0.2589019607843137,0.26379342723004695,0.33969444444444447,0.2,0.42,0.025029950244917432,5.0","0,0,0"
58.583333333333336,21,AV,0,4,9,1,9,0,0,96,835.7777612710734,0.2,-11.716666666666669,"0.29391463414634145,0.264318407960199,0.36284895833333336,0.2,0.96,0.04129494027589717,13.0","0,0,0"
31.633333333333333,22,AV,1,3,7,6,1,0,0,86,4504.939201911708,0.3,-9.49,"0.3771369047619047,0.2606111111111111,0.36038333333333333,0.3,0.86,0.2225845241521748,8.0","0,0,0"
32.65,144,AV,1,3,6,2,0,0,0,84,2446.4664131825853,0.1,-3.265,"0.2872794117647059,0.23717412935323381,0.3331196581196581,0.1,0.84,0.12087744984470407,6.0","0,0,0"
29.1,79,AV,1,1,8,1,7,0,0,71,4164.701887555128,0.3,-8.73,"0.2565432098765432,0.20811036036036035,0.31825213675213676,0.3,0.71,0.20577373996162773,15.0","0,0,0"
20.583333333333332,16,AV,1,0,7,4,1,0,0,38,2294.767722006211,0.6,-12.35,"0.42140277777777774,0.2884583333333333,0.3685708333333333,0.6,0.38,0.11338216978061968,8.0","0,0,0"
17.383333333333333,66,AV,0,5,0,2,3,0,0,25,1546.5147326922538,0.3,-5.215,"0.28029166666666666,0.23679385964912278,0.3426666666666667,0.3,0.25,0.07641174063449208,8.0","0,0,0"
25.85,81,AV,0,5,2,1,0,0,0,44,617.4453946714843,0.2,-5.170000000000001,"0.2982898550724637,0.25326706827309237,0.3552598039215686,0.2,0.44,0.03050735719243069,5.0","0,0,0"
19.133333333333333,156,AV,1,2,5,4,1,0,0,35,1391.0507319816634,0.6,-11.479999999999999,"0.33296052631578943,0.25741774891774893,0.34935999999999995,0.6,0.35,0.06873042040573611,6.0","0,0,0"
17.9,282,AV,1,1,6,1,8,0,0,23,1490.1599361877834,0.3,-5.369999999999999,"0.3369238095238095,0.2699166666666667,0.3652988505747127,0.3,0.23,0.0736273067051025,14.0","0,0,0"
22.983333333333334,254,AV,2,0,1,7,3,0,0,12,905.8209551718018,0.8,-18.386666666666667,"0.3440114942528736,0.25906617647058827,0.33957017543859647,0.8,0.12,0.044755704180963,10.0","0,0,0"
13.366666666666667,154,AV,1,2,8,6,0,0,0,7,832.4581618945489,0.1,-1.336666666666667,"0.3633157894736842,0.26858685446009395,0.3492311827956989,0.1,0.07,0.041130922202737376,8.0","0,0,0"
30.55,53,AV,1,0,7,4,4,0,0,78,2761.3662775036096,0.4,-12.22,"0.34837037037037033,0.23399717514124294,0.3319035087719298,0.4,0.78,0.13643633606135613,11.0","0,0,0"
20.633333333333333,234,AV,1,0,5,0,0,0,0,41,1526.0895405694364,0.5,-10.316666666666666,"0.2997361111111111,0.27415962441314556,0.3605202020202021,0.5,0.41,0.07540255239340664,5.0","0,0,0"
21.183333333333334,262,AV,1,1,7,4,1,0,0,39,4549.115907877681,0.2,-4.236666666666667,"0.3123833333333333,0.22810093896713618,0.3098666666666666,0.2,0.39,0.22476725085176577,8.0","0,0,0"
37.75,233,AV,0,4,1,7,8,0,0,69,2271.53748778668,0.6,-22.65,"0.31809722222222225,0.2359577777777778,0.32460975609756093,0.6,0.69,0.11223438722508516,12.0","0,0,0"
32.733333333333334,298,AV,2,1,2,5,6,0,0,40,5702.616109653807,0.2,-6.546666666666667,"0.32032777777777777,0.26217824074074075,0.3378802083333333,0.2,0.4,0.28176053800041856,11.0","0,0,0"
22.083333333333332,142,AV,0,4,7,2,9,0,0,42,572.7967315704935,0.2,-4.416666666666667,"0.32641954022988506,0.22785360360360357,0.3446801801801802,0.2,0.42,0.02830131156452355,13.0","0,0,0"
32.3,236,AV,1,1,5,3,1,0,0,87,1597.8734280578535,0.4,-12.92,"0.2895362318840579,0.24793295019157088,0.3150555555555556,0.4,0.87,0.07894932222142612,6.0","0,0,0"
31.316666666666666,58,AV,1,1,9,6,0,0,0,81,4505.18942297478,0.6,-18.79,"0.28355555555555556,0.23571333333333336,0.3370520833333333,0.6,0.81,0.22259688732374286,9.0","0,0,0"
6.95,278,AV,0,8,0,4,11,0,0,6,1614.9493849180149,0.6,-4.17,"0.2929305555555555,0.24230735930735928,0.36437654320987656,0.6,0.06,0.0797930281099649,19.0","0,0,0"
37.083333333333336,41,AV,2,0,3,2,7,0,0,62,921.9548251796884,0.1,-3.708333333333334,"0.38079444444444444,0.30016894977168945,0.3766944444444446,0.1,0.62,0.04555286250374671,7.0","0,0,0"
32.916666666666664,277,AV,1,1,4,0,2,0,0,92,1703.2333497257905,1.0,-32.916666666666664,"0.3109144144144144,0.2364583333333333,0.33975,1.0,0.92,0.08415505019644881,6.0","0,0,0"
14.3,272,AV,1,3,7,3,9,0,0,14,626.2908344343901,0.3,-4.29,"0.318235632183908,0.25424549549549547,0.3487387387387388,0.3,0.14,0.030944401492541913,16.0","0,0,0"
29.1,12,AV,0,7,1,7,0,0,0,51,1260.6549751070208,0.5,-14.55,"0.3854747474747475,0.2753698630136986,0.3520049019607843,0.5,0.51,0.0622876969427672,7.0","0,0,0"
24.95,64,AV,2,2,1,1,5,0,0,15,1661.9571573900298,0.2,-4.99,"0.2476510416666667,0.21922619047619046,0.3125745614035088,0.2,0.15,0.08211563496394797,5.0","0,0,0"
41.083333333333336,34,AV,0,6,7,8,2,0,0,73,779.0639592631991,0.3,-12.325000000000001,"0.38071428571428567,0.29691891891891903,0.3897763157894737,0.3,0.73,0.0384927682449347,8.0","0,0,0"
27.466666666666665,291,AV,2,1,0,5,1,0,0,32,979.573716991658,0.2,-5.493333333333333,"0.2805353535353536,0.2475185185185185,0.34143750000000006,0.2,0.32,0.048399754113449336,6.0","0,0,0"
43.233333333333334,165,AV,2,0,0,6,14,0,0,78,4645.51881630073,0.2,-8.646666666666667,"0.3237820512820513,0.2449566210045662,0.3250151515151516,0.2,0.78,0.2295304217929239,20.0","0,0,0"
32.25,116,AV,1,2,5,3,0,0,0,87,3101.095365071405,0.1,-3.225,"0.28371052631578947,0.23428431372549016,0.32219607843137255,0.1,0.87,0.15322200927639995,5.0","0,0,0"
47.95,151,AV,0,5,6,3,8,0,0,87,946.1123250925148,0.2,-9.590000000000002,"0.25379999999999997,0.21326881720430108,0.3050050505050505,0.2,0.87,0.04674646032644781,13.0","0,0,0"
42.483333333333334,153,AV,2,3,1,5,10,0,0,80,3362.377553451843,0.1,-4.248333333333334,"0.31110919540229887,0.26125252525252524,0.33640000000000003,0.1,0.8,0.1661316999433504,15.0","0,0,0"
12.45,106,AV,1,2,8,7,0,0,0,1,3898.759045987068,0.2,-2.49,"0.3062258064516129,0.2579458333333333,0.37432758620689655,0.2,0.01,0.19263377109878843,8.0","0,0,0"
22.266666666666666,261,AV,0,7,2,6,6,0,0,41,11515.391842589095,0.1,-2.2266666666666666,"0.24364102564102566,0.23723577235772353,0.3433555555555555,0.1,0.41,0.5689639524149042,13.0","0,0,0"
34.516666666666666,230,AV,0,6,3,0,7,0,0,58,5386.149373461946,0.8,-27.613333333333333,"0.28044166666666664,0.24400203252032526,0.3312236842105263,0.8,0.58,0.2661242342173697,13.0","0,0,0"
21.083333333333332,281,AV,1,0,5,0,10,0,0,36,1649.648602545546,0.1,-2.1083333333333334,"0.34409999999999996,0.2517565789473684,0.33409313725490203,0.1,0.36,0.08150748162374356,15.0","0,0,0"
24.8,14,AV,1,0,6,2,4,0,0,51,4609.601315671212,0.1,-2.4800000000000004,"0.32583333333333336,0.2583842592592593,0.3486296296296297,0.1,0.51,0.2277557741388637,10.0","0,0,0"
43.6,105,AV,2,3,3,1,15,0,0,96,2528.765907819195,0.1,-4.36,"0.3512166666666666,0.21383558558558557,0.3584305555555556,0.1,0.96,0.12494378526691811,15.0","0,0,0"
31.416666666666668,113,AV,1,0,4,7,6,0,0,75,1310.9401185904849,0.7,-21.991666666666667,"0.32260215053763447,0.26102968036529683,0.35040277777777784,0.7,0.75,0.06477223540877823,10.0","0,0,0"
20.45,273,AV,1,0,4,2,1,0,0,30,4968.170350229253,0.5,-10.225,"0.36595161290322586,0.24504545454545457,0.3372945736434108,0.5,0.3,0.24547231022417584,5.0","0,0,0"
35.96666666666667,246,AV,1,0,8,9,2,0,0,93,17693.100214811147,0.4,-14.386666666666668,"0.3507628205128205,0.24957905982905987,0.3286064814814815,0.4,0.93,0.874198322236906,10.0","0,0,0"
34.766666666666666,130,AV,1,2,5,4,0,0,0,92,12197.400506638176,0.3,-10.43,"0.35619892473118275,0.2464395833333333,0.35420689655172416,0.3,0.92,0.6026613159421645,5.0","0,0,0"
23.983333333333334,33,AV,0,7,3,1,0,0,0,44,813.126641713825,0.1,-2.3983333333333334,"0.3487133333333333,0.26551801801801805,0.3510591397849462,0.1,0.44,0.040175771194542055,7.0","0,0,0"
23.4,269,AV,1,3,6,7,2,0,0,46,522.440884226393,0.5,-11.7,"0.30018000000000006,0.2375865800865801,0.36024999999999996,0.5,0.46,0.02581327969172718,8.0","0,0,0"
22.633333333333333,4,AV,1,3,6,1,1,0,0,46,961.7772661313056,0.2,-4.526666666666666,"0.3782892156862745,0.29534079601990054,0.365017094017094,0.2,0.46,0.04752044933955402,7.0","0,0,0"
20.366666666666667,227,AV,1,2,6,8,2,0,0,43,6918.069898529506,0.3,-6.11,"0.2666602564102564,0.22481910569105693,0.31121354166666665,0.3,0.43,0.34181488970200175,8.0","0,0,0"
25.183333333333334,251,AV,1,1,4,6,3,0,0,55,783.6834518391023,0.1,-2.5183333333333335,"0.4872833333333334,0.28279423868312753,0.3593418803418803,0.1,0.55,0.038721012736313315,7.0","0,0,0"
36.833333333333336,152,AV,2,3,3,4,12,0,0,73,3523.1638559153366,0.2,-7.366666666666667,"0.3617929292929293,0.2665079365079366,0.3572173913043478,0.2,0.73,0.1740759897594787,16.0","0,0,0"
23.95,67,AV,0,5,1,3,5,0,0,42,959.5289757906356,0.1,-2.395,"0.33335897435897427,0.2447453703703704,0.32054166666666667,0.1,0.42,0.04740936357053375,10.0","0,0,0"
42.85,24,AV,2,1,0,1,15,0,0,89,601.3137559373858,0.2,-8.57,"0.39305555555555555,0.2447785388127854,0.31860087719298247,0.2,0.89,0.029710309114645228,15.0","0,0,0"
23.4,215,AV,1,2,9,6,5,0,0,46,4090.160813256426,0.3,-7.02,"0.30291904761904764,0.2444166666666667,0.34643010752688175,0.3,0.46,0.20209074030082702,14.0","0,0,0"
15.95,182,AV,1,1,6,9,5,0,0,18,2255.9253983027734,0.3,-4.784999999999999,"0.22285784313725487,0.20869999999999997,0.30440740740740735,0.3,0.18,0.11146300955425625,11.0","0,0,0"
27.633333333333333,270,AV,0,5,6,3,1,0,0,46,2949.689674384749,0.5,-13.816666666666666,"0.39685937500000007,0.2654022222222222,0.35055913978494624,0.5,0.46,0.14574120607241453,6.0","0,0,0"
32.583333333333336,159,AV,1,1,7,5,1,0,0,82,591.6693204447811,0.6,-19.55,"0.3519791666666666,0.26598356807511747,0.37780180180180173,0.6,0.82,0.02923378723751827,8.0","0,0,0"
25.316666666666666,193,AV,1,3,5,0,3,0,0,55,4061.843573313689,0.1,-2.5316666666666667,"0.411797619047619,0.27988607594936704,0.353948275862069,0.1,0.55,0.20069161389857007,8.0","0,0,0"
31.55,48,AV,1,2,5,6,1,0,0,85,2744.255474143275,0.2,-6.3100000000000005,"0.3389279279279279,0.25391555555555556,0.3427083333333333,0.2,0.85,0.13559090844222083,6.0","0,0,0"
33.43333333333333,77,AV,1,3,4,2,7,0,0,88,5341.061461458292,0.1,-3.3433333333333333,"0.25285256410256407,0.229375,0.3173921568627451,0.1,0.88,0.26389648574207625,11.0","0,0,0"
41.81666666666667,118,AV,2,3,3,1,10,0,0,71,6230.691172258436,0.1,-4.1816666666666675,"0.35115656565656567,0.254375,0.3138376068376069,0.1,0.71,0.3078521967905309,10.0","0,0,0"
35.45,217,AV,1,2,5,4,1,0,0,90,1509.578116022191,0.8,-28.360000000000003,"0.2112688172043011,0.21533333333333335,0.33710606060606063,0.8,0.9,0.07458673947980204,6.0","0,0,0"
25.133333333333333,266,AV,1,3,5,3,0,0,0,53,912.6272274022258,0.7,-17.59333333333333,"0.3539130434782609,0.24590639269406395,0.35224747474747475,0.7,0.53,0.04509199526010037,5.0","0,0,0"
14.75,224,AV,1,1,5,3,0,0,0,16,4021.28082322038,0.2,-2.95,"0.3625064102564103,0.2525357142857143,0.3486008771929825,0.2,0.16,0.19868744913115402,5.0","0,0,0"
29.133333333333333,237,AV,1,2,5,5,8,0,0,67,2966.188350320237,0.2,-5.826666666666667,"0.210390350877193,0.21086904761904762,0.27763333333333334,0.2,0.67,0.14655638908990856,13.0","0,0,0"
36.55,160,AV,1,0,5,9,6,0,0,97,1052.4070316009115,0.3,-10.964999999999998,"0.31852469135802475,0.24609333333333336,0.3326973684210526,0.3,0.97,0.05199837508215116,11.0","0,0,0"
20.6,222,AV,0,5,0,4,2,0,0,39,2078.9202215407213,0.1,-2.06,"0.44880000000000003,0.29785616438356166,0.3943063063063063,0.1,0.39,0.10271736143866485,7.0","0,0,0"
41.56666666666667,73,AV,2,3,2,0,6,0,0,81,1089.3140785512585,0.1,-4.156666666666667,"0.29225757575757577,0.26360952380952385,0.3212666666666667,0.1,0.81,0.05382191522667051,6.0","0,0,0"
12.433333333333334,285,AV,1,1,4,0,3,0,0,5,5394.467136051333,0.6,-7.46,"0.23120476190476194,0.24392820512820512,0.31753535353535356,0.6,0.05,0.2665352065179911,7.0","0,0,0"
19.8,284,AV,1,0,4,4,13,0,0,38,2942.323800284961,0.3,-5.94,"0.3270178571428572,0.26276666666666665,0.33666666666666667,0.3,0.38,0.14537726562660996,17.0","0,0,0"
42.916666666666664,247,AV,0,5,5,2,0,0,0,78,546.8646928603165,0.3,-12.874999999999998,"0.35880882352941174,0.26587442922374427,0.3723535353535353,0.3,0.78,0.027020035561031403,5.0","0,0,0"
15.133333333333333,62,AV,1,2,4,3,1,0,0,17,7592.14370769901,0.2,-3.026666666666667,"0.3255797101449276,0.2429235294117647,0.3254739583333333,0.2,0.17,0.37512020001424035,5.0","0,0,0"
30.083333333333332,131,AV,1,1,5,6,13,0,0,74,3941.04555698938,0.1,-3.0083333333333333,"0.4027903225806451,0.26593018018018016,0.3543714285714285,0.1,0.74,0.19472310516250035,18.0","0,0,0"
25.716666666666665,15,AV,1,0,9,9,1,0,0,49,1348.5865378412918,0.1,-2.5716666666666668,"0.2758095238095238,0.2558722943722944,0.3307037037037038,0.1,0.49,0.0666323071965214,10.0","0,0,0"
25.533333333333335,256,AV,1,1,6,7,4,0,0,56,1885.557658153182,0.4,-10.213333333333335,"0.33784090909090914,0.27170888888888883,0.36889534883720926,0.4,0.56,0.09316351126856799,10.0","0,0,0"
20.933333333333334,203,AV,1,3,6,0,1,0,0,42,3245.380745418587,1.0,-20.933333333333334,"0.40497916666666667,0.2656712962962963,0.3825299145299145,1.0,0.42,0.16035100509349434,7.0","0,0,0"
14.283333333333333,209,AV,1,2,6,0,6,0,0,12,9095.945853089892,1.0,-14.283333333333333,"0.3579861111111111,0.2567034632034632,0.3734957264957265,1.0,0.12,0.44942155458275634,12.0","0,0,0"
25.083333333333332,57,AV,1,3,7,5,5,0,0,52,5844.130995646287,0.1,-2.5083333333333333,"0.29509722222222223,0.2383905472636816,0.3327777777777778,0.1,0.52,0.28875264647231946,12.0","0,0,0"
26.6,245,AV,1,3,5,3,5,0,0,59,4934.883137056144,0.4,-10.64,"0.3605866666666666,0.2742566137566138,0.36668018018018017,0.4,0.59,0.2438276224331965,10.0","0,0,0"
25.833333333333332,119,AV,0,9,5,4,9,0,0,47,1564.4426034616197,0.2,-5.166666666666667,"0.33786274509803915,0.26815686274509803,0.37406140350877193,0.2,0.47,0.07729753873417955,18.0","0,0,0"
56.5,289,AV,0,4,3,2,1,0,0,96,849.0657401736111,0.1,-5.65,"0.3694259259259259,0.26299754901960776,0.35991203703703695,0.1,0.96,0.04195148597571712,5.0","0,0,0"
24.783333333333335,135,AV,1,0,8,3,1,0,0,45,1682.490559712908,1.0,-24.783333333333335,"0.2557204301075269,0.23851298701298698,0.33245312499999996,1.0,0.45,0.08313016976240285,9.0","0,0,0"
29.966666666666665,293,AV,2,3,3,1,5,0,0,31,2909.8477340427667,0.2,-5.993333333333333,"0.32700595238095237,0.23892857142857138,0.34223809523809523,0.2,0.31,0.1437726557913017,5.0","0,0,0"
37.93333333333333,229,AV,1,3,5,6,13,0,0,97,7572.106998522375,0.2,-7.586666666666666,"0.2997241379310344,0.2582702702702703,0.35206306306306295,0.2,0.97,0.37413020632558763,18.0","0,0,0"
15.216666666666667,101,AV,1,0,6,4,0,0,0,17,8348.421721831439,0.6,-9.129999999999999,"0.3153020833333333,0.24173417721518992,0.31808620689655176,0.6,0.17,0.41248713758156286,6.0","0,0,0"
15.566666666666666,26,AV,1,1,5,3,5,0,0,20,6778.2755320215965,0.2,-3.1133333333333333,"0.30504022988505747,0.2525696202531646,0.3490208333333334,0.2,0.2,0.3349077903708691,10.0","0,0,0"
30.233333333333334,253,AV,1,0,6,2,1,0,0,74,5064.807770076448,0.9,-27.21,"0.3106805555555555,0.2621525821596244,0.3587277777777777,0.9,0.74,0.25024706813941117,7.0","0,0,0"
41.666666666666664,211,AV,2,3,2,8,1,0,0,56,1778.835052690156,0.4,-16.666666666666668,"0.35409848484848483,0.2643787878787878,0.35245161290322585,0.4,0.56,0.08789045445501824,9.0","0,0,0"
29.316666666666666,96,AV,2,3,3,2,15,0,0,41,6081.635477498837,0.1,-2.9316666666666666,"0.29488505747126437,0.25360416666666674,0.3389354838709678,0.1,0.41,0.3004875045265025,15.0","0,0,0"
25.666666666666668,158,AV,2,0,0,6,1,0,0,23,1697.366940102563,0.1,-2.566666666666667,"0.39929310344827584,0.27128112449799197,0.33533333333333337,0.1,0.23,0.08386519678534977,7.0","0,0,0"
13.55,192,AV,1,1,6,7,12,0,0,4,5670.319740923212,0.2,-2.7100000000000004,"0.2986813725490196,0.24285507246376814,0.33872972972972976,0.2,0.04,0.28016480683878775,18.0","0,0,0"
27.7,19,AV,2,0,3,7,1,0,0,38,2314.8193170712048,0.2,-5.54,"0.3615574712643679,0.2773285024154589,0.34609126984126987,0.2,0.38,0.11437289896607457,8.0","0,0,0"
7.083333333333333,242,AV,0,4,0,3,1,0,0,0,615.3970356119416,0.3,-2.125,"0.3270611111111111,0.275987922705314,0.3657205882352941,0.3,0.0,0.030406149827330708,5.0","0,0,0"
28.116666666666667,2,AV,1,1,6,1,2,0,0,63,1467.6871321740252,0.3,-8.435,"0.29682692307692304,0.23205555555555557,0.31275925925925924,0.3,0.63,0.07251694801576773,8.0","0,0,0"
12.066666666666666,8,AV,0,6,7,8,13,0,0,19,1025.7249596144625,0.2,-2.4133333333333336,"0.39722072072072073,0.28843468468468464,0.3816494252873563,0.2,0.19,0.050680040687321244,19.0","0,0,0"
20.65,290,AV,1,2,5,1,0,0,0,43,1485.5718097438446,0.6,-12.389999999999999,"0.2572888888888889,0.24364009661835748,0.31844086021505374,0.6,0.43,0.07340061198282061,5.0","0,0,0"
26.6,190,AV,1,3,6,1,1,0,0,59,17322.90883950548,0.4,-10.64,"0.3152533333333333,0.25600222222222224,0.3333083333333334,0.4,0.59,0.8559075379611304,7.0","0,0,0"
38.55,248,AV,2,0,3,0,8,0,0,71,3274.575105225111,0.9,-34.695,"0.31667619047619044,0.24256944444444448,0.33305555555555555,0.9,0.71,0.16179346910781556,8.0","0,0,0"
22.933333333333334,275,AV,2,3,1,5,1,0,0,21,1460.106853854364,0.1,-2.2933333333333334,"0.26016666666666666,0.20247325102880656,0.29439393939393943,0.1,0.21,0.07214241407266661,6.0","0,0,0"
25.15,200,AV,2,1,2,6,0,0,0,0,850.3216016091212,0.2,-5.03,"0.3658817204301076,0.2426282051282051,0.3267170542635659,0.2,0.0,0.04201353682867991,6.0","0,0,0"
46.31666666666667,220,AV,0,5,7,3,7,0,0,82,1275.6237969650936,0.2,-9.263333333333334,"0.32362643678160924,0.2634270833333333,0.3681781609195402,0.2,0.82,0.06302729140588091,12.0","0,0,0"
30.85,149,AV,1,0,7,0,2,0,0,75,7336.658338656486,0.2,-6.170000000000001,"0.3508809523809524,0.27913924050632916,0.344530303030303,0.2,0.75,0.3624969243722426,9.0","0,0,0"
23.516666666666666,225,AV,1,3,5,4,14,0,0,48,6709.13861087917,0.2,-4.703333333333333,"0.2827777777777778,0.2433779342723005,0.3561622807017544,0.2,0.48,0.3314918044931234,19.0","0,0,0"
46.13333333333333,98,AV,2,1,2,3,6,0,0,96,4412.688598555705,0.2,-9.226666666666667,"0.38830357142857147,0.2696959459459459,0.34482456140350876,0.2,0.96,0.21802651443652019,6.0","0,0,0"
