travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.466666666666667,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.3546666666666667,"9,79,12,2,43,4617","0,0,0"
22.766666666666666,190,AV,2,0,0,57,3132.463358685509,0.1,-0.32766666666666666,"10,139,53,1,57,3132","0,0,0"
22.9,121,AV,1,0,0,47,1945.516475481125,0.4,-0.629,"9,101,25,4,47,1945","0,0,0"
22.666666666666668,86,AV,1,0,0,47,1447.5744631551047,1.0,-1.2266666666666666,"9,101,25,10,47,1447","0,0,0"
15.8,264,AV,1,0,0,38,6007.794801579103,0.9,-1.058,"9,58,10,9,38,6007","0,0,0"
23.916666666666668,222,AV,1,0,0,49,4104.202624979457,0.1,-0.33916666666666667,"9,108,33,1,49,4104","0,0,0"
34.416666666666664,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4441666666666666,"10,177,73,1,68,835","0,0,0"
19.15,169,AV,1,0,0,42,2793.3389947689566,0.5,-0.6915,"9,78,10,5,42,2793","0,0,0"
12.566666666666666,145,AV,1,0,0,33,2382.718205806423,1.0,-1.1256666666666666,"9,37,9,10,33,2382","0,0,0"
26.066666666666666,90,AV,2,0,0,73,1503.4428459110418,0.6,-0.8606666666666667,"10,182,85,6,73,1503","0,0,0"
18.433333333333334,246,AV,1,0,0,41,4959.361066312568,0.7,-0.8843333333333333,"9,73,10,7,41,4959","0,0,0"
24.816666666666666,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4481666666666667,"10,167,65,2,63,7099","0,0,0"
7.616666666666666,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4761666666666667,"0,5,3,4,13,4304","0,0,0"
25.6,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.456,"10,167,65,2,63,2123","0,0,0"
26.416666666666668,159,AV,2,0,0,72,2574.4307659940623,1.0,-1.2641666666666667,"10,181,81,10,72,2574","0,0,0"
18.65,5,AV,2,0,0,46,522.2875039790788,0.1,-0.2865,"9,92,20,1,46,522","0,0,0"
9.7,23,AV,1,0,0,23,779.0639592631991,0.4,-0.497,"1,18,3,4,23,779","0,0,0"
23.1,140,AV,1,0,0,47,2302.618320259251,1.0,-1.231,"9,101,25,10,47,2302","0,0,0"
37.166666666666664,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5716666666666667,"10,195,94,2,91,3301","0,0,0"
27.45,238,AV,2,0,0,86,4662.282088415262,0.1,-0.37449999999999994,"10,195,92,1,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.3,-0.3905,"0,0,1,3,7,753","0,0,0"
29.983333333333334,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6998333333333333,"10,146,55,4,58,4021","0,0,0"
35.78333333333333,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.5578333333333334,"10,182,86,2,75,1614","0,0,0"
28.766666666666666,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.4876666666666667,"10,139,53,2,57,1659","0,0,0"
12.433333333333334,200,AV,1,0,0,33,3361.758609282253,0.2,-0.32433333333333336,"9,37,9,2,33,3361","0,0,0"
30.766666666666666,160,AV,1,0,0,59,2580.565825479665,0.2,-0.5076666666666667,"10,153,55,2,59,2580","0,0,0"
26.95,167,AV,2,0,0,71,2767.495209174315,0.5,-0.7695000000000001,"10,178,80,5,71,2767","0,0,0"
7.383333333333334,1,AV,1,0,0,12,477.1303205766694,1.0,-1.0738333333333334,"0,3,3,10,12,477","0,0,0"
35.266666666666666,52,AV,1,0,0,75,985.8695826897422,0.3,-0.6526666666666667,"10,182,86,3,75,985","0,0,0"
34.68333333333333,73,AV,1,0,0,71,1244.4027248274256,0.3,-0.6468333333333334,"10,178,80,3,71,1244","0,0,0"
32.416666666666664,289,AV,1,0,0,62,13079.31179296209,0.4,-0.7241666666666666,"10,162,65,4,62,13079","0,0,0"
27.066666666666666,82,AV,2,0,0,83,1342.087988935639,0.1,-0.3706666666666667,"10,195,90,1,83,1342","0,0,0"
35.15,72,AV,1,0,0,72,1194.3606142611325,0.2,-0.5515,"10,181,81,2,72,1194","0,0,0"
16.45,54,AV,1,0,0,39,1017.530975349866,0.6,-0.7645,"9,62,10,6,39,1017","0,0,0"
19.016666666666666,25,AV,1,0,0,41,802.5586880039084,0.1,-0.2901666666666667,"9,73,10,1,41,802","0,0,0"
28.583333333333332,254,AV,1,0,0,57,5557.427333357366,0.6,-0.8858333333333333,"10,139,53,6,57,5557","0,0,0"
29.35,207,AV,1,0,0,57,3398.605365942332,0.4,-0.6935,"10,139,53,4,57,3398","0,0,0"
8.45,87,AV,0,0,0,27,1460.8215047913693,0.3,-0.4255727798045176,"4,25,3,3,27,1460","0,0,0"
9.333333333333334,225,AV,1,0,0,22,4223.122456076251,0.3,-0.3933333333333333,"1,15,3,3,22,4223","0,0,0"
18.616666666666667,75,AV,2,0,0,43,1260.6549751070208,0.2,-0.38616666666666666,"9,79,12,2,43,1260","0,0,0"
25.416666666666668,186,AV,1,0,0,52,3048.604611013583,0.2,-0.45416666666666666,"10,118,37,2,52,3048","0,0,0"
7.116666666666666,142,AV,1,0,0,11,2318.2944376966047,0.5,-0.5711666666666666,"0,0,3,5,11,2318","0,0,0"
30.483333333333334,299,AV,1,0,0,58,20793.30768626012,0.9,-1.2048333333333334,"10,146,55,9,58,20793","0,0,0"
23.216666666666665,59,AV,2,0,0,59,1047.1205397958274,1.0,-1.2321666666666666,"10,153,55,10,59,1047","0,0,0"
25.533333333333335,115,AV,2,0,0,63,1832.3133019091129,0.4,-0.6553333333333333,"10,167,65,4,63,1832","0,0,0"
13.3,0,AV,2,0,0,29,381.3218977270381,0.2,-0.333,"9,25,5,2,29,381","0,0,0"
11.016666666666667,241,AV,1,0,0,30,4754.245589533712,0.1,-0.21016666666666667,"9,26,9,1,30,4754","0,0,0"
11.816666666666666,224,AV,1,0,0,32,4200.245935785981,0.2,-0.3181666666666667,"9,33,9,2,32,4200","0,0,0"
19.7,233,AV,1,0,0,45,4572.8741748457805,0.4,-0.597,"9,87,20,4,45,4572","0,0,0"
18.033333333333335,197,AV,2,0,0,46,3278.222126324269,0.2,-0.38033333333333336,"9,92,20,2,46,3278","0,0,0"
7.883333333333334,14,AV,1,0,0,18,636.6552097563458,0.4,-0.47883333333333333,"1,9,3,4,18,636","0,0,0"
10.133333333333333,12,AV,0,0,0,28,627.4062491148882,0.4,-0.5969651509708607,"7,25,3,4,28,627","0,0,0"
23.45,68,AV,1,0,0,47,1141.0395517097602,1.0,-1.2345,"9,101,25,10,47,1141","0,0,0"
25.3,171,AV,2,0,0,68,2813.5576138103806,0.1,-0.353,"10,177,73,1,68,2813","0,0,0"
9.283333333333333,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.29283333333333333,"1,15,3,2,22,3368","0,0,0"
18.216666666666665,50,AV,2,0,0,46,979.5720138781878,0.2,-0.38216666666666665,"9,92,20,2,46,979","0,0,0"
36.25,219,AV,1,0,0,76,3942.222625638348,0.1,-0.4625,"10,187,86,1,76,3942","0,0,0"
29.933333333333334,172,AV,1,0,0,58,2818.3733061874163,1.0,-1.2993333333333332,"10,146,55,10,58,2818","0,0,0"
11.266666666666667,206,AV,1,0,0,30,3393.6426315430986,0.1,-0.21266666666666667,"9,26,9,1,30,3393","0,0,0"
29.55,133,AV,1,0,0,57,2212.8825544422834,0.4,-0.6955,"10,139,53,4,57,2212","0,0,0"
19.166666666666668,44,AV,1,0,0,44,946.1123250925148,0.4,-0.5916666666666667,"9,80,20,4,44,946","0,0,0"
33.666666666666664,240,AV,1,0,0,65,4747.153558918807,0.1,-0.43666666666666665,"10,168,73,1,65,4747","0,0,0"
25.616666666666667,135,AV,1,0,0,52,2218.7455195521825,0.4,-0.6561666666666667,"10,118,37,4,52,2218","0,0,0"
9.866666666666667,232,AV,1,0,0,24,4569.840806868062,0.1,-0.19866666666666666,"1,19,3,1,24,4569","0,0,0"
24.083333333333332,218,AV,2,0,0,64,3933.772930850901,1.0,-1.2408333333333332,"10,167,71,10,64,3933","0,0,0"
26.7,69,AV,2,0,0,69,1148.2139867956057,0.1,-0.367,"10,178,76,1,69,1148","0,0,0"
36.28333333333333,9,AV,1,0,0,79,615.3970356119416,0.5,-0.8628333333333333,"10,191,86,5,79,615","0,0,0"
19.666666666666668,259,AV,1,0,0,44,5825.994272151124,0.2,-0.3966666666666667,"9,80,20,2,44,5825","0,0,0"
24.983333333333334,131,AV,1,0,0,51,2193.4249838744518,0.4,-0.6498333333333334,"10,116,33,4,51,2193","0,0,0"
25.566666666666666,6,AV,1,0,0,52,548.7192496267361,0.4,-0.6556666666666666,"10,118,37,4,52,548","0,0,0"
31.916666666666668,265,AV,1,0,0,62,6230.691172258436,0.1,-0.4191666666666667,"10,162,65,1,62,6230","0,0,0"
22.766666666666666,127,AV,2,0,0,59,2113.1349678504243,0.3,-0.5276666666666666,"10,153,55,3,59,2113","0,0,0"
16.65,49,AV,2,0,0,43,978.4447105201264,0.4,-0.5665,"9,79,12,4,43,978","0,0,0"
36.43333333333333,297,AV,1,0,0,77,18628.94525544202,0.1,-0.46433333333333326,"10,189,86,1,77,18628","0,0,0"
25.133333333333333,116,AV,1,0,0,51,1848.7234685638712,0.4,-0.6513333333333333,"10,116,33,4,51,1848","0,0,0"
25.466666666666665,29,AV,1,0,0,52,816.2772675203604,0.5,-0.7546666666666666,"10,118,37,5,52,816","0,0,0"
27.05,292,AV,2,0,0,70,14505.369879802229,0.2,-0.47050000000000003,"10,178,78,2,70,14505","0,0,0"
20.216666666666665,213,AV,2,0,0,46,3783.636689084741,1.0,-1.2021666666666666,"9,92,20,10,46,3783","0,0,0"
7.9,210,AV,1,0,0,14,3724.6301341612702,1.0,-1.079,"0,6,3,10,14,3724","0,0,0"
17.183333333333334,105,AV,2,0,0,43,1661.9571573900298,0.1,-0.27183333333333337,"9,79,12,1,43,1661","0,0,0"
8.916666666666666,7,AV,1,0,0,16,610.4868582393152,0.2,-0.2891666666666667,"0,8,3,2,16,610","0,0,0"
23.05,46,AV,1,0,0,47,948.3478854920526,0.2,-0.4305,"9,101,25,2,47,948","0,0,0"
26.4,173,AV,2,0,0,68,2853.537244729806,0.4,-0.664,"10,177,73,4,68,2853","0,0,0"
23.116666666666667,139,AV,1,0,0,47,2294.767722006211,0.2,-0.4311666666666667,"9,101,25,2,47,2294","0,0,0"
13.483333333333333,15,AV,2,0,0,29,639.9143284368583,0.6,-0.7348333333333333,"9,25,5,6,29,639","0,0,0"
36.88333333333333,231,AV,1,0,0,79,4559.760277629775,0.3,-0.6688333333333334,"10,191,86,3,79,4559","0,0,0"
27.083333333333332,110,AV,2,0,0,72,1782.711710770346,0.5,-0.7708333333333333,"10,181,81,5,72,1782","0,0,0"
19.966666666666665,61,AV,1,0,0,44,1074.3823512953045,0.9,-1.0996666666666668,"9,80,20,9,44,1074","0,0,0"
33.1,183,AV,1,0,0,65,3001.8426729260827,0.2,-0.531,"10,168,73,2,65,3001","0,0,0"
14.666666666666666,274,AV,1,0,0,36,7912.643587116454,0.3,-0.44666666666666666,"9,49,10,3,36,7912","0,0,0"
16.733333333333334,10,AV,1,0,0,39,617.4453946714843,0.1,-0.2673333333333333,"9,62,10,1,39,617","0,0,0"
24.25,212,AV,2,0,0,53,3759.463069718096,0.2,-0.4425,"10,126,38,2,53,3759","0,0,0"
25.483333333333334,211,AV,2,0,0,60,3729.3449139509553,0.1,-0.35483333333333333,"10,154,62,1,60,3729","0,0,0"
16.566666666666666,236,AV,1,0,0,39,4656.548587392589,0.2,-0.3656666666666667,"9,62,10,2,39,4656","0,0,0"
29.7,62,AV,1,0,0,58,1076.386102050743,0.1,-0.397,"10,146,55,1,58,1076","0,0,0"
14.55,157,AV,1,0,0,36,2530.9644311939346,0.1,-0.24550000000000002,"9,49,10,1,36,2530","0,0,0"
21.216666666666665,144,AV,2,0,0,51,2337.3116255789537,0.2,-0.4121666666666667,"10,116,33,2,51,2337","0,0,0"
17.483333333333334,91,AV,1,0,0,40,1509.578116022191,0.1,-0.2748333333333334,"9,69,10,1,40,1509","0,0,0"
7.433333333333334,204,AV,1,0,0,12,3382.383844415393,0.2,-0.2743333333333333,"0,3,3,2,12,3382","0,0,0"
26.016666666666666,272,AV,2,0,0,59,7572.106998522375,0.1,-0.36016666666666663,"10,153,55,1,59,7572","0,0,0"
19.666666666666668,38,AV,1,0,0,44,905.8209551718018,1.0,-1.1966666666666668,"9,80,20,10,44,905","0,0,0"
14.85,256,AV,1,0,0,36,5590.116807812239,0.1,-0.2485,"9,49,10,1,36,5590","0,0,0"
18.483333333333334,113,AV,1,0,0,40,1805.1606101798543,0.1,-0.2848333333333334,"9,69,10,1,40,1805","0,0,0"
26.216666666666665,285,AV,1,0,0,52,11185.875164713363,0.4,-0.6621666666666667,"10,118,37,4,52,11185","0,0,0"
28.133333333333333,136,AV,1,0,0,55,2225.3307045190536,0.2,-0.48133333333333334,"10,134,46,2,55,2225","0,0,0"
32.1,143,AV,1,0,0,61,2335.4036410281064,0.2,-0.521,"10,160,65,2,61,2335","0,0,0"
22.816666666666666,242,AV,2,0,0,56,4756.448820673547,0.3,-0.5281666666666667,"10,139,48,3,56,4756","0,0,0"
8.416666666666666,81,AV,1,0,0,18,1297.4303329633815,0.3,-0.38416666666666666,"1,9,3,3,18,1297","0,0,0"
9.033333333333333,187,AV,2,0,0,0,3065.2253709468137,0.1,-0.19033333333333335,"0,0,0,1,0,3065","0,0,0"
28.0,189,AV,1,0,0,55,3131.512437779759,0.6,-0.88,"10,134,46,6,55,3131","0,0,0"
34.81666666666667,132,AV,1,0,0,71,2198.5025098873134,0.3,-0.6481666666666667,"10,178,80,3,71,2198","0,0,0"
16.7,80,AV,2,0,0,43,1293.252850487379,0.3,-0.46699999999999997,"9,79,12,3,43,1293","0,0,0"
16.183333333333334,107,AV,1,0,0,38,1697.366940102563,0.3,-0.4618333333333333,"9,58,10,3,38,1697","0,0,0"
22.8,138,AV,2,0,0,54,2280.385817754286,0.1,-0.328,"10,128,44,1,54,2280","0,0,0"
22.1,18,AV,2,0,0,56,741.34301771214,0.1,-0.321,"10,139,48,1,56,741","0,0,0"
11.933333333333334,260,AV,0,0,0,28,5844.130995646287,0.2,-0.32960004365257467,"7,25,3,2,28,5844","0,0,0"
28.016666666666666,3,AV,2,0,0,85,508.6019702527906,1.0,-1.2801666666666667,"10,195,91,10,85,508","0,0,0"
36.95,244,AV,1,0,0,78,4950.077303955518,0.1,-0.46950000000000003,"10,190,86,1,78,4950","0,0,0"
27.483333333333334,295,AV,2,0,0,72,16390.717038727882,0.3,-0.5748333333333333,"10,181,81,3,72,16390","0,0,0"
24.983333333333334,202,AV,2,0,0,59,3366.895459871004,0.2,-0.44983333333333336,"10,153,55,2,59,3366","0,0,0"
19.133333333333333,42,AV,2,0,0,47,934.0011274976006,0.9,-1.0913333333333333,"9,101,25,9,47,934","0,0,0"
34.583333333333336,164,AV,1,0,0,71,2750.2432356670683,0.2,-0.5458333333333334,"10,178,80,2,71,2750","0,0,0"
10.416666666666666,163,AV,1,0,0,26,2744.255474143275,0.9,-1.0041666666666667,"1,22,3,9,26,2744","0,0,0"
32.7,79,AV,1,0,0,62,1291.2118623687816,1.0,-1.327,"10,162,65,10,62,1291","0,0,0"
36.916666666666664,278,AV,1,0,0,80,8348.421721831439,0.3,-0.6691666666666667,"10,194,86,3,80,8348","0,0,0"
5.133333333333334,216,AV,0,0,0,26,3824.993837156676,0.2,-0.2670196331169171,"1,22,3,2,26,3824","0,0,0"
27.9,154,AV,2,0,0,81,2520.718778515204,0.6,-0.879,"10,195,87,6,81,2520","0,0,0"
20.0,93,AV,2,0,0,47,1527.6889462703334,0.4,-0.6000000000000001,"9,101,25,4,47,1527","0,0,0"
35.416666666666664,156,AV,1,0,0,75,2528.765907819195,0.3,-0.6541666666666666,"10,182,86,3,75,2528","0,0,0"
20.533333333333335,279,AV,2,0,0,54,8436.938288223368,0.2,-0.4053333333333333,"10,128,44,2,54,8436","0,0,0"
21.55,51,AV,1,0,0,46,979.573716991658,0.1,-0.3155,"9,92,20,1,46,979","0,0,0"
12.483333333333333,192,AV,1,0,0,32,3159.4556453821087,0.2,-0.3248333333333333,"9,33,9,2,32,3159","0,0,0"
16.583333333333332,4,AV,2,0,0,42,513.3463032142733,0.2,-0.36583333333333334,"9,78,10,2,42,513","0,0,0"
23.633333333333333,39,AV,2,0,0,60,921.9548251796884,0.1,-0.3363333333333334,"10,154,62,1,60,921","0,0,0"
27.15,114,AV,2,0,0,80,1823.811293294481,0.1,-0.37149999999999994,"10,194,86,1,80,1823","0,0,0"
24.766666666666666,102,AV,2,0,0,59,1635.9686818612918,0.1,-0.3476666666666667,"10,153,55,1,59,1635","0,0,0"
12.833333333333334,226,AV,1,0,0,33,4227.85786318916,0.2,-0.32833333333333337,"9,37,9,2,33,4227","0,0,0"
13.483333333333333,13,AV,1,0,0,34,632.5893922142865,0.5,-0.6348333333333334,"9,40,9,5,34,632","0,0,0"
24.166666666666668,255,AV,2,0,0,56,5578.433439706214,0.1,-0.3416666666666667,"10,139,48,1,56,5578","0,0,0"
10.466666666666667,179,AV,1,0,0,26,2965.4163440895786,0.4,-0.5046666666666667,"1,22,3,4,26,2965","0,0,0"
27.966666666666665,43,AV,2,0,0,63,938.3100494872764,0.7,-0.9796666666666667,"10,167,65,7,63,938","0,0,0"
20.666666666666668,8,AV,1,0,0,45,614.9217871931492,0.1,-0.30666666666666664,"9,87,20,1,45,614","0,0,0"
23.95,65,AV,1,0,0,49,1117.0806745336297,0.2,-0.4395,"9,108,33,2,49,1117","0,0,0"
32.78333333333333,293,AV,1,0,0,62,14754.343640924068,0.5,-0.8278333333333333,"10,162,65,5,62,14754","0,0,0"
14.95,252,AV,1,0,0,36,5458.612723313221,0.5,-0.6495,"9,49,10,5,36,5458","0,0,0"
14.716666666666667,137,AV,1,0,0,36,2276.662146114732,0.4,-0.5471666666666667,"9,49,10,4,36,2276","0,0,0"
22.533333333333335,36,AV,2,0,0,56,870.7377108213431,0.4,-0.6253333333333334,"10,139,48,4,56,870","0,0,0"
26.15,31,AV,2,0,0,64,825.4433072334436,0.3,-0.5615,"10,167,71,3,64,825","0,0,0"
24.6,181,AV,1,0,0,49,2969.8754393798326,0.1,-0.34600000000000003,"9,108,33,1,49,2969","0,0,0"
34.61666666666667,287,AV,1,0,0,66,11662.42845360034,0.5,-0.8461666666666667,"10,175,73,5,66,11662","0,0,0"
28.75,290,AV,1,0,0,55,13748.957190518822,0.5,-0.7875,"10,134,46,5,55,13748","0,0,0"
20.5,185,AV,2,0,0,48,3031.4508351358254,0.4,-0.605,"9,107,31,4,48,3031","0,0,0"
13.8,152,AV,2,0,0,29,2478.182963693478,0.2,-0.338,"9,25,5,2,29,2478","0,0,0"
27.616666666666667,97,AV,2,0,0,68,1588.8002265047048,0.7,-0.9761666666666666,"10,177,73,7,68,1588","0,0,0"
27.183333333333334,223,AV,2,0,0,81,4159.866430607663,0.9,-1.1718333333333333,"10,195,87,9,81,4159","0,0,0"
25.4,28,AV,2,0,0,70,814.1496548969513,0.2,-0.454,"10,178,78,2,70,814","0,0,0"
26.05,37,AV,1,0,0,52,871.0408974081768,0.9,-1.1605,"10,118,37,9,52,871","0,0,0"
5.083333333333333,280,AV,0,0,0,16,8480.737499651503,0.1,-0.157908189736148,"0,8,3,1,16,8480","0,0,0"
30.883333333333333,64,AV,1,0,0,60,1111.987968807459,0.2,-0.5088333333333334,"10,154,62,2,60,1111","0,0,0"
11.233333333333333,214,AV,1,0,0,30,3803.247088152212,1.0,-1.1123333333333334,"9,26,9,10,30,3803","0,0,0"
21.833333333333332,118,AV,1,0,0,46,1900.764377468582,0.2,-0.41833333333333333,"9,92,20,2,46,1900","0,0,0"
21.233333333333334,209,AV,2,0,0,47,3531.3895067900216,0.6,-0.8123333333333334,"9,101,25,6,47,3531","0,0,0"
28.4,21,AV,1,0,0,55,761.8437659652793,0.4,-0.6839999999999999,"10,134,46,4,55,761","0,0,0"
24.566666666666666,199,AV,1,0,0,50,3313.1900178081896,0.1,-0.3456666666666667,"10,113,33,1,50,3313","0,0,0"
13.116666666666667,239,AV,1,0,0,34,4669.869929992837,0.1,-0.2311666666666667,"9,40,9,1,34,4669","0,0,0"
20.9,296,AV,2,0,0,53,17322.90883950548,0.4,-0.609,"10,126,38,4,53,17322","0,0,0"
27.233333333333334,2,AV,1,0,0,54,497.26542980048754,0.2,-0.4723333333333333,"10,128,44,2,54,497","0,0,0"
20.783333333333335,95,AV,1,0,0,45,1567.0706205360798,0.2,-0.4078333333333334,"9,87,20,2,45,1567","0,0,0"
21.183333333333334,174,AV,2,0,0,51,2857.8751728516777,0.3,-0.5118333333333334,"10,116,33,3,51,2857","0,0,0"
26.9,41,AV,1,0,0,52,932.1411738504048,0.2,-0.469,"10,118,37,2,52,932","0,0,0"
30.466666666666665,275,AV,1,0,0,58,8028.27043643778,0.1,-0.4046666666666666,"10,146,55,1,58,8028","0,0,0"
33.166666666666664,60,AV,1,0,0,64,1068.5648373754009,0.1,-0.43166666666666664,"10,167,71,1,64,1068","0,0,0"
27.466666666666665,70,AV,1,0,0,54,1150.2916000513435,0.7,-0.9746666666666666,"10,128,44,7,54,1150","0,0,0"
21.9,101,AV,2,0,0,55,1626.914224999384,0.4,-0.619,"10,134,46,4,55,1626","0,0,0"
36.0,78,AV,1,0,0,75,1275.9312017726234,0.2,-0.56,"10,182,86,2,75,1275","0,0,0"
10.65,258,AV,2,0,0,7,5721.231751015957,0.4,-0.5065000000000001,"0,0,1,4,7,5721","0,0,0"
23.566666666666666,119,AV,1,0,0,48,1921.5023446668008,1.0,-1.2356666666666667,"9,107,31,10,48,1921","0,0,0"
34.0,196,AV,1,0,0,65,3269.866339895674,0.2,-0.54,"10,168,73,2,65,3269","0,0,0"
18.05,66,AV,2,0,0,43,1129.1321270070612,1.0,-1.1804999999999999,"9,79,12,10,43,1129","0,0,0"
29.016666666666666,262,AV,1,0,0,57,5960.007005011629,0.2,-0.4901666666666667,"10,139,53,2,57,5960","0,0,0"
22.016666666666666,153,AV,2,0,0,53,2496.2043409386315,0.3,-0.5201666666666667,"10,126,38,3,53,2496","0,0,0"
22.366666666666667,165,AV,2,0,0,51,2754.938443140308,0.2,-0.4236666666666667,"10,116,33,2,51,2754","0,0,0"
28.2,281,AV,2,0,0,82,8987.822610831106,0.1,-0.382,"10,195,89,1,82,8987","0,0,0"
31.083333333333332,158,AV,1,0,0,60,2563.744074524839,0.2,-0.5108333333333333,"10,154,62,2,60,2563","0,0,0"
29.0,17,AV,1,0,0,57,682.056612603955,0.1,-0.39,"10,139,53,1,57,682","0,0,0"
10.833333333333334,57,AV,1,0,0,29,1038.299283744561,0.1,-0.20833333333333334,"9,25,5,1,29,1038","0,0,0"
21.883333333333333,294,AV,1,0,0,46,15725.918848752755,0.3,-0.5188333333333333,"9,92,20,3,46,15725","0,0,0"
31.583333333333332,130,AV,1,0,0,60,2139.4702648744856,0.5,-0.8158333333333333,"10,154,62,5,60,2139","0,0,0"
8.933333333333334,230,AV,1,0,0,19,4549.115907877681,0.2,-0.28933333333333333,"1,12,3,2,19,4549","0,0,0"
27.466666666666665,151,AV,1,0,0,54,2476.7926805910606,0.7,-0.9746666666666666,"10,128,44,7,54,2476","0,0,0"
20.216666666666665,276,AV,1,0,0,44,8029.700924090037,0.1,-0.3021666666666667,"9,80,20,1,44,8029","0,0,0"
10.233333333333333,32,AV,1,0,0,24,832.3173438658397,0.4,-0.5023333333333333,"1,19,3,4,24,832","0,0,0"
