travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.916666666666664,66,AV,2,1,1,3,8,0,0,56,2946.490055333797,0.4,-0.9434343434343435,"0.285,0.32543367346938773,0.3813533333333334,0.4,0.56,0.14170376833700152,8.0","0,0,0"
42.86666666666667,48,AV,2,0,0,0,9,0,0,58,3301.717979419838,0.4,-1.0391919191919192,"0.3212803030303031,0.34652380952380946,0.3990916666666666,0.4,0.58,0.15878753054770403,9.0","0,0,0"
20.55,59,AV,1,3,4,3,12,0,0,36,7177.938863287724,0.7,-0.8718181818181818,"0.17420312500000001,0.1876476793248945,0.2783965517241379,0.7,0.36,0.345204282627472,16.0","0,0,0"
38.666666666666664,127,AV,2,0,1,1,17,0,0,54,8134.997760071039,0.5,-1.1717171717171717,"0.311938596491228,0.31850868055555553,0.3873466666666667,0.5,0.54,0.39123153866695837,17.0","0,0,0"
20.466666666666665,67,AV,0,6,1,7,2,0,0,41,1148.9174546898266,0.3,-0.37212121212121213,"0.2001666666666667,0.2155799319727891,0.31292063492063493,0.3,0.41,0.05525419389859809,8.0","0,0,0"
11.816666666666666,217,AV,1,0,9,0,1,0,0,0,6778.2755320215965,0.2,-0.14323232323232324,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,10.0","0,0,0"
38.5,146,AV,2,2,1,4,2,0,0,56,1122.7546975855585,0.5,-1.1666666666666667,"0.285,0.32543367346938773,0.3813533333333334,0.5,0.56,0.05399596420763093,6.0","0,0,0"
10.916666666666666,128,AV,1,2,8,7,4,0,0,15,9030.678864893336,0.4,-0.26464646464646463,"0.06794252873563218,0.13236991869918702,0.23074137931034486,0.4,0.15,0.4343069895926497,12.0","0,0,0"
27.966666666666665,134,AV,2,0,1,0,8,0,0,40,3257.969850357721,0.2,-0.33898989898989895,"0.20718253968253963,0.2146535580524344,0.31312222222222225,0.2,0.4,0.15668357817407447,8.0","0,0,0"
33.21666666666667,82,AV,2,2,2,8,0,0,0,46,14505.369879802229,0.4,-0.8052525252525253,"0.24324509803921568,0.25469931271477664,0.33550641025641037,0.4,0.46,0.6975980011774241,8.0","0,0,0"
31.95,1,AV,1,0,8,8,0,0,0,55,2538.843693606908,0.6,-1.1618181818181816,"0.28855555555555557,0.3187339743589744,0.3810648148148148,0.6,0.55,0.12209907783380393,8.0","0,0,0"
35.5,125,AV,1,3,7,1,1,0,0,62,3742.7752140142647,0.1,-0.21515151515151515,"0.36858974358974356,0.37340540540540545,0.42583333333333334,0.1,0.62,0.17999902999980277,8.0","0,0,0"
20.6,153,AV,1,3,5,2,0,0,0,41,1797.659883656486,0.1,-0.12484848484848486,"0.2001666666666667,0.2155799319727891,0.31292063492063493,0.1,0.41,0.08645377208765831,5.0","0,0,0"
14.4,94,AV,1,0,8,4,3,0,0,23,2318.2944376966047,0.2,-0.17454545454545456,"0.07816091954022988,0.1331627450980392,0.21526923076923077,0.2,0.23,0.11149233554738845,11.0","0,0,0"
34.38333333333333,6,AV,1,1,4,5,2,0,0,59,3942.222625638348,0.7,-1.4586868686868686,"0.326611111111111,0.3574027777777778,0.4177166666666666,0.7,0.59,0.18959093402168548,6.0","0,0,0"
34.35,72,AV,1,3,5,1,7,0,0,58,5307.329693361759,0.1,-0.20818181818181822,"0.3212803030303031,0.34652380952380946,0.3990916666666666,0.1,0.58,0.25524220453241103,12.0","0,0,0"
14.95,232,AV,1,3,7,1,1,0,0,24,825.4433072334436,0.7,-0.6342424242424242,"0.08318055555555556,0.13768498168498167,0.22004,0.7,0.24,0.039697546907310144,8.0","0,0,0"
37.46666666666667,245,AV,1,2,4,2,4,0,0,64,1751.9448432672848,0.1,-0.2270707070707071,"0.35764102564102573,0.3786376811594203,0.42193055555555553,0.1,0.64,0.0842552262343976,8.0","0,0,0"
6.616666666666666,203,AV,0,4,7,4,7,0,0,21,1100.389953660579,1.0,-0.401010101010101,"0.07507738095238095,0.13141954022988506,0.21605333333333335,1.0,0.21,0.052920390072797266,11.0","0,0,0"
45.3,252,AV,2,1,3,3,10,0,0,68,1148.2139867956057,0.4,-1.0981818181818181,"0.39775,0.3943673139158576,0.43910666666666676,0.4,0.68,0.05522036244162957,10.0","0,0,0"
30.633333333333333,70,AV,1,3,4,3,5,0,0,55,1778.835052690156,0.2,-0.3713131313131313,"0.28855555555555557,0.3187339743589744,0.3810648148148148,0.2,0.55,0.08554844085078303,9.0","0,0,0"
20.466666666666665,188,AV,0,5,0,9,18,0,0,44,7658.5640246764915,1.0,-1.2404040404040404,"0.225,0.2290978260869565,0.3072365591397849,1.0,0.44,0.3683186985078447,23.0","0,0,0"
41.53333333333333,267,AV,1,2,4,2,4,0,0,77,1799.695682844959,0.7,-1.7620202020202018,"0.3943030303030303,0.42918840579710144,0.4729404761904762,0.7,0.77,0.0865516785496407,8.0","0,0,0"
34.516666666666666,266,AV,1,0,7,2,4,0,0,61,20793.30768626012,0.4,-0.8367676767676768,"0.3735444444444444,0.3704851485148514,0.4261597222222222,0.4,0.61,1.0,11.0","0,0,0"
14.133333333333333,163,AV,1,1,6,3,0,0,0,26,2131.3254046090938,0.1,-0.08565656565656565,"0.09027586206896551,0.14550813008130078,0.23167816091954024,0.1,0.26,0.10250054665508744,6.0","0,0,0"
23.133333333333333,42,AV,2,1,3,9,3,0,0,27,2241.037238818388,0.6,-0.8412121212121212,"0.09468888888888889,0.14630452674897118,0.23379310344827592,0.6,0.27,0.10777685169826198,12.0","0,0,0"
11.95,186,AV,0,8,8,1,1,0,0,34,1564.487892525026,1.0,-0.7242424242424242,"0.15457142857142858,0.17548062015503874,0.26408974358974363,1.0,0.34,0.07523997221273333,9.0","0,0,0"
29.933333333333334,34,AV,2,2,2,5,8,0,0,41,849.0657401736111,0.2,-0.36282828282828283,"0.2001666666666667,0.2155799319727891,0.31292063492063493,0.2,0.41,0.040833606321069346,13.0","0,0,0"
31.216666666666665,265,AV,1,2,4,2,3,0,0,55,3159.4556453821087,0.2,-0.3783838383838384,"0.28855555555555557,0.3187339743589744,0.3810648148148148,0.2,0.55,0.15194579395705407,7.0","0,0,0"
23.466666666666665,281,AV,1,3,7,1,12,0,0,42,2838.632091159661,0.5,-0.711111111111111,"0.20784126984126983,0.2222175438596491,0.30991666666666673,0.5,0.42,0.13651662034681394,19.0","0,0,0"
25.766666666666666,151,AV,0,4,4,2,2,0,0,50,3236.647802754315,0.2,-0.31232323232323234,"0.28469791666666666,0.2889090909090909,0.36117333333333335,0.2,0.5,0.1556581498042776,6.0","0,0,0"
27.25,209,AV,1,0,4,6,3,0,0,50,1249.5878531833848,0.5,-0.8257575757575758,"0.28469791666666666,0.2889090909090909,0.36117333333333335,0.5,0.5,0.06009567462944302,7.0","0,0,0"
42.18333333333333,30,AV,1,0,4,6,9,0,0,82,2750.2432356670683,0.1,-0.25565656565656564,"0.3940555555555556,0.4361584967320261,0.4703985507246376,0.1,0.82,0.13226578845290615,13.0","0,0,0"
12.783333333333333,81,AV,1,3,4,3,1,0,0,20,1267.69032506861,0.4,-0.3098989898989899,"0.07493452380952381,0.13340763052208834,0.22749425287356323,0.4,0.2,0.0609662658868978,5.0","0,0,0"
23.316666666666666,65,AV,1,1,4,5,10,0,0,41,2137.1188228190404,0.1,-0.1413131313131313,"0.2001666666666667,0.2155799319727891,0.31292063492063493,0.1,0.41,0.10277916602134513,14.0","0,0,0"
25.95,90,AV,1,3,8,0,1,0,0,47,1682.490559712908,0.3,-0.4718181818181818,"0.254,0.26484304207119747,0.3430217391304348,0.3,0.47,0.08091500328370894,9.0","0,0,0"
20.466666666666665,277,AV,1,2,4,2,4,0,0,37,2472.005569054355,0.1,-0.12404040404040405,"0.18509803921568627,0.19243223443223442,0.28175,0.1,0.37,0.11888467223941558,8.0","0,0,0"
17.416666666666668,118,AV,1,2,8,2,5,0,0,34,2344.9936519099742,0.4,-0.4222222222222223,"0.15457142857142858,0.17548062015503874,0.26408974358974363,0.4,0.34,0.11277636474640867,13.0","0,0,0"
21.816666666666666,201,AV,1,3,9,3,6,0,0,43,4135.471393234625,0.7,-0.9255555555555555,"0.21642708333333335,0.2273900709219858,0.3114222222222222,0.7,0.43,0.198884730396563,15.0","0,0,0"
27.133333333333333,89,AV,2,1,2,4,8,0,0,32,1823.811293294481,0.2,-0.3288888888888889,"0.1334345238095238,0.1651746031746032,0.2485654761904762,0.2,0.32,0.08771145605177698,12.0","0,0,0"
36.6,162,AV,1,1,4,0,6,0,0,64,7099.697064525982,0.1,-0.22181818181818183,"0.35764102564102573,0.3786376811594203,0.42193055555555553,0.1,0.64,0.3414414470102487,10.0","0,0,0"
26.8,185,AV,1,2,4,2,7,0,0,48,658.4091024775607,0.1,-0.16242424242424244,"0.25375,0.26995216049382714,0.3439259259259259,0.1,0.48,0.03166447168540803,11.0","0,0,0"
35.06666666666667,228,AV,2,2,0,8,3,0,0,48,3919.41152379869,0.1,-0.21252525252525256,"0.25375,0.26995216049382714,0.3439259259259259,0.1,0.48,0.18849389346499082,11.0","0,0,0"
15.9,275,AV,1,3,7,1,11,0,0,31,1011.0784796502788,0.4,-0.3854545454545455,"0.1242051282051282,0.16338759689922483,0.2610297619047619,0.4,0.31,0.04862518724321976,18.0","0,0,0"
31.0,256,AV,1,3,4,3,3,0,0,55,1117.0806745336297,0.2,-0.3757575757575758,"0.28855555555555557,0.3187339743589744,0.3810648148148148,0.2,0.55,0.05372308684066549,7.0","0,0,0"
32.483333333333334,111,AV,1,2,4,2,3,0,0,56,632.5893922142865,0.3,-0.5906060606060606,"0.285,0.32543367346938773,0.3813533333333334,0.3,0.56,0.030422739939172414,7.0","0,0,0"
23.5,95,AV,1,3,4,3,1,0,0,45,4572.8741748457805,0.1,-0.14242424242424243,"0.24920370370370373,0.24100687285223368,0.3155666666666668,0.1,0.45,0.21992047844641197,5.0","0,0,0"
24.266666666666666,258,AV,1,0,7,4,9,0,0,45,457.16351791608827,0.1,-0.14707070707070707,"0.24920370370370373,0.24100687285223368,0.3155666666666668,0.1,0.45,0.021986089217454062,16.0","0,0,0"
30.083333333333332,191,AV,1,3,4,3,2,0,0,53,2675.3892374750885,0.2,-0.36464646464646466,"0.30630158730158724,0.30858673469387754,0.37366666666666665,0.2,0.53,0.1286658802843062,6.0","0,0,0"
13.7,16,AV,0,7,5,1,1,0,0,34,7332.887514065835,0.5,-0.4151515151515151,"0.15457142857142858,0.17548062015503874,0.26408974358974363,0.5,0.34,0.3526561345942708,8.0","0,0,0"
27.15,97,AV,1,1,4,0,2,0,0,49,5911.733280178027,0.4,-0.6581818181818182,"0.27180303030303027,0.27803684210526314,0.3382107843137255,0.4,0.49,0.28430942153971994,6.0","0,0,0"
26.1,161,AV,1,1,4,4,3,0,0,48,1244.4027248274256,0.1,-0.1581818181818182,"0.25375,0.26995216049382714,0.3439259259259259,0.1,0.48,0.05984630938009477,7.0","0,0,0"
22.266666666666666,279,AV,0,7,7,1,13,0,0,44,3393.6426315430986,0.1,-0.13494949494949496,"0.225,0.2290978260869565,0.3072365591397849,0.1,0.44,0.1632084073754924,20.0","0,0,0"
27.2,5,AV,1,0,4,5,6,0,0,46,15387.119225735782,0.1,-0.16484848484848486,"0.24324509803921568,0.25469931271477664,0.33550641025641037,0.1,0.46,0.7400034404292175,10.0","0,0,0"
25.983333333333334,38,AV,1,3,5,2,5,0,0,45,2011.9739719035176,0.2,-0.314949494949495,"0.24920370370370373,0.24100687285223368,0.3155666666666668,0.2,0.45,0.09676065021790628,10.0","0,0,0"
34.65,87,AV,2,1,3,9,6,0,0,45,1447.5744631551047,0.3,-0.63,"0.24920370370370373,0.24100687285223368,0.3155666666666668,0.3,0.45,0.06961732519889745,15.0","0,0,0"
24.333333333333332,46,AV,2,3,0,0,15,0,0,26,601.3137559373858,0.4,-0.5898989898989899,"0.09027586206896551,0.14550813008130078,0.23167816091954024,0.4,0.26,0.028918619635236016,15.0","0,0,0"
31.116666666666667,147,AV,1,1,4,4,1,0,0,56,1836.3970218708375,0.3,-0.5657575757575758,"0.285,0.32543367346938773,0.3813533333333334,0.3,0.56,0.08831673390204767,5.0","0,0,0"
44.13333333333333,216,AV,2,1,3,9,0,0,0,64,5702.891177591027,1.0,-2.6747474747474747,"0.35764102564102573,0.3786376811594203,0.42193055555555553,1.0,0.64,0.27426570431405706,9.0","0,0,0"
21.216666666666665,13,AV,1,2,4,2,1,0,0,38,2108.868816674547,0.1,-0.12858585858585858,"0.2043425925925926,0.19937450980392157,0.28586936936936935,0.1,0.38,0.10142055552171977,5.0","0,0,0"
37.81666666666667,17,AV,2,0,0,2,7,0,0,50,950.4213588862824,0.4,-0.9167676767676769,"0.28469791666666666,0.2889090909090909,0.36117333333333335,0.4,0.5,0.04570804093445438,7.0","0,0,0"
18.583333333333332,229,AV,1,3,9,3,6,0,0,35,1628.9397076974285,0.4,-0.4505050505050505,"0.1599469696969697,0.1806149425287357,0.2773978494623656,0.4,0.35,0.07833961446998668,15.0","0,0,0"
35.766666666666666,292,AV,1,0,4,4,13,0,0,63,1564.4426034616197,0.1,-0.21676767676767678,"0.36798484848484847,0.37552339181286554,0.43171111111111116,0.1,0.63,0.07523779415313409,17.0","0,0,0"
38.75,62,AV,1,2,8,7,5,0,0,69,1104.4445206976068,0.1,-0.23484848484848486,"0.39013333333333333,0.40235885885885886,0.43119298245614035,0.1,0.69,0.05311538391880796,13.0","0,0,0"
22.116666666666667,106,AV,2,2,1,4,1,0,0,4,14312.770160915026,0.2,-0.2680808080808081,"0.05752222222222222,0.13105882352941178,0.2278,0.2,0.04,0.6883354191104801,5.0","0,0,0"
27.366666666666667,159,AV,0,5,0,9,4,0,0,51,961.7772661313056,0.4,-0.6634343434343435,"0.28973333333333334,0.2955623052959501,0.37281481481481477,0.4,0.51,0.04625417372950396,9.0","0,0,0"
17.3,50,AV,0,9,9,2,7,0,0,38,491.8679742725259,0.1,-0.10484848484848486,"0.2043425925925926,0.19937450980392157,0.28586936936936935,0.1,0.38,0.023655109696546463,16.0","0,0,0"
29.683333333333334,51,AV,1,2,4,2,3,0,0,54,3101.095365071405,0.4,-0.7195959595959596,"0.311938596491228,0.31850868055555553,0.3873466666666667,0.4,0.54,0.14913910821030935,7.0","0,0,0"
38.8,276,AV,1,2,8,0,6,0,0,68,2964.6777926145683,0.1,-0.23515151515151517,"0.39775,0.3943673139158576,0.43910666666666676,0.1,0.68,0.14257846021167567,14.0","0,0,0"
38.93333333333333,144,AV,1,2,4,2,5,0,0,64,2401.1770329784995,0.2,-0.47191919191919185,"0.35764102564102573,0.3786376811594203,0.42193055555555553,0.2,0.64,0.11547835819142706,9.0","0,0,0"
29.15,213,AV,1,0,5,5,4,0,0,49,2218.7455195521825,0.1,-0.17666666666666667,"0.27180303030303027,0.27803684210526314,0.3382107843137255,0.1,0.49,0.1067047894942801,9.0","0,0,0"
23.983333333333334,10,AV,0,4,1,3,11,0,0,46,969.457736312404,0.1,-0.14535353535353537,"0.24324509803921568,0.25469931271477664,0.33550641025641037,0.1,0.46,0.04662354594757456,15.0","0,0,0"
39.78333333333333,19,AV,2,1,3,1,14,0,0,57,6197.036257351283,0.2,-0.4822222222222222,"0.31250925925925926,0.3450521885521885,0.40712318840579703,0.2,0.57,0.2980303254708333,14.0","0,0,0"
21.4,167,AV,1,3,8,7,0,0,0,41,3628.2404526711953,0.4,-0.5187878787878788,"0.2001666666666667,0.2155799319727891,0.31292063492063493,0.4,0.41,0.17449077883210845,8.0","0,0,0"
13.633333333333333,183,AV,0,9,4,2,8,0,0,35,2580.565825479665,0.4,-0.3305050505050505,"0.1599469696969697,0.1806149425287357,0.2773978494623656,0.4,0.35,0.12410559514707999,17.0","0,0,0"
31.65,224,AV,2,0,3,4,5,0,0,48,7912.643587116454,0.2,-0.3836363636363636,"0.25375,0.26995216049382714,0.3439259259259259,0.2,0.48,0.38053799359420826,9.0","0,0,0"
33.65,233,AV,1,1,4,0,8,0,0,58,1261.43865123121,1.0,-2.039393939393939,"0.3212803030303031,0.34652380952380946,0.3990916666666666,1.0,0.58,0.060665607909257666,12.0","0,0,0"
30.983333333333334,274,AV,2,1,3,4,4,0,0,38,623.7253316558669,0.2,-0.3755555555555556,"0.2043425925925926,0.19937450980392157,0.28586936936936935,0.2,0.38,0.02999644602325653,8.0","0,0,0"
39.266666666666666,290,AV,2,1,3,9,3,0,0,59,2927.9701715656583,0.5,-1.1898989898989898,"0.326611111111111,0.3574027777777778,0.4177166666666666,0.5,0.59,0.14081310274172557,12.0","0,0,0"
39.55,296,AV,1,3,7,1,0,0,0,70,2953.761118311176,0.1,-0.23969696969696971,"0.3857820512820513,0.4050358255451713,0.4369833333333334,0.1,0.7,0.14205345118145746,7.0","0,0,0"
8.516666666666667,236,AV,0,7,8,1,3,0,0,28,1017.530975349866,0.1,-0.05161616161616163,"0.10080303030303032,0.1509897119341564,0.23633333333333334,0.1,0.28,0.048935503225503364,10.0","0,0,0"
42.95,178,AV,1,3,4,3,2,0,0,86,1141.0395517097602,0.6,-1.5618181818181818,"0.3919019607843137,0.4393401360544218,0.47043999999999997,0.6,0.86,0.054875326664056465,6.0","0,0,0"
41.93333333333333,117,AV,1,3,9,3,9,0,0,78,2123.4400354784907,0.2,-0.5082828282828283,"0.3741555555555556,0.4327091194968553,0.4718508771929825,0.2,0.78,0.1021213203554731,18.0","0,0,0"
6.6,53,AV,0,7,3,2,1,0,0,14,854.5785374972068,0.3,-0.11999999999999998,"0.06745,0.1358109756097561,0.23851785714285711,0.3,0.14,0.04109872995636468,8.0","0,0,0"
35.31666666666667,31,AV,1,3,8,0,0,0,0,59,437.8567856598078,0.3,-0.6421212121212122,"0.326611111111111,0.3574027777777778,0.4177166666666666,0.3,0.59,0.021057582192617507,8.0","0,0,0"
20.45,170,AV,1,0,5,6,2,0,0,38,2033.019749384408,0.1,-0.12393939393939393,"0.2043425925925926,0.19937450980392157,0.28586936936936935,0.1,0.38,0.0977727920954007,7.0","0,0,0"
22.4,20,AV,2,1,1,6,5,0,0,27,863.3540159882258,0.5,-0.6787878787878787,"0.09468888888888889,0.14630452674897118,0.23379310344827592,0.5,0.27,0.04152076374836295,11.0","0,0,0"
37.06666666666667,44,AV,1,3,4,3,7,0,0,63,1200.7903182940884,0.4,-0.8985858585858587,"0.36798484848484847,0.37552339181286554,0.43171111111111116,0.4,0.63,0.057748884228147654,11.0","0,0,0"
11.8,142,AV,1,1,6,5,2,0,0,3,10838.007207066395,0.1,-0.07151515151515152,"0.058972222222222224,0.14013636363636361,0.24630000000000002,0.1,0.03,0.5212257410218565,8.0","0,0,0"
21.966666666666665,165,AV,2,2,2,7,13,0,0,25,1020.7360413649084,0.9,-1.1981818181818182,"0.08658666666666667,0.1415449438202247,0.23030769230769235,0.9,0.25,0.04908964253144747,20.0","0,0,0"
25.766666666666666,155,AV,0,9,3,5,3,0,0,50,3024.224513765153,0.2,-0.31232323232323234,"0.28469791666666666,0.2889090909090909,0.36117333333333335,0.2,0.5,0.1454422047418416,12.0","0,0,0"
29.383333333333333,158,AV,1,3,7,1,23,0,0,52,3368.9508766880413,0.1,-0.1780808080808081,"0.28412037037037036,0.30027564102564097,0.36529629629629623,0.1,0.52,0.16202092170810273,30.0","0,0,0"
37.016666666666666,63,AV,2,2,2,5,0,0,0,50,1386.7650627050614,0.2,-0.4486868686868687,"0.28469791666666666,0.2889090909090909,0.36117333333333335,0.2,0.5,0.06669285539507566,5.0","0,0,0"
31.783333333333335,206,AV,1,1,4,5,2,0,0,56,2850.5966631146844,0.1,-0.19262626262626265,"0.285,0.32543367346938773,0.3813533333333334,0.1,0.56,0.13709202528649697,6.0","0,0,0"
14.066666666666666,202,AV,1,1,6,3,4,0,0,22,1664.0464513081895,0.2,-0.1705050505050505,"0.07739880952380951,0.1336782945736434,0.21752564102564104,0.2,0.22,0.08002798190726358,10.0","0,0,0"
24.016666666666666,55,AV,0,9,6,3,8,0,0,48,3630.005597296026,0.4,-0.5822222222222222,"0.25375,0.26995216049382714,0.3439259259259259,0.4,0.48,0.17457566886747292,17.0","0,0,0"
22.4,280,AV,2,0,2,8,7,0,0,13,4237.057085974603,1.0,-1.3575757575757574,"0.06280107526881719,0.13409178743961353,0.23588461538461536,1.0,0.13,0.20377022982131804,15.0","0,0,0"
32.766666666666666,288,AV,1,2,4,2,8,0,0,57,1338.7213376931895,0.1,-0.1985858585858586,"0.31250925925925926,0.3450521885521885,0.40712318840579703,0.1,0.57,0.06438231751737097,12.0","0,0,0"
42.86666666666667,8,AV,2,1,0,5,0,0,0,66,2187.718469250836,0.1,-0.2597979797979798,"0.3813229166666667,0.3894886731391585,0.4408492063492064,0.1,0.66,0.10521262428567076,5.0","0,0,0"
15.333333333333334,47,AV,1,3,7,1,1,0,0,7,1794.439334206041,0.5,-0.46464646464646464,"0.057651515151515155,0.1324777777777778,0.23384313725490194,0.5,0.07,0.08629888814619799,8.0","0,0,0"
28.533333333333335,41,AV,1,3,4,3,3,0,0,49,1457.5875839824732,0.4,-0.6917171717171717,"0.27180303030303027,0.27803684210526314,0.3382107843137255,0.4,0.49,0.07009888017699192,7.0","0,0,0"
29.433333333333334,293,AV,1,2,4,2,1,0,0,53,2722.266725979925,0.1,-0.1783838383838384,"0.30630158730158724,0.30858673469387754,0.37366666666666665,0.1,0.53,0.13092033105337805,5.0","0,0,0"
28.566666666666666,211,AV,2,3,3,3,7,0,0,1,2891.134206742707,0.3,-0.5193939393939394,"0.05266666666666667,0.11800000000000001,0.21983333333333335,0.3,0.01,0.13904157291209238,7.0","0,0,0"
29.483333333333334,143,AV,1,1,4,5,6,0,0,53,1496.328062426438,0.1,-0.1786868686868687,"0.30630158730158724,0.30858673469387754,0.37366666666666665,0.1,0.53,0.0719620026310286,10.0","0,0,0"
40.6,109,AV,1,2,4,2,1,0,0,73,1404.912317929139,0.1,-0.2460606060606061,"0.40322619047619057,0.4153112094395281,0.44628205128205123,0.1,0.73,0.06756560039062387,5.0","0,0,0"
21.416666666666668,298,AV,1,3,8,7,1,0,0,41,8139.327108000771,0.1,-0.1297979797979798,"0.2001666666666667,0.2155799319727891,0.31292063492063493,0.1,0.41,0.39143974738464077,9.0","0,0,0"
35.75,113,AV,2,2,0,0,5,0,0,50,7958.958807233507,0.3,-0.6499999999999999,"0.28469791666666666,0.2889090909090909,0.36117333333333335,0.3,0.5,0.38276540352897576,5.0","0,0,0"
15.016666666666667,57,AV,1,0,7,3,0,0,0,24,822.5771428470101,0.2,-0.18202020202020205,"0.08318055555555556,0.13768498168498167,0.22004,0.2,0.24,0.039559706192899544,7.0","0,0,0"
23.083333333333332,85,AV,2,1,1,8,2,0,0,33,1942.5668635563816,0.3,-0.4196969696969697,"0.1473815789473684,0.17244155844155845,0.26487999999999995,0.3,0.33,0.09342269603599423,10.0","0,0,0"
14.15,54,AV,1,1,4,5,1,0,0,5,7572.106998522375,0.3,-0.25727272727272726,"0.05640350877192984,0.12764666666666666,0.2267361111111111,0.3,0.05,0.3641607729166582,5.0","0,0,0"
38.05,133,AV,2,2,1,4,12,0,0,48,5849.7981009167725,0.5,-1.1530303030303028,"0.25375,0.26995216049382714,0.3439259259259259,0.5,0.48,0.28133081033481866,16.0","0,0,0"
37.416666666666664,86,AV,1,2,4,2,4,0,0,65,1783.933402668827,0.4,-0.9070707070707071,"0.37686666666666674,0.38835833333333336,0.4387583333333333,0.4,0.65,0.0857936327199939,8.0","0,0,0"
15.116666666666667,9,AV,1,2,4,2,11,0,0,31,2294.767722006211,0.1,-0.09161616161616162,"0.1242051282051282,0.16338759689922483,0.2610297619047619,0.1,0.31,0.11036087940556741,15.0","0,0,0"
22.25,149,AV,1,0,5,6,5,0,0,41,1597.8734280578535,0.7,-0.9439393939393939,"0.2001666666666667,0.2155799319727891,0.31292063492063493,0.7,0.41,0.07684556262848466,10.0","0,0,0"
18.25,198,AV,1,3,4,3,12,0,0,34,2629.980017260476,0.1,-0.1106060606060606,"0.15457142857142858,0.17548062015503874,0.26408974358974363,0.1,0.34,0.12648204205617194,16.0","0,0,0"
