travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,128,AV,2,2,2,5,3,0,0,15,9030.678864893336,0.1,-0.11555555555555555,"0.0687685185185185,0.12988095238095237,0.24208823529411763,0.1,0.15,0.4343069895926497,8.0","0,0,0"
20.383333333333333,134,AV,0,7,3,2,2,0,0,40,3257.969850357721,0.9,-1.1118181818181818,"0.2250797101449275,0.2125466666666667,0.3105277777777778,0.9,0.4,0.15668357817407447,9.0","0,0,0"
26.166666666666668,82,AV,1,3,7,1,1,0,0,46,14505.369879802229,1.0,-1.5858585858585859,"0.27875925925925926,0.24529928315412186,0.33538505747126446,1.0,0.46,0.6975980011774241,8.0","0,0,0"
33.53333333333333,1,AV,1,3,7,1,1,0,0,55,2538.843693606908,0.1,-0.2032323232323232,"0.3651481481481481,0.30355326460481097,0.37743999999999994,0.1,0.55,0.12209907783380393,8.0","0,0,0"
44.86666666666667,125,AV,0,4,2,3,10,0,0,62,3742.7752140142647,0.8,-2.1753535353535356,"0.3796333333333334,0.35017881944444446,0.4346551724137931,0.8,0.62,0.17999902999980277,14.0","0,0,0"
21.216666666666665,153,AV,1,0,5,6,6,0,0,41,1797.659883656486,0.1,-0.12858585858585858,"0.22073717948717952,0.21309956709956712,0.3085990990990991,0.1,0.41,0.08645377208765831,11.0","0,0,0"
14.333333333333334,94,AV,1,1,6,0,1,0,0,23,2318.2944376966047,0.2,-0.17373737373737375,"0.07816666666666668,0.1329235294117647,0.2215061728395062,0.2,0.23,0.11149233554738845,7.0","0,0,0"
35.28333333333333,6,AV,1,2,4,2,10,0,0,59,3942.222625638348,0.3,-0.6415151515151514,"0.38239285714285715,0.33817562724014344,0.41320202020202024,0.3,0.59,0.18959093402168548,14.0","0,0,0"
35.78333333333333,72,AV,1,3,7,1,5,0,0,58,5307.329693361759,0.1,-0.21686868686868688,"0.36667543859649127,0.32822560975609755,0.40206837606837603,0.1,0.58,0.25524220453241103,12.0","0,0,0"
11.966666666666667,232,AV,0,9,2,9,3,0,0,24,825.4433072334436,0.2,-0.14505050505050507,"0.08298765432098765,0.1372862745098039,0.22448809523809524,0.2,0.24,0.039697546907310144,12.0","0,0,0"
45.483333333333334,245,AV,2,1,3,9,0,0,0,64,1751.9448432672848,0.1,-0.27565656565656566,"0.4134487179487179,0.3550174603174603,0.4180984848484849,0.1,0.64,0.0842552262343976,9.0","0,0,0"
13.65,203,AV,1,0,7,9,8,0,0,21,1100.389953660579,0.2,-0.16545454545454547,"0.07401785714285714,0.13071535580524343,0.22319565217391305,0.2,0.21,0.052920390072797266,15.0","0,0,0"
39.46666666666667,252,AV,1,2,8,7,1,0,0,68,1148.2139867956057,0.5,-1.1959595959595961,"0.4091428571428571,0.37219598765432094,0.4366133333333333,0.5,0.68,0.05522036244162957,9.0","0,0,0"
32.53333333333333,70,AV,1,1,6,6,0,0,0,55,1778.835052690156,0.4,-0.7886868686868687,"0.3651481481481481,0.30355326460481097,0.37743999999999994,0.4,0.55,0.08554844085078303,6.0","0,0,0"
23.5,188,AV,1,3,7,3,9,0,0,44,7658.5640246764915,0.2,-0.28484848484848485,"0.23792307692307688,0.22101535087719298,0.3082938596491228,0.2,0.44,0.3683186985078447,16.0","0,0,0"
41.65,267,AV,1,3,8,7,2,0,0,77,1799.695682844959,0.7,-1.7669696969696966,"0.44367708333333333,0.40286805555555555,0.46179166666666677,0.7,0.77,0.0865516785496407,10.0","0,0,0"
35.03333333333333,266,AV,1,1,4,5,5,0,0,61,20793.30768626012,0.5,-1.0616161616161615,"0.37732575757575765,0.3472,0.4283838383838383,0.5,0.61,1.0,9.0","0,0,0"
11.85,163,AV,0,9,3,8,3,0,0,26,2131.3254046090938,0.1,-0.07181818181818182,"0.09722395833333332,0.14391975308641974,0.2357407407407408,0.1,0.26,0.10250054665508744,12.0","0,0,0"
15.266666666666667,42,AV,1,3,7,1,7,0,0,27,2241.037238818388,0.1,-0.09252525252525254,"0.10421111111111112,0.14527922077922079,0.23300000000000004,0.1,0.27,0.10777685169826198,14.0","0,0,0"
17.933333333333334,186,AV,1,3,4,3,14,0,0,34,1564.487892525026,1.0,-1.086868686868687,"0.1587027027027027,0.17453240740740741,0.26710752688172046,1.0,0.34,0.07523997221273333,18.0","0,0,0"
29.95,34,AV,2,1,3,5,2,0,0,41,849.0657401736111,0.9,-1.6336363636363638,"0.22073717948717952,0.21309956709956712,0.3085990990990991,0.9,0.41,0.040833606321069346,7.0","0,0,0"
32.016666666666666,265,AV,1,3,4,3,3,0,0,55,3159.4556453821087,0.2,-0.3880808080808081,"0.3651481481481481,0.30355326460481097,0.37743999999999994,0.2,0.55,0.15194579395705407,7.0","0,0,0"
24.316666666666666,281,AV,1,3,8,9,4,0,0,42,2838.632091159661,0.3,-0.44212121212121214,"0.23036956521739133,0.21711111111111112,0.3057857142857143,0.3,0.42,0.13651662034681394,12.0","0,0,0"
31.133333333333333,151,AV,0,4,2,7,3,0,0,50,3236.647802754315,0.1,-0.18868686868686868,"0.3179545454545454,0.2759166666666667,0.36193888888888887,0.1,0.5,0.1556581498042776,7.0","0,0,0"
28.683333333333334,209,AV,1,3,9,3,4,0,0,50,1249.5878531833848,0.1,-0.17383838383838385,"0.3179545454545454,0.2759166666666667,0.36193888888888887,0.1,0.5,0.06009567462944302,13.0","0,0,0"
49.85,30,AV,0,4,7,4,10,0,0,82,2750.2432356670683,0.5,-1.5106060606060607,"0.4606228070175438,0.41077976190476206,0.4617342342342342,0.5,0.82,0.13226578845290615,14.0","0,0,0"
13.533333333333333,81,AV,1,0,8,6,7,0,0,20,1267.69032506861,0.7,-0.5741414141414141,"0.07320833333333333,0.13167307692307692,0.24064999999999998,0.7,0.2,0.0609662658868978,15.0","0,0,0"
24.066666666666666,65,AV,1,3,9,3,1,0,0,41,2137.1188228190404,0.2,-0.29171717171717176,"0.22073717948717952,0.21309956709956712,0.3085990990990991,0.2,0.41,0.10277916602134513,10.0","0,0,0"
29.166666666666668,90,AV,0,9,2,9,4,0,0,47,1682.490559712908,1.0,-1.7676767676767677,"0.28102499999999997,0.25478014184397163,0.3410769230769231,1.0,0.47,0.08091500328370894,13.0","0,0,0"
21.033333333333335,277,AV,1,3,7,5,6,0,0,37,2472.005569054355,0.5,-0.6373737373737374,"0.1971736111111111,0.1902191011235955,0.2809938271604938,0.5,0.37,0.11888467223941558,13.0","0,0,0"
18.166666666666668,118,AV,1,3,7,1,0,0,0,34,2344.9936519099742,0.1,-0.1101010101010101,"0.1587027027027027,0.17453240740740741,0.26710752688172046,0.1,0.34,0.11277636474640867,7.0","0,0,0"
22.6,201,AV,1,1,4,5,1,0,0,43,4135.471393234625,0.2,-0.273939393939394,"0.23725396825396827,0.22018721461187213,0.3140833333333334,0.2,0.43,0.198884730396563,5.0","0,0,0"
27.05,89,AV,2,3,0,0,9,0,0,32,1823.811293294481,0.1,-0.16393939393939394,"0.13221296296296295,0.16417840375586856,0.25511616161616163,0.1,0.32,0.08771145605177698,9.0","0,0,0"
37.31666666666667,162,AV,1,3,4,3,2,0,0,64,7099.697064525982,0.2,-0.4523232323232324,"0.4134487179487179,0.3550174603174603,0.4180984848484849,0.2,0.64,0.3414414470102487,6.0","0,0,0"
26.75,185,AV,1,1,6,0,6,0,0,48,658.4091024775607,0.5,-0.8106060606060606,"0.2930869565217391,0.2583351063829787,0.34558695652173915,0.5,0.48,0.03166447168540803,12.0","0,0,0"
27.25,228,AV,1,3,9,3,1,0,0,48,3919.41152379869,0.7,-1.156060606060606,"0.2930869565217391,0.2583351063829787,0.34558695652173915,0.7,0.48,0.18849389346499082,10.0","0,0,0"
16.533333333333335,275,AV,1,3,5,8,4,0,0,31,1011.0784796502788,0.1,-0.10020202020202021,"0.12605913978494626,0.16323076923076926,0.2578494623655914,0.1,0.31,0.04862518724321976,9.0","0,0,0"
32.18333333333333,256,AV,1,1,7,0,2,0,0,55,1117.0806745336297,1.0,-1.9505050505050503,"0.3651481481481481,0.30355326460481097,0.37743999999999994,1.0,0.55,0.05372308684066549,9.0","0,0,0"
39.86666666666667,111,AV,0,9,1,8,1,0,0,56,632.5893922142865,0.2,-0.48323232323232324,"0.3710000000000001,0.3109608843537415,0.37630107526881706,0.2,0.56,0.030422739939172414,10.0","0,0,0"
30.383333333333333,95,AV,2,3,2,5,2,0,0,45,4572.8741748457805,0.3,-0.5524242424242424,"0.26206250000000003,0.23245887445887448,0.31980341880341884,0.3,0.45,0.21992047844641197,7.0","0,0,0"
33.43333333333333,258,AV,2,3,0,0,7,0,0,45,457.16351791608827,0.2,-0.40525252525252525,"0.26206250000000003,0.23245887445887448,0.31980341880341884,0.2,0.45,0.021986089217454062,7.0","0,0,0"
31.466666666666665,191,AV,1,2,4,2,7,0,0,53,2675.3892374750885,0.1,-0.1907070707070707,"0.3469047619047619,0.2937899305555555,0.37356521739130427,0.1,0.53,0.1286658802843062,11.0","0,0,0"
18.55,16,AV,1,3,4,3,6,0,0,34,7332.887514065835,0.1,-0.11242424242424243,"0.1587027027027027,0.17453240740740741,0.26710752688172046,0.1,0.34,0.3526561345942708,10.0","0,0,0"
28.25,97,AV,1,3,7,1,1,0,0,49,5911.733280178027,0.3,-0.5136363636363637,"0.3066358024691358,0.2650523255813954,0.34207407407407403,0.3,0.49,0.28430942153971994,8.0","0,0,0"
31.65,161,AV,2,1,3,9,0,0,0,48,1244.4027248274256,0.7,-1.3427272727272725,"0.2930869565217391,0.2583351063829787,0.34558695652173915,0.7,0.48,0.05984630938009477,9.0","0,0,0"
24.066666666666666,279,AV,0,8,3,6,0,0,0,44,3393.6426315430986,0.2,-0.29171717171717176,"0.23792307692307688,0.22101535087719298,0.3082938596491228,0.2,0.44,0.1632084073754924,8.0","0,0,0"
37.6,5,AV,2,2,1,6,6,0,0,46,15387.119225735782,0.1,-0.2278787878787879,"0.27875925925925926,0.24529928315412186,0.33538505747126446,0.1,0.46,0.7400034404292175,12.0","0,0,0"
26.383333333333333,38,AV,1,1,6,0,0,0,0,45,2011.9739719035176,0.1,-0.1598989898989899,"0.26206250000000003,0.23245887445887448,0.31980341880341884,0.1,0.45,0.09676065021790628,6.0","0,0,0"
25.466666666666665,87,AV,1,3,9,3,9,0,0,45,1447.5744631551047,0.1,-0.15434343434343434,"0.26206250000000003,0.23245887445887448,0.31980341880341884,0.1,0.45,0.06961732519889745,18.0","0,0,0"
15.3,46,AV,1,2,6,5,1,0,0,26,601.3137559373858,0.1,-0.09272727272727274,"0.09722395833333332,0.14391975308641974,0.2357407407407408,0.1,0.26,0.028918619635236016,7.0","0,0,0"
37.75,147,AV,2,2,1,2,11,0,0,56,1836.3970218708375,0.2,-0.45757575757575764,"0.3710000000000001,0.3109608843537415,0.37630107526881706,0.2,0.56,0.08831673390204767,11.0","0,0,0"
37.78333333333333,216,AV,1,0,8,8,1,0,0,64,5702.891177591027,0.4,-0.915959595959596,"0.4134487179487179,0.3550174603174603,0.4180984848484849,0.4,0.64,0.27426570431405706,9.0","0,0,0"
21.266666666666666,13,AV,1,1,8,5,8,0,0,38,2108.868816674547,0.3,-0.3866666666666666,"0.19822807017543856,0.19729588014981275,0.29063020833333336,0.3,0.38,0.10142055552171977,16.0","0,0,0"
29.833333333333332,17,AV,1,0,8,8,1,0,0,50,950.4213588862824,0.5,-0.904040404040404,"0.3179545454545454,0.2759166666666667,0.36193888888888887,0.5,0.5,0.04570804093445438,9.0","0,0,0"
28.0,229,AV,2,1,3,9,2,0,0,35,1628.9397076974285,0.2,-0.3393939393939394,"0.16861764705882354,0.17986384976525824,0.268,0.2,0.35,0.07833961446998668,11.0","0,0,0"
36.36666666666667,292,AV,1,2,4,2,6,0,0,63,1564.4426034616197,0.5,-1.1020202020202021,"0.38496153846153836,0.3523036303630363,0.43670512820512813,0.5,0.63,0.07523779415313409,10.0","0,0,0"
39.21666666666667,62,AV,1,2,4,2,7,0,0,69,1104.4445206976068,0.4,-0.9507070707070708,"0.4192261904761904,0.37914583333333324,0.43507575757575756,0.4,0.69,0.05311538391880796,11.0","0,0,0"
6.983333333333333,106,AV,0,8,7,1,8,0,0,4,14312.770160915026,0.9,-0.3809090909090909,"0.054818181818181815,0.12987500000000002,0.24537878787878786,0.9,0.04,0.6883354191104801,16.0","0,0,0"
32.71666666666667,159,AV,0,8,4,7,0,0,0,51,961.7772661313056,0.1,-0.1982828282828283,"0.327425,0.28175,0.36254999999999993,0.1,0.51,0.04625417372950396,8.0","0,0,0"
22.033333333333335,50,AV,1,0,8,4,2,0,0,38,491.8679742725259,0.2,-0.2670707070707071,"0.19822807017543856,0.19729588014981275,0.29063020833333336,0.2,0.38,0.023655109696546463,10.0","0,0,0"
31.466666666666665,51,AV,1,3,4,3,2,0,0,54,3101.095365071405,0.2,-0.3814141414141414,"0.36237301587301585,0.3013620689655172,0.3884010416666666,0.2,0.54,0.14913910821030935,6.0","0,0,0"
39.8,276,AV,1,0,7,4,9,0,0,68,2964.6777926145683,0.2,-0.4824242424242424,"0.4091428571428571,0.37219598765432094,0.4366133333333333,0.2,0.68,0.14257846021167567,16.0","0,0,0"
47.8,144,AV,2,1,3,9,3,0,0,64,2401.1770329784995,0.1,-0.28969696969696973,"0.4134487179487179,0.3550174603174603,0.4180984848484849,0.1,0.64,0.11547835819142706,12.0","0,0,0"
29.983333333333334,213,AV,1,2,4,2,4,0,0,49,2218.7455195521825,0.3,-0.5451515151515152,"0.3066358024691358,0.2650523255813954,0.34207407407407403,0.3,0.49,0.1067047894942801,8.0","0,0,0"
27.55,10,AV,0,4,8,5,7,0,0,46,969.457736312404,0.2,-0.333939393939394,"0.27875925925925926,0.24529928315412186,0.33538505747126446,0.2,0.46,0.04662354594757456,11.0","0,0,0"
39.9,19,AV,2,1,3,3,15,0,0,57,6197.036257351283,0.2,-0.48363636363636364,"0.3728684210526316,0.3275717054263566,0.41600000000000004,0.2,0.57,0.2980303254708333,15.0","0,0,0"
22.05,167,AV,1,1,4,5,3,0,0,41,3628.2404526711953,0.1,-0.13363636363636364,"0.22073717948717952,0.21309956709956712,0.3085990990990991,0.1,0.41,0.17449077883210845,7.0","0,0,0"
18.866666666666667,183,AV,1,3,4,3,5,0,0,35,2580.565825479665,0.5,-0.5717171717171717,"0.16861764705882354,0.17986384976525824,0.268,0.5,0.35,0.12410559514707999,9.0","0,0,0"
26.9,224,AV,1,1,4,5,3,0,0,48,7912.643587116454,0.3,-0.489090909090909,"0.2930869565217391,0.2583351063829787,0.34558695652173915,0.3,0.48,0.38053799359420826,7.0","0,0,0"
35.05,233,AV,1,3,9,3,1,0,0,58,1261.43865123121,0.7,-1.4869696969696968,"0.36667543859649127,0.32822560975609755,0.40206837606837603,0.7,0.58,0.060665607909257666,10.0","0,0,0"
21.4,274,AV,1,0,5,0,1,0,0,38,623.7253316558669,0.3,-0.38909090909090904,"0.19822807017543856,0.19729588014981275,0.29063020833333336,0.3,0.38,0.02999644602325653,6.0","0,0,0"
34.983333333333334,290,AV,1,2,4,2,3,0,0,59,2927.9701715656583,1.0,-2.1202020202020204,"0.38239285714285715,0.33817562724014344,0.41320202020202024,1.0,0.59,0.14081310274172557,7.0","0,0,0"
40.28333333333333,296,AV,1,2,8,7,1,0,0,70,2953.761118311176,0.1,-0.24414141414141413,"0.4198055555555556,0.38095532646048114,0.4373933333333333,0.1,0.7,0.14205345118145746,9.0","0,0,0"
15.533333333333333,236,AV,0,7,3,2,0,0,0,28,1017.530975349866,0.1,-0.09414141414141414,"0.10902873563218392,0.149506329113924,0.23773958333333334,0.1,0.28,0.048935503225503364,7.0","0,0,0"
43.36666666666667,178,AV,1,0,4,5,12,0,0,86,1141.0395517097602,0.1,-0.2628282828282828,"0.4626587301587301,0.4121867469879519,0.4682407407407407,0.1,0.86,0.054875326664056465,16.0","0,0,0"
48.2,117,AV,0,5,0,2,1,0,0,78,2123.4400354784907,0.4,-1.1684848484848487,"0.45609803921568626,0.4066954022988506,0.46042592592592585,0.4,0.78,0.1021213203554731,6.0","0,0,0"
10.983333333333333,53,AV,1,2,4,2,3,0,0,14,854.5785374972068,0.1,-0.06656565656565656,"0.06835858585858585,0.13420289855072462,0.24911403508771926,0.1,0.14,0.04109872995636468,7.0","0,0,0"
43.31666666666667,31,AV,0,8,8,1,3,0,0,59,437.8567856598078,0.2,-0.5250505050505051,"0.38239285714285715,0.33817562724014344,0.41320202020202024,0.2,0.59,0.021057582192617507,11.0","0,0,0"
20.366666666666667,170,AV,1,2,8,7,0,0,0,38,2033.019749384408,0.4,-0.49373737373737375,"0.19822807017543856,0.19729588014981275,0.29063020833333336,0.4,0.38,0.0977727920954007,8.0","0,0,0"
14.983333333333333,20,AV,1,3,4,3,10,0,0,27,863.3540159882258,0.4,-0.36323232323232324,"0.10421111111111112,0.14527922077922079,0.23300000000000004,0.4,0.27,0.04152076374836295,14.0","0,0,0"
37.75,44,AV,1,0,4,6,2,0,0,63,1200.7903182940884,0.1,-0.22878787878787882,"0.38496153846153836,0.3523036303630363,0.43670512820512813,0.1,0.63,0.057748884228147654,6.0","0,0,0"
5.233333333333333,142,AV,0,8,7,0,4,0,0,3,10838.007207066395,0.1,-0.03171717171717172,"0.057194444444444444,0.13345833333333332,0.27516666666666667,0.1,0.03,0.5212257410218565,12.0","0,0,0"
10.116666666666667,165,AV,0,8,3,0,5,0,0,25,1020.7360413649084,0.3,-0.18393939393939396,"0.09277380952380952,0.1407449799196787,0.22983333333333328,0.3,0.25,0.04908964253144747,13.0","0,0,0"
29.05,155,AV,1,3,7,1,1,0,0,50,3024.224513765153,0.3,-0.5281818181818182,"0.3179545454545454,0.2759166666666667,0.36193888888888887,0.3,0.5,0.1454422047418416,8.0","0,0,0"
30.65,158,AV,1,1,4,5,2,0,0,52,3368.9508766880413,1.0,-1.8575757575757574,"0.33984166666666665,0.2865017182130585,0.3556521739130435,1.0,0.52,0.16202092170810273,6.0","0,0,0"
30.016666666666666,63,AV,1,3,4,3,11,0,0,50,1386.7650627050614,0.4,-0.7276767676767677,"0.3179545454545454,0.2759166666666667,0.36193888888888887,0.4,0.5,0.06669285539507566,15.0","0,0,0"
33.4,206,AV,1,3,4,3,6,0,0,56,2850.5966631146844,0.1,-0.2024242424242424,"0.3710000000000001,0.3109608843537415,0.37630107526881706,0.1,0.56,0.13709202528649697,10.0","0,0,0"
10.183333333333334,202,AV,0,7,1,7,0,0,0,22,1664.0464513081895,0.4,-0.24686868686868688,"0.07658620689655173,0.13345542635658916,0.22215333333333337,0.4,0.22,0.08002798190726358,7.0","0,0,0"
27.95,55,AV,1,2,4,2,9,0,0,48,3630.005597296026,0.5,-0.8469696969696969,"0.2930869565217391,0.2583351063829787,0.34558695652173915,0.5,0.48,0.17457566886747292,13.0","0,0,0"
12.633333333333333,280,AV,1,2,8,0,0,0,0,13,4237.057085974603,0.3,-0.22969696969696968,"0.06417222222222223,0.13174999999999998,0.2503137254901961,0.3,0.13,0.20377022982131804,8.0","0,0,0"
39.083333333333336,288,AV,2,1,3,9,0,0,0,57,1338.7213376931895,0.1,-0.2368686868686869,"0.3728684210526316,0.3275717054263566,0.41600000000000004,0.1,0.57,0.06438231751737097,9.0","0,0,0"
37.93333333333333,8,AV,1,2,4,2,2,0,0,66,2187.718469250836,0.3,-0.6896969696969696,"0.41973076923076924,0.3670170068027211,0.435183908045977,0.3,0.66,0.10521262428567076,6.0","0,0,0"
15.566666666666666,47,AV,1,0,7,2,6,0,0,7,1794.439334206041,0.8,-0.7547474747474747,"0.059904761904761905,0.13197863247863248,0.2401805555555555,0.8,0.07,0.08629888814619799,13.0","0,0,0"
29.45,41,AV,1,3,9,3,3,0,0,49,1457.5875839824732,0.1,-0.1784848484848485,"0.3066358024691358,0.2650523255813954,0.34207407407407403,0.1,0.49,0.07009888017699192,12.0","0,0,0"
37.53333333333333,293,AV,2,3,0,0,7,0,0,53,2722.266725979925,0.4,-0.90989898989899,"0.3469047619047619,0.2937899305555555,0.37356521739130427,0.4,0.53,0.13092033105337805,7.0","0,0,0"
15.25,211,AV,1,0,5,3,2,0,0,1,2891.134206742707,0.1,-0.09242424242424242,"0.05266666666666667,0.11837037037037038,0.21983333333333335,0.1,0.01,0.13904157291209238,7.0","0,0,0"
30.483333333333334,143,AV,1,3,4,3,7,0,0,53,1496.328062426438,0.4,-0.7389898989898991,"0.3469047619047619,0.2937899305555555,0.37356521739130427,0.4,0.53,0.0719620026310286,11.0","0,0,0"
41.18333333333333,109,AV,1,3,4,3,2,0,0,73,1404.912317929139,0.3,-0.7487878787878788,"0.4390138888888888,0.39164262820512824,0.44170138888888894,0.3,0.73,0.06756560039062387,6.0","0,0,0"
21.683333333333334,298,AV,1,0,8,8,3,0,0,41,8139.327108000771,0.3,-0.3942424242424242,"0.22073717948717952,0.21309956709956712,0.3085990990990991,0.3,0.41,0.39143974738464077,11.0","0,0,0"
32.68333333333333,113,AV,0,6,0,4,2,0,0,50,7958.958807233507,0.1,-0.19808080808080808,"0.3179545454545454,0.2759166666666667,0.36193888888888887,0.1,0.5,0.38276540352897576,8.0","0,0,0"
14.883333333333333,57,AV,1,3,4,3,8,0,0,24,822.5771428470101,0.2,-0.1804040404040404,"0.08298765432098765,0.1372862745098039,0.22448809523809524,0.2,0.24,0.039559706192899544,12.0","0,0,0"
16.583333333333332,85,AV,1,2,4,2,4,0,0,33,1942.5668635563816,0.1,-0.1005050505050505,"0.1491919191919192,0.1719004329004329,0.27169444444444446,0.1,0.33,0.09342269603599423,8.0","0,0,0"
26.433333333333334,54,AV,2,0,2,6,1,0,0,5,7572.106998522375,0.1,-0.16020202020202023,"0.05677380952380951,0.12801333333333334,0.23676470588235293,0.1,0.05,0.3641607729166582,7.0","0,0,0"
29.45,133,AV,0,7,0,3,2,0,0,48,5849.7981009167725,0.4,-0.713939393939394,"0.2930869565217391,0.2583351063829787,0.34558695652173915,0.4,0.48,0.28133081033481866,9.0","0,0,0"
37.9,86,AV,1,2,4,2,21,0,0,65,1783.933402668827,0.5,-1.1484848484848484,"0.4220777777777778,0.3656510416666666,0.4306091954022988,0.5,0.65,0.0857936327199939,25.0","0,0,0"
15.6,9,AV,1,2,4,2,10,0,0,31,2294.767722006211,0.2,-0.1890909090909091,"0.12605913978494626,0.16323076923076926,0.2578494623655914,0.2,0.31,0.11036087940556741,14.0","0,0,0"
22.816666666666666,149,AV,1,0,7,0,6,0,0,41,1597.8734280578535,0.3,-0.4148484848484848,"0.22073717948717952,0.21309956709956712,0.3085990990990991,0.3,0.41,0.07684556262848466,13.0","0,0,0"
