travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,66,AV,1,0,6,6,11,0,0,56,2946.490055333797,0.1,-0.17929292929292928,"0.6673111111111111,0.28842291666666664,0.3805966666666667,0.1,0.56,0.14170376833700152,17.0","0,0,0"
68.1,48,AV,0,7,2,1,1,0,0,58,3301.717979419838,0.1,-0.4127272727272727,"0.7061748633879782,0.30462447257383973,0.40138666666666667,0.1,0.58,0.15878753054770403,8.0","0,0,0"
31.933333333333334,59,AV,2,0,2,9,7,0,0,36,7177.938863287724,0.1,-0.19353535353535356,"0.2660162037037037,0.17930050505050502,0.2760641025641026,0.1,0.36,0.345204282627472,16.0","0,0,0"
60.93333333333333,127,AV,0,4,7,4,3,0,0,54,8134.997760071039,0.1,-0.3692929292929293,"0.6365225988700566,0.28315611814345987,0.3903108974358975,0.1,0.54,0.39123153866695837,7.0","0,0,0"
29.916666666666668,67,AV,2,3,3,0,12,0,0,41,1148.9174546898266,0.1,-0.18131313131313131,"0.35020714285714283,0.20141911764705878,0.312974358974359,0.1,0.41,0.05525419389859809,12.0","0,0,0"
11.8,217,AV,1,3,8,6,10,0,0,0,6778.2755320215965,0.1,-0.07151515151515152,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,18.0","0,0,0"
64.36666666666666,146,AV,0,4,3,1,4,0,0,56,1122.7546975855585,0.1,-0.39010101010101006,"0.6673111111111111,0.28842291666666664,0.3805966666666667,0.1,0.56,0.05399596420763093,8.0","0,0,0"
10.75,128,AV,1,1,8,9,6,0,0,15,9030.678864893336,0.1,-0.06515151515151515,"0.07058809523809524,0.1295138888888889,0.2372326388888889,0.1,0.15,0.4343069895926497,14.0","0,0,0"
32.9,134,AV,0,8,5,3,1,0,0,40,3257.969850357721,0.1,-0.1993939393939394,"0.344534632034632,0.20192857142857146,0.3155555555555555,0.1,0.4,0.15668357817407447,9.0","0,0,0"
48.63333333333333,82,AV,0,8,9,2,10,0,0,46,14505.369879802229,0.2,-0.5894949494949495,"0.4831004901960785,0.2328066666666667,0.3342624113475177,0.2,0.46,0.6975980011774241,18.0","0,0,0"
29.833333333333332,1,AV,1,0,7,2,6,0,0,55,2538.843693606908,0.6,-1.0848484848484847,"0.6606410256410257,0.2838882113821138,0.3789806201550388,0.6,0.55,0.12209907783380393,13.0","0,0,0"
31.65,125,AV,1,0,7,0,13,0,0,62,3742.7752140142647,0.1,-0.1918181818181818,"0.7705749999999999,0.33011777777777773,0.4283545454545454,0.1,0.62,0.17999902999980277,20.0","0,0,0"
19.95,153,AV,1,0,4,1,3,0,0,41,1797.659883656486,0.6,-0.7254545454545454,"0.35020714285714283,0.20141911764705878,0.312974358974359,0.6,0.41,0.08645377208765831,7.0","0,0,0"
23.483333333333334,94,AV,2,1,3,4,16,0,0,23,2318.2944376966047,0.2,-0.28464646464646465,"0.09322023809523809,0.12905864197530867,0.22155769230769234,0.2,0.23,0.11149233554738845,20.0","0,0,0"
41.53333333333333,6,AV,2,2,2,4,2,0,0,59,3942.222625638348,1.0,-2.517171717171717,"0.7331047619047619,0.31677777777777777,0.41723931623931615,1.0,0.59,0.18959093402168548,6.0","0,0,0"
44.4,72,AV,2,1,1,0,8,0,0,58,5307.329693361759,0.3,-0.8072727272727273,"0.7061748633879782,0.30462447257383973,0.40138666666666667,0.3,0.58,0.25524220453241103,8.0","0,0,0"
11.966666666666667,232,AV,0,6,1,9,6,0,0,24,825.4433072334436,0.1,-0.07252525252525253,"0.10299145299145299,0.13304848484848486,0.22574561403508778,0.1,0.24,0.039697546907310144,12.0","0,0,0"
45.416666666666664,245,AV,2,1,3,1,7,0,0,64,1751.9448432672848,0.3,-0.8257575757575758,"0.8101161616161617,0.3301816239316239,0.42160507246376816,0.3,0.64,0.0842552262343976,7.0","0,0,0"
21.05,203,AV,2,3,1,4,8,0,0,21,1100.389953660579,0.8,-1.0206060606060607,"0.08497945205479451,0.12865608465608463,0.22240740740740741,0.8,0.21,0.052920390072797266,12.0","0,0,0"
45.333333333333336,252,AV,2,3,1,0,5,0,0,68,1148.2139867956057,0.1,-0.27474747474747474,"0.8292333333333333,0.3433253968253968,0.4420108695652174,0.1,0.68,0.05522036244162957,5.0","0,0,0"
28.6,70,AV,1,1,4,4,2,0,0,55,1778.835052690156,0.1,-0.17333333333333334,"0.6606410256410257,0.2838882113821138,0.3789806201550388,0.1,0.55,0.08554844085078303,6.0","0,0,0"
21.3,188,AV,1,1,9,3,0,0,0,44,7658.5640246764915,0.4,-0.5163636363636365,"0.40040277777777783,0.21182338308457713,0.30921568627450985,0.4,0.44,0.3683186985078447,9.0","0,0,0"
36.1,267,AV,1,3,5,2,2,0,0,77,1799.695682844959,0.1,-0.2187878787878788,"0.8799082125603863,0.3685717592592593,0.46246598639455777,0.1,0.77,0.0865516785496407,7.0","0,0,0"
31.2,266,AV,1,3,7,1,1,0,0,61,20793.30768626012,0.1,-0.1890909090909091,"0.7638602941176471,0.3271833333333334,0.4268214285714286,0.1,0.61,1.0,8.0","0,0,0"
13.25,163,AV,1,3,4,1,1,0,0,26,2131.3254046090938,0.3,-0.24090909090909088,"0.11903571428571431,0.13801257861635216,0.2378238993710692,0.3,0.26,0.10250054665508744,5.0","0,0,0"
13.916666666666666,42,AV,1,3,4,4,3,0,0,27,2241.037238818388,0.2,-0.1686868686868687,"0.1273032128514056,0.1387982456140351,0.23356333333333332,0.2,0.27,0.10777685169826198,7.0","0,0,0"
24.283333333333335,186,AV,0,6,9,6,6,0,0,34,1564.487892525026,0.2,-0.29434343434343435,"0.21998594377510045,0.16697580645161292,0.26920740740740745,0.2,0.34,0.07523997221273333,12.0","0,0,0"
20.6,34,AV,1,0,4,8,8,0,0,41,849.0657401736111,0.2,-0.24969696969696972,"0.35020714285714283,0.20141911764705878,0.312974358974359,0.2,0.41,0.040833606321069346,12.0","0,0,0"
29.216666666666665,265,AV,1,2,6,4,1,0,0,55,3159.4556453821087,0.5,-0.8853535353535353,"0.6606410256410257,0.2838882113821138,0.3789806201550388,0.5,0.55,0.15194579395705407,7.0","0,0,0"
34.35,281,AV,2,3,2,1,9,0,0,42,2838.632091159661,0.2,-0.41636363636363644,"0.38256081081081084,0.2051761904761905,0.3066195652173913,0.2,0.42,0.13651662034681394,9.0","0,0,0"
26.733333333333334,151,AV,1,3,8,6,1,0,0,50,3236.647802754315,0.3,-0.486060606060606,"0.5638672839506171,0.26229069767441854,0.3635500000000001,0.3,0.5,0.1556581498042776,9.0","0,0,0"
25.216666666666665,209,AV,1,1,4,5,4,0,0,50,1249.5878531833848,0.1,-0.15282828282828284,"0.5638672839506171,0.26229069767441854,0.3635500000000001,0.1,0.5,0.06009567462944302,8.0","0,0,0"
37.233333333333334,30,AV,1,2,9,0,3,0,0,82,2750.2432356670683,0.2,-0.45131313131313133,"0.9080378787878789,0.3721291079812207,0.464248427672956,0.2,0.82,0.13226578845290615,12.0","0,0,0"
10.133333333333333,81,AV,0,6,8,4,4,0,0,20,1267.69032506861,0.3,-0.18424242424242424,"0.07856250000000001,0.1315048309178744,0.23092176870748293,0.3,0.2,0.0609662658868978,10.0","0,0,0"
36.75,65,AV,0,5,9,3,9,0,0,41,2137.1188228190404,0.4,-0.8909090909090909,"0.35020714285714283,0.20141911764705878,0.312974358974359,0.4,0.41,0.10277916602134513,14.0","0,0,0"
23.983333333333334,90,AV,1,3,8,9,6,0,0,47,1682.490559712908,0.1,-0.14535353535353537,"0.5151888888888889,0.24133547008547004,0.3443429487179487,0.1,0.47,0.08091500328370894,14.0","0,0,0"
19.733333333333334,277,AV,1,2,4,3,4,0,0,37,2472.005569054355,0.2,-0.23919191919191923,"0.27547380952380957,0.18307843137254903,0.2801666666666667,0.2,0.37,0.11888467223941558,8.0","0,0,0"
16.783333333333335,118,AV,1,0,8,8,5,0,0,34,2344.9936519099742,0.1,-0.10171717171717172,"0.21998594377510045,0.16697580645161292,0.26920740740740745,0.1,0.34,0.11277636474640867,13.0","0,0,0"
38.1,201,AV,0,6,4,2,1,0,0,43,4135.471393234625,0.2,-0.46181818181818185,"0.3873478260869565,0.21093468468468468,0.31409219858156023,0.2,0.43,0.198884730396563,7.0","0,0,0"
16.516666666666666,89,AV,1,3,5,7,2,0,0,32,1823.811293294481,0.2,-0.2002020202020202,"0.19497222222222224,0.1569177215189873,0.24680718954248362,0.2,0.32,0.08771145605177698,7.0","0,0,0"
32.45,162,AV,1,0,4,5,2,0,0,64,7099.697064525982,1.0,-1.9666666666666668,"0.8101161616161617,0.3301816239316239,0.42160507246376816,1.0,0.64,0.3414414470102487,6.0","0,0,0"
33.7,185,AV,2,3,0,4,8,0,0,48,658.4091024775607,0.4,-0.816969696969697,"0.5230327380952381,0.24628806584362134,0.34694339622641507,0.4,0.48,0.03166447168540803,12.0","0,0,0"
35.2,228,AV,2,1,0,4,15,0,0,48,3919.41152379869,0.1,-0.21333333333333335,"0.5230327380952381,0.24628806584362134,0.34694339622641507,0.1,0.48,0.18849389346499082,19.0","0,0,0"
18.766666666666666,275,AV,0,7,2,2,0,0,0,31,1011.0784796502788,0.5,-0.5686868686868687,"0.17707923497267758,0.1559069264069264,0.2536410256410256,0.5,0.31,0.04862518724321976,7.0","0,0,0"
62.666666666666664,256,AV,0,8,6,1,0,0,0,55,1117.0806745336297,0.1,-0.3797979797979798,"0.6606410256410257,0.2838882113821138,0.3789806201550388,0.1,0.55,0.05372308684066549,8.0","0,0,0"
64.63333333333334,111,AV,0,8,3,0,3,0,0,56,632.5893922142865,0.3,-1.1751515151515153,"0.6673111111111111,0.28842291666666664,0.3805966666666667,0.3,0.56,0.030422739939172414,11.0","0,0,0"
30.466666666666665,95,AV,2,1,1,6,0,0,0,45,4572.8741748457805,0.7,-1.2925252525252524,"0.453736111111111,0.2217608695652174,0.3182414965986395,0.7,0.45,0.21992047844641197,6.0","0,0,0"
23.066666666666666,258,AV,1,3,7,1,3,0,0,45,457.16351791608827,0.5,-0.6989898989898989,"0.453736111111111,0.2217608695652174,0.3182414965986395,0.5,0.45,0.021986089217454062,10.0","0,0,0"
28.016666666666666,191,AV,1,0,4,5,1,0,0,53,2675.3892374750885,0.1,-0.1697979797979798,"0.6139761904761905,0.27485294117647063,0.3767341269841269,0.1,0.53,0.1286658802843062,5.0","0,0,0"
25.933333333333334,16,AV,0,5,5,6,11,0,0,34,7332.887514065835,0.1,-0.15717171717171718,"0.21998594377510045,0.16697580645161292,0.26920740740740745,0.1,0.34,0.3526561345942708,16.0","0,0,0"
34.4,97,AV,2,2,2,5,14,0,0,49,5911.733280178027,0.1,-0.2084848484848485,"0.5395087719298246,0.2518844444444444,0.3418706896551724,0.1,0.49,0.28430942153971994,19.0","0,0,0"
23.6,161,AV,1,2,8,7,3,0,0,48,1244.4027248274256,0.1,-0.14303030303030304,"0.5230327380952381,0.24628806584362134,0.34694339622641507,0.1,0.48,0.05984630938009477,11.0","0,0,0"
40.016666666666666,279,AV,0,6,0,1,0,0,0,44,3393.6426315430986,0.1,-0.2425252525252525,"0.40040277777777783,0.21182338308457713,0.30921568627450985,0.1,0.44,0.1632084073754924,6.0","0,0,0"
37.35,5,AV,2,0,1,0,9,0,0,46,15387.119225735782,0.3,-0.6790909090909091,"0.4831004901960785,0.2328066666666667,0.3342624113475177,0.3,0.46,0.7400034404292175,9.0","0,0,0"
24.816666666666666,38,AV,1,2,4,2,4,0,0,45,2011.9739719035176,0.2,-0.30080808080808086,"0.453736111111111,0.2217608695652174,0.3182414965986395,0.2,0.45,0.09676065021790628,8.0","0,0,0"
47.05,87,AV,0,5,6,2,2,0,0,45,1447.5744631551047,0.1,-0.28515151515151516,"0.453736111111111,0.2217608695652174,0.3182414965986395,0.1,0.45,0.06961732519889745,7.0","0,0,0"
13.733333333333333,46,AV,0,5,9,6,7,0,0,26,601.3137559373858,0.2,-0.16646464646464645,"0.11903571428571431,0.13801257861635216,0.2378238993710692,0.2,0.26,0.028918619635236016,12.0","0,0,0"
29.316666666666666,147,AV,1,2,4,6,2,0,0,56,1836.3970218708375,0.6,-1.066060606060606,"0.6673111111111111,0.28842291666666664,0.3805966666666667,0.6,0.56,0.08831673390204767,6.0","0,0,0"
33.38333333333333,216,AV,1,3,7,1,1,0,0,64,5702.891177591027,0.2,-0.4046464646464647,"0.8101161616161617,0.3301816239316239,0.42160507246376816,0.2,0.64,0.27426570431405706,8.0","0,0,0"
31.233333333333334,13,AV,0,4,8,9,10,0,0,38,2108.868816674547,0.1,-0.1892929292929293,"0.300162100456621,0.18711971830985913,0.2850978260869565,0.1,0.38,0.10142055552171977,14.0","0,0,0"
53.983333333333334,17,AV,0,7,0,8,5,0,0,50,950.4213588862824,0.3,-0.9815151515151515,"0.5638672839506171,0.26229069767441854,0.3635500000000001,0.3,0.5,0.04570804093445438,12.0","0,0,0"
26.033333333333335,229,AV,0,7,3,0,11,0,0,35,1628.9397076974285,0.1,-0.1577777777777778,"0.23871388888888886,0.1733555555555556,0.2712727272727272,0.1,0.35,0.07833961446998668,18.0","0,0,0"
31.816666666666666,292,AV,1,3,4,1,1,0,0,63,1564.4426034616197,0.8,-1.5426262626262628,"0.7897213114754099,0.3321095890410959,0.42930059523809516,0.8,0.63,0.07523779415313409,5.0","0,0,0"
33.9,62,AV,1,3,9,3,2,0,0,69,1104.4445206976068,0.1,-0.20545454545454547,"0.8494290123456788,0.35018659420289855,0.44074242424242427,0.1,0.69,0.05311538391880796,11.0","0,0,0"
5.25,106,AV,0,9,2,1,7,0,0,4,14312.770160915026,0.2,-0.06363636363636364,"0.05434375,0.13006818181818183,0.24502631578947365,0.2,0.04,0.6883354191104801,16.0","0,0,0"
26.283333333333335,159,AV,1,0,8,2,5,0,0,51,961.7772661313056,0.6,-0.9557575757575758,"0.5845158730158729,0.26640090090090085,0.3674339622641509,0.6,0.51,0.04625417372950396,13.0","0,0,0"
32.733333333333334,50,AV,2,3,0,4,1,0,0,38,491.8679742725259,0.3,-0.5951515151515152,"0.300162100456621,0.18711971830985913,0.2850978260869565,0.3,0.38,0.023655109696546463,5.0","0,0,0"
37.0,51,AV,2,3,0,2,11,0,0,54,3101.095365071405,0.1,-0.22424242424242424,"0.6365225988700566,0.28315611814345987,0.3903108974358975,0.1,0.54,0.14913910821030935,11.0","0,0,0"
34.71666666666667,276,AV,1,2,8,2,6,0,0,68,2964.6777926145683,0.1,-0.21040404040404043,"0.8292333333333333,0.3433253968253968,0.4420108695652174,0.1,0.68,0.14257846021167567,14.0","0,0,0"
78.73333333333333,144,AV,0,7,3,8,1,0,0,64,2401.1770329784995,0.1,-0.4771717171717172,"0.8101161616161617,0.3301816239316239,0.42160507246376816,0.1,0.64,0.11547835819142706,8.0","0,0,0"
39.35,213,AV,2,0,1,2,7,0,0,49,2218.7455195521825,0.1,-0.2384848484848485,"0.5395087719298246,0.2518844444444444,0.3418706896551724,0.1,0.49,0.1067047894942801,7.0","0,0,0"
24.25,10,AV,1,3,9,1,1,0,0,46,969.457736312404,0.1,-0.14696969696969697,"0.4831004901960785,0.2328066666666667,0.3342624113475177,0.1,0.46,0.04662354594757456,10.0","0,0,0"
30.416666666666668,19,AV,1,2,8,7,1,0,0,57,6197.036257351283,1.0,-1.8434343434343434,"0.6835755208333333,0.30683333333333335,0.41055555555555556,1.0,0.57,0.2980303254708333,9.0","0,0,0"
20.95,167,AV,1,3,4,6,2,0,0,41,3628.2404526711953,0.2,-0.2539393939393939,"0.35020714285714283,0.20141911764705878,0.312974358974359,0.2,0.41,0.17449077883210845,6.0","0,0,0"
17.25,183,AV,1,3,5,2,2,0,0,35,2580.565825479665,0.2,-0.2090909090909091,"0.23871388888888886,0.1733555555555556,0.2712727272727272,0.2,0.35,0.12410559514707999,7.0","0,0,0"
24.1,224,AV,1,3,8,7,1,0,0,48,7912.643587116454,0.3,-0.4381818181818182,"0.5230327380952381,0.24628806584362134,0.34694339622641507,0.3,0.48,0.38053799359420826,9.0","0,0,0"
69.7,233,AV,0,5,0,6,1,0,0,58,1261.43865123121,0.6,-2.5345454545454547,"0.7061748633879782,0.30462447257383973,0.40138666666666667,0.6,0.58,0.060665607909257666,6.0","0,0,0"
19.95,274,AV,1,2,9,4,2,0,0,38,623.7253316558669,0.1,-0.12090909090909091,"0.300162100456621,0.18711971830985913,0.2850978260869565,0.1,0.38,0.02999644602325653,11.0","0,0,0"
69.65,290,AV,0,8,7,0,0,0,0,59,2927.9701715656583,1.0,-4.221212121212122,"0.7331047619047619,0.31677777777777777,0.41723931623931615,1.0,0.59,0.14081310274172557,8.0","0,0,0"
45.18333333333333,296,AV,2,2,3,0,13,0,0,70,2953.761118311176,0.4,-1.0953535353535353,"0.8525987654320989,0.3512956989247312,0.4431124031007753,0.4,0.7,0.14205345118145746,13.0","0,0,0"
15.5,236,AV,1,0,7,9,9,0,0,28,1017.530975349866,0.1,-0.09393939393939395,"0.14158114035087718,0.14235074626865668,0.23748936170212762,0.1,0.28,0.048935503225503364,16.0","0,0,0"
90.6,178,AV,0,7,0,5,0,0,0,86,1141.0395517097602,0.1,-0.5490909090909091,"0.9456838235294117,0.3738095238095238,0.4675224358974359,0.1,0.86,0.054875326664056465,7.0","0,0,0"
36.85,117,AV,1,1,6,1,5,0,0,78,2123.4400354784907,0.1,-0.22333333333333336,"0.8982957746478872,0.36999242424242423,0.4625,0.1,0.78,0.1021213203554731,11.0","0,0,0"
8.35,53,AV,0,6,4,2,0,0,0,14,854.5785374972068,0.5,-0.253030303030303,"0.06998697916666669,0.13378767123287671,0.24700000000000003,0.5,0.14,0.04109872995636468,6.0","0,0,0"
71.5,31,AV,0,4,0,4,2,0,0,59,437.8567856598078,0.5,-2.1666666666666665,"0.7331047619047619,0.31677777777777777,0.41723931623931615,0.5,0.59,0.021057582192617507,6.0","0,0,0"
28.583333333333332,170,AV,2,1,3,5,1,0,0,38,2033.019749384408,1.0,-1.7323232323232323,"0.300162100456621,0.18711971830985913,0.2850978260869565,1.0,0.38,0.0977727920954007,6.0","0,0,0"
13.65,20,AV,1,3,4,3,4,0,0,27,863.3540159882258,0.5,-0.41363636363636364,"0.1273032128514056,0.1387982456140351,0.23356333333333332,0.5,0.27,0.04152076374836295,8.0","0,0,0"
76.78333333333333,44,AV,0,8,3,3,6,0,0,63,1200.7903182940884,0.3,-1.396060606060606,"0.7897213114754099,0.3321095890410959,0.42930059523809516,0.3,0.63,0.057748884228147654,14.0","0,0,0"
5.15,142,AV,0,4,9,0,11,0,0,3,10838.007207066395,0.7,-0.21848484848484848,"0.056314814814814824,0.1368555555555556,0.2577738095238095,0.7,0.03,0.5212257410218565,15.0","0,0,0"
21.8,165,AV,2,3,1,4,2,0,0,25,1020.7360413649084,0.1,-0.13212121212121214,"0.11278571428571427,0.13619444444444445,0.23226271186440683,0.1,0.25,0.04908964253144747,6.0","0,0,0"
53.916666666666664,155,AV,0,7,3,1,7,0,0,50,3024.224513765153,0.5,-1.6338383838383839,"0.5638672839506171,0.26229069767441854,0.3635500000000001,0.5,0.5,0.1454422047418416,14.0","0,0,0"
57.43333333333333,158,AV,0,4,1,9,8,0,0,52,3368.9508766880413,0.1,-0.3480808080808081,"0.5944393939393939,0.2681604938271605,0.36422868217054266,0.1,0.52,0.16202092170810273,12.0","0,0,0"
36.93333333333333,63,AV,2,0,2,3,11,0,0,50,1386.7650627050614,0.1,-0.22383838383838384,"0.5638672839506171,0.26229069767441854,0.3635500000000001,0.1,0.5,0.06669285539507566,11.0","0,0,0"
29.966666666666665,206,AV,1,0,8,5,11,0,0,56,2850.5966631146844,0.2,-0.36323232323232324,"0.6673111111111111,0.28842291666666664,0.3805966666666667,0.2,0.56,0.13709202528649697,19.0","0,0,0"
13.716666666666667,202,AV,1,0,7,0,0,0,0,22,1664.0464513081895,0.1,-0.08313131313131314,"0.08867342342342342,0.13075,0.22341666666666668,0.1,0.22,0.08002798190726358,7.0","0,0,0"
25.183333333333334,55,AV,1,3,4,0,6,0,0,48,3630.005597296026,0.2,-0.3052525252525253,"0.5230327380952381,0.24628806584362134,0.34694339622641507,0.2,0.48,0.17457566886747292,10.0","0,0,0"
12.7,280,AV,1,2,4,9,6,0,0,13,4237.057085974603,0.2,-0.15393939393939393,"0.06702727272727273,0.1314671717171717,0.24566000000000002,0.2,0.13,0.20377022982131804,10.0","0,0,0"
30.483333333333334,288,AV,1,2,7,4,0,0,0,57,1338.7213376931895,0.4,-0.7389898989898991,"0.6835755208333333,0.30683333333333335,0.41055555555555556,0.4,0.57,0.06438231751737097,7.0","0,0,0"
80.1,8,AV,0,6,1,6,1,0,0,66,2187.718469250836,0.1,-0.48545454545454547,"0.8092051282051284,0.34057675438596496,0.43821428571428567,0.1,0.66,0.10521262428567076,7.0","0,0,0"
15.266666666666667,47,AV,1,3,6,1,1,0,0,7,1794.439334206041,0.7,-0.6476767676767677,"0.05975,0.13066296296296293,0.24315151515151512,0.7,0.07,0.08629888814619799,7.0","0,0,0"
26.716666666666665,41,AV,1,2,8,7,2,0,0,49,1457.5875839824732,0.1,-0.1619191919191919,"0.5395087719298246,0.2518844444444444,0.3418706896551724,0.1,0.49,0.07009888017699192,10.0","0,0,0"
27.183333333333334,293,AV,1,2,4,1,3,0,0,53,2722.266725979925,0.1,-0.16474747474747475,"0.6139761904761905,0.27485294117647063,0.3767341269841269,0.1,0.53,0.13092033105337805,7.0","0,0,0"
15.233333333333333,211,AV,1,0,5,3,0,0,0,1,2891.134206742707,0.1,-0.09232323232323232,"0.05263888888888888,0.11816666666666664,0.21977777777777777,0.1,0.01,0.13904157291209238,5.0","0,0,0"
27.15,143,AV,1,3,8,6,0,0,0,53,1496.328062426438,0.4,-0.6581818181818182,"0.6139761904761905,0.27485294117647063,0.3767341269841269,0.4,0.53,0.0719620026310286,8.0","0,0,0"
46.166666666666664,109,AV,2,1,2,1,5,0,0,73,1404.912317929139,0.9,-2.518181818181818,"0.8836050228310502,0.354718309859155,0.45088043478260864,0.9,0.73,0.06756560039062387,5.0","0,0,0"
20.983333333333334,298,AV,1,3,5,6,1,0,0,41,8139.327108000771,0.4,-0.5086868686868687,"0.35020714285714283,0.20141911764705878,0.312974358974359,0.4,0.41,0.39143974738464077,6.0","0,0,0"
55.63333333333333,113,AV,0,5,5,3,1,0,0,50,7958.958807233507,0.2,-0.6743434343434345,"0.5638672839506171,0.26229069767441854,0.3635500000000001,0.2,0.5,0.38276540352897576,6.0","0,0,0"
12.016666666666667,57,AV,0,8,8,3,4,0,0,24,822.5771428470101,0.4,-0.29131313131313136,"0.10299145299145299,0.13304848484848486,0.22574561403508778,0.4,0.24,0.039559706192899544,12.0","0,0,0"
20.416666666666668,85,AV,0,7,2,1,5,0,0,33,1942.5668635563816,0.1,-0.12373737373737376,"0.21267136150234747,0.1648552631578947,0.2635193798449612,0.1,0.33,0.09342269603599423,12.0","0,0,0"
7.25,54,AV,0,5,1,2,1,0,0,5,7572.106998522375,0.3,-0.1318181818181818,"0.05538636363636364,0.12723655913978496,0.24086956521739125,0.3,0.05,0.3641607729166582,6.0","0,0,0"
26.283333333333335,133,AV,1,0,9,2,0,0,0,48,5849.7981009167725,0.1,-0.15929292929292932,"0.5230327380952381,0.24628806584362134,0.34694339622641507,0.1,0.48,0.28133081033481866,9.0","0,0,0"
33.25,86,AV,1,1,6,4,9,0,0,65,1783.933402668827,0.3,-0.6045454545454545,"0.808507462686567,0.3379777777777778,0.43643055555555554,0.3,0.65,0.0857936327199939,15.0","0,0,0"
17.016666666666666,9,AV,0,8,6,9,9,0,0,31,2294.767722006211,0.1,-0.10313131313131313,"0.17707923497267758,0.1559069264069264,0.2536410256410256,0.1,0.31,0.11036087940556741,17.0","0,0,0"
31.916666666666668,149,AV,2,1,2,4,1,0,0,41,1597.8734280578535,0.1,-0.19343434343434346,"0.35020714285714283,0.20141911764705878,0.312974358974359,0.1,0.41,0.07684556262848466,5.0","0,0,0"
