travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
97.8,131,AV,0,6,1,6,7,0,0,66,497.26542980048754,0.1,-0.5927272727272727,"1.0895917602996252,0.34027868852459014,0.44080416666666655,0.1,0.66,0.023914686268460907,13.0","0,0,0"
28.583333333333332,295,AV,2,3,0,4,3,0,0,37,566.7055292848979,0.2,-0.3464646464646465,"0.35289583333333335,0.18114784946236553,0.28417499999999996,0.2,0.37,0.027254227073231246,7.0","0,0,0"
37.35,49,AV,1,1,6,4,5,0,0,77,1691.6338586686718,0.1,-0.22636363636363638,"1.2236258865248226,0.36684042553191487,0.4599387755102041,0.1,0.77,0.08135472644337755,11.0","0,0,0"
55.71666666666667,231,AV,0,5,5,4,14,0,0,46,783.6834518391023,0.2,-0.6753535353535355,"0.6048953900709221,0.23505974842767297,0.33168604651162786,0.2,0.46,0.037689215379472674,19.0","0,0,0"
38.31666666666667,101,AV,0,7,6,4,2,0,0,38,2360.1328348572283,0.4,-0.928888888888889,"0.37885370370370375,0.187375,0.28912916666666666,0.4,0.38,0.11350444433700012,9.0","0,0,0"
36.81666666666667,193,AV,2,2,3,3,12,0,0,55,6020.57275324985,0.2,-0.44626262626262636,"0.8464339933993399,0.28608630952380953,0.3811464646464646,0.2,0.55,0.2895437726450875,12.0","0,0,0"
24.116666666666667,215,AV,0,7,6,5,3,0,0,32,10426.353459350525,0.2,-0.2923232323232323,"0.2293559670781893,0.1556957671957672,0.25119927536231884,0.2,0.32,0.5014283257223231,10.0","0,0,0"
29.533333333333335,66,AV,1,2,9,7,5,0,0,56,2946.490055333797,0.2,-0.35797979797979806,"0.8614753787878788,0.2887025641025642,0.38518018018018013,0.2,0.56,0.14170376833700152,14.0","0,0,0"
43.13333333333333,48,AV,2,2,0,2,8,0,0,58,3301.717979419838,0.1,-0.26141414141414143,"0.9466501831501831,0.3066305555555555,0.40138461538461534,0.1,0.58,0.15878753054770403,8.0","0,0,0"
31.966666666666665,59,AV,2,0,0,6,11,0,0,36,7177.938863287724,0.3,-0.5812121212121212,"0.3268831417624521,0.17862962962962964,0.27856666666666663,0.3,0.36,0.345204282627472,17.0","0,0,0"
28.45,127,AV,1,3,6,4,5,0,0,54,8134.997760071039,0.3,-0.5172727272727272,"0.8286805555555555,0.2853620689655172,0.39074074074074067,0.3,0.54,0.39123153866695837,11.0","0,0,0"
20.7,67,AV,1,2,5,9,12,0,0,41,1148.9174546898266,0.3,-0.3763636363636363,"0.44087710437710426,0.2029711538461538,0.3091581196581197,0.3,0.41,0.05525419389859809,17.0","0,0,0"
5.266666666666667,217,AV,0,8,4,6,1,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,9.0","0,0,0"
38.88333333333333,146,AV,2,3,0,2,11,0,0,56,1122.7546975855585,0.5,-1.1782828282828284,"0.8614753787878788,0.2887025641025642,0.38518018018018013,0.5,0.56,0.05399596420763093,11.0","0,0,0"
8.3,128,AV,0,8,2,3,5,0,0,15,9030.678864893336,0.1,-0.05030303030303031,"0.07438152610441767,0.13114141414141414,0.23549593495934956,0.1,0.15,0.4343069895926497,13.0","0,0,0"
19.266666666666666,134,AV,1,0,7,3,6,0,0,40,3257.969850357721,0.4,-0.4670707070707071,"0.4348716666666666,0.2046923076923077,0.3113947368421053,0.4,0.4,0.15668357817407447,13.0","0,0,0"
23.5,82,AV,1,2,5,2,6,0,0,46,14505.369879802229,0.4,-0.5696969696969697,"0.6048953900709221,0.23505974842767297,0.33168604651162786,0.4,0.46,0.6975980011774241,11.0","0,0,0"
30.1,1,AV,1,2,7,9,5,0,0,55,2538.843693606908,0.2,-0.36484848484848487,"0.8464339933993399,0.28608630952380953,0.3811464646464646,0.2,0.55,0.12209907783380393,12.0","0,0,0"
41.333333333333336,125,AV,2,3,2,5,7,0,0,62,3742.7752140142647,0.1,-0.2505050505050505,"1.0117131782945736,0.33046560846560835,0.4253252032520326,0.1,0.62,0.17999902999980277,12.0","0,0,0"
20.183333333333334,153,AV,1,0,8,0,3,0,0,41,1797.659883656486,0.1,-0.12232323232323233,"0.44087710437710426,0.2029711538461538,0.3091581196581197,0.1,0.41,0.08645377208765831,11.0","0,0,0"
23.383333333333333,94,AV,2,1,0,9,12,0,0,23,2318.2944376966047,0.4,-0.5668686868686869,"0.10202621722846442,0.12832456140350879,0.22186742424242428,0.4,0.23,0.11149233554738845,21.0","0,0,0"
31.683333333333334,6,AV,1,1,4,1,5,0,0,59,3942.222625638348,0.1,-0.19202020202020204,"0.9771286231884057,0.31388141025641025,0.4206376811594202,0.1,0.59,0.18959093402168548,9.0","0,0,0"
84.06666666666666,72,AV,0,4,3,8,7,0,0,58,5307.329693361759,0.4,-2.037979797979798,"0.9466501831501831,0.3066305555555555,0.40138461538461534,0.4,0.58,0.25524220453241103,11.0","0,0,0"
15.583333333333334,232,AV,0,7,9,3,3,0,0,24,825.4433072334436,0.2,-0.1888888888888889,"0.11362234042553193,0.1321547619047619,0.22652500000000003,0.2,0.24,0.039697546907310144,10.0","0,0,0"
94.45,245,AV,0,6,0,9,4,0,0,64,1751.9448432672848,0.8,-4.57939393939394,"1.0246220930232557,0.33109343434343436,0.419688596491228,0.8,0.64,0.0842552262343976,10.0","0,0,0"
21.083333333333332,203,AV,2,0,3,7,0,0,0,21,1100.389953660579,0.1,-0.12777777777777777,"0.09253875968992248,0.12641666666666665,0.22386363636363638,0.1,0.21,0.052920390072797266,7.0","0,0,0"
99.68333333333334,252,AV,0,5,2,1,9,0,0,68,1148.2139867956057,0.1,-0.6041414141414142,"1.1059365942028985,0.34217204301075266,0.44560185185185175,0.1,0.68,0.05522036244162957,14.0","0,0,0"
38.416666666666664,70,AV,2,0,3,1,22,0,0,55,1778.835052690156,0.2,-0.46565656565656566,"0.8464339933993399,0.28608630952380953,0.3811464646464646,0.2,0.55,0.08554844085078303,22.0","0,0,0"
41.666666666666664,188,AV,0,6,9,9,12,0,0,44,7658.5640246764915,0.9,-2.2727272727272725,"0.5110020080321285,0.21180107526881717,0.3090148148148148,0.9,0.44,0.3683186985078447,18.0","0,0,0"
45.36666666666667,267,AV,2,1,3,4,4,0,0,77,1799.695682844959,0.1,-0.274949494949495,"1.2236258865248226,0.36684042553191487,0.4599387755102041,0.1,0.77,0.0865516785496407,8.0","0,0,0"
85.5,266,AV,0,6,0,7,5,0,0,61,20793.30768626012,0.3,-1.5545454545454545,"1.027429553264605,0.32792283950617285,0.4278547008547008,0.3,0.61,1.0,11.0","0,0,0"
12.366666666666667,163,AV,1,2,5,0,15,0,0,26,2131.3254046090938,0.2,-0.14989898989898992,"0.13225641025641027,0.13844736842105262,0.23776190476190476,0.2,0.26,0.10250054665508744,20.0","0,0,0"
23.2,42,AV,2,1,2,4,1,0,0,27,2241.037238818388,0.3,-0.4218181818181818,"0.14298596491228072,0.13935333333333333,0.23175185185185182,0.3,0.27,0.10777685169826198,5.0","0,0,0"
26.9,186,AV,2,3,2,4,6,0,0,34,1564.487892525026,0.2,-0.32606060606060605,"0.2656028368794326,0.1668983050847458,0.26725675675675675,0.2,0.34,0.07523997221273333,10.0","0,0,0"
40.06666666666667,34,AV,0,7,4,4,0,0,0,41,849.0657401736111,0.8,-1.9426262626262627,"0.44087710437710426,0.2029711538461538,0.3091581196581197,0.8,0.41,0.040833606321069346,7.0","0,0,0"
28.816666666666666,265,AV,1,3,9,3,4,0,0,55,3159.4556453821087,0.1,-0.17464646464646466,"0.8464339933993399,0.28608630952380953,0.3811464646464646,0.1,0.55,0.15194579395705407,13.0","0,0,0"
23.183333333333334,281,AV,1,2,4,5,2,0,0,42,2838.632091159661,0.1,-0.14050505050505052,"0.48614313725490194,0.2064179104477612,0.30513596491228073,0.1,0.42,0.13651662034681394,6.0","0,0,0"
66.4,151,AV,0,7,5,6,3,0,0,50,3236.647802754315,0.4,-1.6096969696969698,"0.7211417624521075,0.2647282051282051,0.36704385964912284,0.4,0.5,0.1556581498042776,10.0","0,0,0"
24.933333333333334,209,AV,1,0,5,0,8,0,0,50,1249.5878531833848,0.4,-0.6044444444444445,"0.7211417624521075,0.2647282051282051,0.36704385964912284,0.4,0.5,0.06009567462944302,13.0","0,0,0"
47.5,30,AV,2,2,3,0,11,0,0,82,2750.2432356670683,0.8,-2.303030303030303,"1.2378496376811592,0.37361006289308174,0.46350370370370375,0.8,0.82,0.13226578845290615,11.0","0,0,0"
21.35,81,AV,2,1,1,7,7,0,0,20,1267.69032506861,0.7,-0.9057575757575757,"0.0866031746031746,0.13142753623188408,0.2348648648648648,0.7,0.2,0.0609662658868978,14.0","0,0,0"
23.15,65,AV,1,1,7,2,0,0,0,41,2137.1188228190404,0.1,-0.1403030303030303,"0.44087710437710426,0.2029711538461538,0.3091581196581197,0.1,0.41,0.10277916602134513,7.0","0,0,0"
33.4,90,AV,2,0,3,0,11,0,0,47,1682.490559712908,0.1,-0.2024242424242424,"0.6452710622710621,0.24169000000000002,0.34230272108843535,0.1,0.47,0.08091500328370894,11.0","0,0,0"
36.56666666666667,277,AV,0,8,4,8,3,0,0,37,2472.005569054355,0.2,-0.4432323232323233,"0.35289583333333335,0.18114784946236553,0.28417499999999996,0.2,0.37,0.11888467223941558,11.0","0,0,0"
16.45,118,AV,1,3,9,1,1,0,0,34,2344.9936519099742,0.1,-0.0996969696969697,"0.2656028368794326,0.1668983050847458,0.26725675675675675,0.1,0.34,0.11277636474640867,10.0","0,0,0"
41.55,201,AV,0,7,0,0,0,0,0,43,4135.471393234625,0.2,-0.5036363636363637,"0.49632113821138213,0.21099230769230767,0.30846899224806207,0.2,0.43,0.198884730396563,7.0","0,0,0"
27.216666666666665,89,AV,2,2,1,4,2,0,0,32,1823.811293294481,0.6,-0.9896969696969695,"0.2293559670781893,0.1556957671957672,0.25119927536231884,0.6,0.32,0.08771145605177698,6.0","0,0,0"
42.68333333333333,162,AV,2,3,0,5,14,0,0,64,7099.697064525982,0.2,-0.5173737373737374,"1.0246220930232557,0.33109343434343436,0.419688596491228,0.2,0.64,0.3414414470102487,19.0","0,0,0"
23.933333333333334,185,AV,1,0,6,3,1,0,0,48,658.4091024775607,0.8,-1.1604040404040405,"0.6607572463768114,0.24805442176870748,0.34507142857142853,0.8,0.48,0.03166447168540803,7.0","0,0,0"
24.9,228,AV,1,0,4,3,3,0,0,48,3919.41152379869,0.1,-0.1509090909090909,"0.6607572463768114,0.24805442176870748,0.34507142857142853,0.1,0.48,0.18849389346499082,7.0","0,0,0"
22.383333333333333,275,AV,0,4,0,3,2,0,0,31,1011.0784796502788,0.1,-0.13565656565656567,"0.20883707865168544,0.15434821428571427,0.25327777777777777,0.1,0.31,0.04862518724321976,6.0","0,0,0"
38.68333333333333,256,AV,2,2,3,9,10,0,0,55,1117.0806745336297,0.4,-0.9377777777777777,"0.8464339933993399,0.28608630952380953,0.3811464646464646,0.4,0.55,0.05372308684066549,19.0","0,0,0"
78.71666666666667,111,AV,0,8,9,2,3,0,0,56,632.5893922142865,0.5,-2.3853535353535356,"0.8614753787878788,0.2887025641025642,0.38518018018018013,0.5,0.56,0.030422739939172414,11.0","0,0,0"
30.45,95,AV,2,1,3,8,4,0,0,45,4572.8741748457805,0.2,-0.36909090909090914,"0.5646306818181818,0.2205448717948718,0.31959666666666664,0.2,0.45,0.21992047844641197,12.0","0,0,0"
33.583333333333336,258,AV,2,1,1,5,0,0,0,45,457.16351791608827,0.1,-0.20353535353535357,"0.5646306818181818,0.2205448717948718,0.31959666666666664,0.1,0.45,0.021986089217454062,5.0","0,0,0"
71.7,191,AV,0,5,2,1,12,0,0,53,2675.3892374750885,0.1,-0.43454545454545457,"0.7952074074074073,0.27666101694915257,0.3721585365853658,0.1,0.53,0.1286658802843062,17.0","0,0,0"
29.416666666666668,16,AV,0,8,9,9,1,0,0,34,7332.887514065835,0.4,-0.7131313131313132,"0.2656028368794326,0.1668983050847458,0.26725675675675675,0.4,0.34,0.3526561345942708,9.0","0,0,0"
24.85,97,AV,1,1,4,6,2,0,0,49,5911.733280178027,0.8,-1.204848484848485,"0.6943209219858155,0.25223939393939393,0.34236585365853656,0.8,0.49,0.28430942153971994,6.0","0,0,0"
57.4,161,AV,0,5,5,6,3,0,0,48,1244.4027248274256,0.8,-2.783030303030303,"0.6607572463768114,0.24805442176870748,0.34507142857142853,0.8,0.48,0.05984630938009477,8.0","0,0,0"
43.46666666666667,279,AV,0,7,2,3,1,0,0,44,3393.6426315430986,0.4,-1.0537373737373739,"0.5110020080321285,0.21180107526881717,0.3090148148148148,0.4,0.44,0.1632084073754924,8.0","0,0,0"
37.68333333333333,5,AV,2,2,3,3,9,0,0,46,15387.119225735782,0.1,-0.22838383838383836,"0.6048953900709221,0.23505974842767297,0.33168604651162786,0.1,0.46,0.7400034404292175,9.0","0,0,0"
50.766666666666666,38,AV,0,5,1,5,2,0,0,45,2011.9739719035176,0.1,-0.3076767676767677,"0.5646306818181818,0.2205448717948718,0.31959666666666664,0.1,0.45,0.09676065021790628,7.0","0,0,0"
35.083333333333336,87,AV,2,3,3,2,7,0,0,45,1447.5744631551047,0.4,-0.8505050505050505,"0.5646306818181818,0.2205448717948718,0.31959666666666664,0.4,0.45,0.06961732519889745,7.0","0,0,0"
17.25,46,AV,0,5,7,6,4,0,0,26,601.3137559373858,0.3,-0.3136363636363636,"0.13225641025641027,0.13844736842105262,0.23776190476190476,0.3,0.26,0.028918619635236016,9.0","0,0,0"
29.3,147,AV,1,0,6,3,7,0,0,56,1836.3970218708375,0.3,-0.5327272727272727,"0.8614753787878788,0.2887025641025642,0.38518018018018013,0.3,0.56,0.08831673390204767,13.0","0,0,0"
94.45,216,AV,0,5,3,8,3,0,0,64,5702.891177591027,0.1,-0.5724242424242425,"1.0246220930232557,0.33109343434343436,0.419688596491228,0.1,0.64,0.27426570431405706,8.0","0,0,0"
20.033333333333335,13,AV,1,3,6,4,0,0,0,38,2108.868816674547,0.3,-0.36424242424242426,"0.37885370370370375,0.187375,0.28912916666666666,0.3,0.38,0.10142055552171977,6.0","0,0,0"
26.95,17,AV,1,2,7,0,6,0,0,50,950.4213588862824,0.1,-0.16333333333333333,"0.7211417624521075,0.2647282051282051,0.36704385964912284,0.1,0.5,0.04570804093445438,13.0","0,0,0"
17.4,229,AV,1,2,4,0,2,0,0,35,1628.9397076974285,0.5,-0.5272727272727272,"0.29707119741100324,0.17109090909090907,0.27194791666666673,0.5,0.35,0.07833961446998668,6.0","0,0,0"
31.95,292,AV,1,2,4,0,1,0,0,63,1564.4426034616197,0.1,-0.19363636363636363,"1.0261254681647938,0.33181720430107525,0.42723504273504276,0.1,0.63,0.07523779415313409,5.0","0,0,0"
34.38333333333333,62,AV,1,3,4,5,3,0,0,69,1104.4445206976068,0.1,-0.2083838383838384,"1.151563063063063,0.3466842105263159,0.44146969696969707,0.1,0.69,0.05311538391880796,7.0","0,0,0"
22.116666666666667,106,AV,2,3,3,0,11,0,0,4,14312.770160915026,0.1,-0.13404040404040404,"0.05816111111111111,0.12743333333333332,0.23632352941176468,0.1,0.04,0.6883354191104801,11.0","0,0,0"
67.98333333333333,159,AV,0,4,7,0,7,0,0,51,961.7772661313056,0.1,-0.41202020202020206,"0.7505555555555555,0.2707246376811594,0.3672868217054263,0.1,0.51,0.04625417372950396,11.0","0,0,0"
32.93333333333333,50,AV,2,3,1,4,3,0,0,38,491.8679742725259,0.3,-0.5987878787878786,"0.37885370370370375,0.187375,0.28912916666666666,0.3,0.38,0.023655109696546463,7.0","0,0,0"
27.6,51,AV,1,3,4,9,9,0,0,54,3101.095365071405,0.3,-0.5018181818181818,"0.8286805555555555,0.2853620689655172,0.39074074074074067,0.3,0.54,0.14913910821030935,13.0","0,0,0"
35.06666666666667,276,AV,1,0,5,5,2,0,0,68,2964.6777926145683,0.1,-0.21252525252525256,"1.1059365942028985,0.34217204301075266,0.44560185185185175,0.1,0.68,0.14257846021167567,7.0","0,0,0"
47.916666666666664,144,AV,2,0,0,6,0,0,0,64,2401.1770329784995,0.3,-0.8712121212121212,"1.0246220930232557,0.33109343434343436,0.419688596491228,0.3,0.64,0.11547835819142706,6.0","0,0,0"
64.76666666666667,213,AV,0,7,1,7,0,0,0,49,2218.7455195521825,0.1,-0.3925252525252525,"0.6943209219858155,0.25223939393939393,0.34236585365853656,0.1,0.49,0.1067047894942801,7.0","0,0,0"
34.55,10,AV,2,0,1,1,7,0,0,46,969.457736312404,0.7,-1.4657575757575756,"0.6048953900709221,0.23505974842767297,0.33168604651162786,0.7,0.46,0.04662354594757456,7.0","0,0,0"
40.516666666666666,19,AV,2,2,0,7,5,0,0,57,6197.036257351283,0.2,-0.49111111111111116,"0.93344623655914,0.30776282051282045,0.41391481481481485,0.2,0.57,0.2980303254708333,12.0","0,0,0"
21.316666666666666,167,AV,1,2,6,2,0,0,0,41,3628.2404526711953,0.3,-0.3875757575757576,"0.44087710437710426,0.2029711538461538,0.3091581196581197,0.3,0.41,0.17449077883210845,6.0","0,0,0"
31.3,183,AV,0,9,8,1,0,0,0,35,2580.565825479665,0.2,-0.3793939393939394,"0.29707119741100324,0.17109090909090907,0.27194791666666673,0.2,0.35,0.12410559514707999,9.0","0,0,0"
59.233333333333334,224,AV,0,8,1,6,21,0,0,48,7912.643587116454,0.1,-0.358989898989899,"0.6607572463768114,0.24805442176870748,0.34507142857142853,0.1,0.48,0.38053799359420826,29.0","0,0,0"
83.81666666666666,233,AV,0,4,4,1,2,0,0,58,1261.43865123121,0.6,-3.047878787878788,"0.9466501831501831,0.3066305555555555,0.40138461538461534,0.6,0.58,0.060665607909257666,6.0","0,0,0"
20.166666666666668,274,AV,1,3,9,6,2,0,0,38,623.7253316558669,0.1,-0.12222222222222223,"0.37885370370370375,0.187375,0.28912916666666666,0.1,0.38,0.02999644602325653,11.0","0,0,0"
30.8,290,AV,1,3,4,9,7,0,0,59,2927.9701715656583,0.9,-1.6800000000000002,"0.9771286231884057,0.31388141025641025,0.4206376811594202,0.9,0.59,0.14081310274172557,11.0","0,0,0"
45.5,296,AV,2,0,3,2,11,0,0,70,2953.761118311176,0.8,-2.2060606060606065,"1.1652920353982301,0.34936594202898547,0.4386397849462365,0.8,0.7,0.14205345118145746,11.0","0,0,0"
15.5,236,AV,1,3,5,1,0,0,0,28,1017.530975349866,0.2,-0.1878787878787879,"0.16568817204301076,0.14188095238095233,0.23732926829268292,0.2,0.28,0.048935503225503364,5.0","0,0,0"
49.43333333333333,178,AV,2,3,0,0,6,0,0,86,1141.0395517097602,0.1,-0.2995959595959596,"1.2692644927536232,0.37400925925925926,0.46973863636363644,0.1,0.86,0.054875326664056465,6.0","0,0,0"
46.516666666666666,117,AV,2,0,0,3,6,0,0,78,2123.4400354784907,0.1,-0.2819191919191919,"1.2362049808429116,0.36919883040935675,0.4603224637681159,0.1,0.78,0.1021213203554731,6.0","0,0,0"
6.766666666666667,53,AV,0,9,7,4,4,0,0,14,854.5785374972068,0.1,-0.04101010101010101,"0.07420588235294116,0.13424074074074074,0.24534126984126986,0.1,0.14,0.04109872995636468,13.0","0,0,0"
32.21666666666667,31,AV,1,2,4,6,2,0,0,59,437.8567856598078,0.1,-0.19525252525252526,"0.9771286231884057,0.31388141025641025,0.4206376811594202,0.1,0.59,0.021057582192617507,6.0","0,0,0"
28.616666666666667,170,AV,2,0,1,1,12,0,0,38,2033.019749384408,0.5,-0.8671717171717171,"0.37885370370370375,0.187375,0.28912916666666666,0.5,0.38,0.0977727920954007,12.0","0,0,0"
18.833333333333332,20,AV,0,9,9,2,1,0,0,27,863.3540159882258,0.7,-0.7989898989898989,"0.14298596491228072,0.13935333333333333,0.23175185185185182,0.7,0.27,0.04152076374836295,10.0","0,0,0"
90.95,44,AV,0,8,2,9,7,0,0,63,1200.7903182940884,0.6,-3.3072727272727276,"1.0261254681647938,0.33181720430107525,0.42723504273504276,0.6,0.63,0.057748884228147654,15.0","0,0,0"
11.35,142,AV,1,1,5,3,3,0,0,3,10838.007207066395,0.5,-0.34393939393939393,"0.06183333333333334,0.13276190476190478,0.2475833333333333,0.5,0.03,0.5212257410218565,8.0","0,0,0"
13.716666666666667,165,AV,0,9,1,1,5,0,0,25,1020.7360413649084,0.6,-0.4987878787878788,"0.12347435897435899,0.13621818181818182,0.23105681818181822,0.6,0.25,0.04908964253144747,14.0","0,0,0"
35.166666666666664,155,AV,2,1,0,2,6,0,0,50,3024.224513765153,0.1,-0.21313131313131312,"0.7211417624521075,0.2647282051282051,0.36704385964912284,0.1,0.5,0.1454422047418416,6.0","0,0,0"
69.81666666666666,158,AV,0,5,0,6,3,0,0,52,3368.9508766880413,0.1,-0.42313131313131314,"0.7741529411764706,0.27109444444444447,0.36154444444444445,0.1,0.52,0.16202092170810273,8.0","0,0,0"
37.31666666666667,63,AV,2,1,0,1,7,0,0,50,1386.7650627050614,0.3,-0.6784848484848486,"0.7211417624521075,0.2647282051282051,0.36704385964912284,0.3,0.5,0.06669285539507566,7.0","0,0,0"
30.133333333333333,206,AV,1,3,5,3,5,0,0,56,2850.5966631146844,0.2,-0.3652525252525253,"0.8614753787878788,0.2887025641025642,0.38518018018018013,0.2,0.56,0.13709202528649697,10.0","0,0,0"
11.95,202,AV,0,6,1,2,13,0,0,22,1664.0464513081895,0.1,-0.07242424242424243,"0.0986860465116279,0.12910169491525425,0.2238111111111111,0.1,0.22,0.08002798190726358,19.0","0,0,0"
35.7,55,AV,2,2,1,1,7,0,0,48,3630.005597296026,0.2,-0.43272727272727285,"0.6607572463768114,0.24805442176870748,0.34507142857142853,0.2,0.48,0.17457566886747292,7.0","0,0,0"
12.333333333333334,280,AV,1,2,8,6,3,0,0,13,4237.057085974603,0.4,-0.29898989898989903,"0.06789692982456141,0.13314367816091954,0.24438738738738736,0.4,0.13,0.20377022982131804,11.0","0,0,0"
81.96666666666667,288,AV,0,7,3,0,0,0,0,57,1338.7213376931895,0.1,-0.49676767676767675,"0.93344623655914,0.30776282051282045,0.41391481481481485,0.1,0.57,0.06438231751737097,7.0","0,0,0"
33.06666666666667,8,AV,1,1,4,0,1,0,0,66,2187.718469250836,0.1,-0.20040404040404042,"1.0895917602996252,0.34027868852459014,0.44080416666666655,0.1,0.66,0.10521262428567076,5.0","0,0,0"
28.283333333333335,47,AV,2,3,1,2,10,0,0,7,1794.439334206041,0.4,-0.6856565656565657,"0.06239869281045753,0.13096190476190472,0.23790476190476195,0.4,0.07,0.08629888814619799,10.0","0,0,0"
38.61666666666667,41,AV,2,1,2,1,5,0,0,49,1457.5875839824732,0.3,-0.7021212121212121,"0.6943209219858155,0.25223939393939393,0.34236585365853656,0.3,0.49,0.07009888017699192,5.0","0,0,0"
73.28333333333333,293,AV,0,8,7,1,0,0,0,53,2722.266725979925,0.1,-0.44414141414141417,"0.7952074074074073,0.27666101694915257,0.3721585365853658,0.1,0.53,0.13092033105337805,8.0","0,0,0"
28.583333333333332,211,AV,2,2,0,1,18,0,0,1,2891.134206742707,0.2,-0.3464646464646465,"0.052645833333333336,0.11779166666666667,0.21976190476190474,0.2,0.01,0.13904157291209238,18.0","0,0,0"
37.2,143,AV,2,2,1,3,5,0,0,53,1496.328062426438,0.3,-0.6763636363636364,"0.7952074074074073,0.27666101694915257,0.3721585365853658,0.3,0.53,0.0719620026310286,5.0","0,0,0"
108.35,109,AV,0,6,1,5,4,0,0,73,1404.912317929139,0.4,-2.626666666666667,"1.2022968253968254,0.3559583333333334,0.4495765765765766,0.4,0.73,0.06756560039062387,10.0","0,0,0"
29.483333333333334,298,AV,2,3,1,3,7,0,0,41,8139.327108000771,0.3,-0.536060606060606,"0.44087710437710426,0.2029711538461538,0.3091581196581197,0.3,0.41,0.39143974738464077,7.0","0,0,0"
36.43333333333333,113,AV,2,3,2,7,7,0,0,50,7958.958807233507,0.1,-0.2208080808080808,"0.7211417624521075,0.2647282051282051,0.36704385964912284,0.1,0.5,0.38276540352897576,14.0","0,0,0"
15.633333333333333,57,AV,0,5,1,3,5,0,0,24,822.5771428470101,0.2,-0.1894949494949495,"0.11362234042553193,0.1321547619047619,0.22652500000000003,0.2,0.24,0.039559706192899544,10.0","0,0,0"
15.4,85,AV,1,3,9,3,2,0,0,33,1942.5668635563816,0.2,-0.18666666666666668,"0.25173333333333336,0.16486507936507938,0.2677117117117117,0.2,0.33,0.09342269603599423,11.0","0,0,0"
14.216666666666667,54,AV,1,1,7,5,0,0,0,5,7572.106998522375,0.3,-0.2584848484848485,"0.05797747747747748,0.12399999999999999,0.23342857142857137,0.3,0.05,0.3641607729166582,7.0","0,0,0"
38.233333333333334,133,AV,2,3,2,5,1,0,0,48,5849.7981009167725,0.1,-0.23171717171717174,"0.6607572463768114,0.24805442176870748,0.34507142857142853,0.1,0.48,0.28133081033481866,6.0","0,0,0"
96.1,86,AV,0,5,4,3,1,0,0,65,1783.933402668827,0.4,-2.3296969696969696,"1.0781999999999998,0.3383494623655915,0.4365701754385965,0.4,0.65,0.0857936327199939,6.0","0,0,0"
14.733333333333333,9,AV,1,1,4,5,3,0,0,31,2294.767722006211,0.1,-0.0892929292929293,"0.20883707865168544,0.15434821428571427,0.25327777777777777,0.1,0.31,0.11036087940556741,7.0","0,0,0"
21.75,149,AV,1,2,5,7,3,0,0,41,1597.8734280578535,0.7,-0.9227272727272726,"0.44087710437710426,0.2029711538461538,0.3091581196581197,0.7,0.41,0.07684556262848466,8.0","0,0,0"
