travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,162,AV,2,1,1,3,9,0,0,64,7099.697064525982,0.1,-0.25818181818181823,"0.3159305555555556,0.377506734006734,0.42031609195402303,0.1,0.64,0.3414414470102487,9.0","0,0,0"
27.2,185,AV,1,2,4,2,2,0,0,48,658.4091024775607,0.5,-0.8242424242424242,"0.2651,0.27120030581039756,0.3473333333333333,0.5,0.48,0.03166447168540803,6.0","0,0,0"
28.583333333333332,228,AV,1,3,4,3,9,0,0,48,3919.41152379869,0.2,-0.3464646464646465,"0.2651,0.27120030581039756,0.3473333333333333,0.2,0.48,0.18849389346499082,13.0","0,0,0"
9.983333333333333,275,AV,0,7,2,3,0,0,0,31,1011.0784796502788,0.1,-0.0605050505050505,"0.11890476190476193,0.16485632183908044,0.2541733333333333,0.1,0.31,0.04862518724321976,7.0","0,0,0"
33.45,256,AV,1,3,8,7,5,0,0,55,1117.0806745336297,0.6,-1.2163636363636363,"0.29462037037037037,0.31952932098765435,0.3787500000000001,0.6,0.55,0.05372308684066549,13.0","0,0,0"
25.783333333333335,111,AV,0,7,3,2,3,0,0,56,632.5893922142865,0.1,-0.1562626262626263,"0.29411904761904767,0.32505228758169935,0.3780806451612903,0.1,0.56,0.030422739939172414,10.0","0,0,0"
20.283333333333335,95,AV,0,9,3,5,7,0,0,45,4572.8741748457805,0.3,-0.3687878787878788,"0.21337719298245617,0.24304385964912276,0.31671794871794867,0.3,0.45,0.21992047844641197,16.0","0,0,0"
33.516666666666666,258,AV,2,1,1,3,5,0,0,45,457.16351791608827,0.1,-0.20313131313131316,"0.21337719298245617,0.24304385964912276,0.31671794871794867,0.1,0.45,0.021986089217454062,5.0","0,0,0"
32.516666666666666,191,AV,1,2,4,2,4,0,0,53,2675.3892374750885,0.1,-0.19707070707070706,"0.27094047619047623,0.3067,0.3718846153846153,0.1,0.53,0.1286658802843062,8.0","0,0,0"
26.9,16,AV,2,2,2,5,3,0,0,34,7332.887514065835,0.1,-0.16303030303030303,"0.14627564102564106,0.17779885057471262,0.26459876543209876,0.1,0.34,0.3526561345942708,8.0","0,0,0"
28.666666666666668,97,AV,1,3,4,3,2,0,0,49,5911.733280178027,0.4,-0.694949494949495,"0.2651282051282051,0.2784549019607843,0.34326587301587297,0.4,0.49,0.28430942153971994,6.0","0,0,0"
27.183333333333334,161,AV,1,2,8,7,0,0,0,48,1244.4027248274256,0.5,-0.8237373737373738,"0.2651,0.27120030581039756,0.3473333333333333,0.5,0.48,0.05984630938009477,8.0","0,0,0"
25.25,279,AV,1,3,4,3,3,0,0,44,3393.6426315430986,0.4,-0.6121212121212122,"0.2053125,0.23105987055016178,0.3039206349206349,0.4,0.44,0.1632084073754924,7.0","0,0,0"
37.53333333333333,5,AV,2,1,3,9,3,0,0,46,15387.119225735782,0.1,-0.2274747474747475,"0.23842592592592593,0.25734601449275357,0.32550000000000007,0.1,0.46,0.7400034404292175,12.0","0,0,0"
37.15,38,AV,2,2,3,0,5,0,0,45,2011.9739719035176,0.1,-0.22515151515151516,"0.21337719298245617,0.24304385964912276,0.31671794871794867,0.1,0.45,0.09676065021790628,5.0","0,0,0"
34.833333333333336,87,AV,2,1,3,9,11,0,0,45,1447.5744631551047,0.1,-0.21111111111111114,"0.21337719298245617,0.24304385964912276,0.31671794871794867,0.1,0.45,0.06961732519889745,20.0","0,0,0"
15.666666666666666,46,AV,1,3,6,4,6,0,0,26,601.3137559373858,0.2,-0.1898989898989899,"0.08794444444444444,0.14414901960784313,0.24315591397849456,0.2,0.26,0.028918619635236016,12.0","0,0,0"
37.88333333333333,147,AV,2,2,2,5,5,0,0,56,1836.3970218708375,0.1,-0.22959595959595958,"0.29411904761904767,0.32505228758169935,0.3780806451612903,0.1,0.56,0.08831673390204767,10.0","0,0,0"
30.783333333333335,216,AV,0,8,8,1,3,0,0,64,5702.891177591027,0.3,-0.5596969696969697,"0.3159305555555556,0.377506734006734,0.42031609195402303,0.3,0.64,0.27426570431405706,11.0","0,0,0"
21.766666666666666,13,AV,1,2,4,2,3,0,0,38,2108.868816674547,0.3,-0.3957575757575757,"0.16892424242424242,0.2027078853046595,0.2840733333333334,0.3,0.38,0.10142055552171977,7.0","0,0,0"
30.583333333333332,17,AV,1,2,4,2,2,0,0,50,950.4213588862824,0.4,-0.7414141414141414,"0.27084722222222224,0.2884565217391304,0.36279629629629623,0.4,0.5,0.04570804093445438,6.0","0,0,0"
19.033333333333335,229,AV,1,0,4,5,2,0,0,35,1628.9397076974285,0.1,-0.11535353535353537,"0.16244117647058823,0.18388405797101448,0.266752688172043,0.1,0.35,0.07833961446998668,6.0","0,0,0"
37.61666666666667,292,AV,1,2,8,7,3,0,0,63,1564.4426034616197,0.3,-0.683939393939394,"0.3248717948717949,0.37517986798679864,0.4288397435897437,0.3,0.63,0.07523779415313409,11.0","0,0,0"
42.9,62,AV,2,1,3,1,10,0,0,69,1104.4445206976068,0.3,-0.78,"0.370438596491228,0.4012761904761904,0.4442083333333333,0.3,0.69,0.05311538391880796,10.0","0,0,0"
5.183333333333334,106,AV,0,4,0,5,2,0,0,4,14312.770160915026,0.2,-0.06282828282828283,"0.05243333333333333,0.1278405797101449,0.2499880952380952,0.2,0.04,0.6883354191104801,6.0","0,0,0"
30.3,159,AV,1,0,4,5,2,0,0,51,961.7772661313056,0.3,-0.5509090909090909,"0.271578431372549,0.29531730769230763,0.3663070175438597,0.3,0.51,0.04625417372950396,6.0","0,0,0"
22.55,50,AV,1,3,5,6,4,0,0,38,491.8679742725259,0.2,-0.2733333333333334,"0.16892424242424242,0.2027078853046595,0.2840733333333334,0.2,0.38,0.023655109696546463,9.0","0,0,0"
32.61666666666667,51,AV,1,3,7,1,0,0,0,54,3101.095365071405,0.2,-0.39535353535353535,"0.28389473684210526,0.316606884057971,0.3887816091954023,0.2,0.54,0.14913910821030935,7.0","0,0,0"
46.016666666666666,276,AV,2,0,3,6,1,0,0,68,2964.6777926145683,0.2,-0.5577777777777778,"0.3531458333333333,0.3934984126984127,0.4364999999999999,0.2,0.68,0.14257846021167567,7.0","0,0,0"
40.733333333333334,144,AV,1,3,7,1,0,0,0,64,2401.1770329784995,0.2,-0.49373737373737375,"0.3159305555555556,0.377506734006734,0.42031609195402303,0.2,0.64,0.11547835819142706,7.0","0,0,0"
30.466666666666665,213,AV,1,0,4,5,3,0,0,49,2218.7455195521825,0.1,-0.18464646464646464,"0.2651282051282051,0.2784549019607843,0.34326587301587297,0.1,0.49,0.1067047894942801,7.0","0,0,0"
26.95,10,AV,1,1,7,6,1,0,0,46,969.457736312404,0.6,-0.98,"0.23842592592592593,0.25734601449275357,0.32550000000000007,0.6,0.46,0.04662354594757456,8.0","0,0,0"
27.25,19,AV,0,7,2,4,9,0,0,57,6197.036257351283,0.1,-0.16515151515151516,"0.3263214285714286,0.3443646864686468,0.40614666666666666,0.1,0.57,0.2980303254708333,16.0","0,0,0"
23.15,167,AV,1,3,5,8,7,0,0,41,3628.2404526711953,0.1,-0.1403030303030303,"0.19367307692307695,0.21849007936507936,0.30626111111111115,0.1,0.41,0.17449077883210845,12.0","0,0,0"
27.366666666666667,183,AV,2,1,0,4,17,0,0,35,2580.565825479665,0.1,-0.16585858585858587,"0.16244117647058823,0.18388405797101448,0.266752688172043,0.1,0.35,0.12410559514707999,21.0","0,0,0"
27.483333333333334,224,AV,1,2,4,2,9,0,0,48,7912.643587116454,0.2,-0.33313131313131317,"0.2651,0.27120030581039756,0.3473333333333333,0.2,0.48,0.38053799359420826,13.0","0,0,0"
35.916666666666664,233,AV,1,2,4,2,1,0,0,58,1261.43865123121,0.4,-0.8707070707070707,"0.3141555555555556,0.34619444444444447,0.394036231884058,0.4,0.58,0.060665607909257666,5.0","0,0,0"
21.916666666666668,274,AV,1,0,4,6,11,0,0,38,623.7253316558669,0.4,-0.5313131313131313,"0.16892424242424242,0.2027078853046595,0.2840733333333334,0.4,0.38,0.02999644602325653,15.0","0,0,0"
39.75,290,AV,2,1,0,5,2,0,0,59,2927.9701715656583,0.4,-0.9636363636363637,"0.3181190476190477,0.3578411949685535,0.4162166666666667,0.4,0.59,0.14081310274172557,7.0","0,0,0"
41.85,296,AV,1,3,7,1,8,0,0,70,2953.761118311176,0.2,-0.5072727272727273,"0.374,0.40400825082508257,0.4404920634920635,0.2,0.7,0.14205345118145746,15.0","0,0,0"
16.95,236,AV,1,0,5,0,0,0,0,28,1017.530975349866,0.3,-0.30818181818181817,"0.09648850574712643,0.14971920289855073,0.24044736842105263,0.3,0.28,0.048935503225503364,5.0","0,0,0"
35.833333333333336,178,AV,0,4,5,4,9,0,0,86,1141.0395517097602,0.3,-0.6515151515151515,"0.3929444444444444,0.43432978723404253,0.4711666666666666,0.3,0.86,0.054875326664056465,13.0","0,0,0"
43.583333333333336,117,AV,1,1,5,5,1,0,0,78,2123.4400354784907,0.1,-0.2641414141414142,"0.3791538461538462,0.429785046728972,0.46251666666666663,0.1,0.78,0.1021213203554731,6.0","0,0,0"
11.016666666666667,53,AV,1,3,7,1,4,0,0,14,854.5785374972068,0.1,-0.06676767676767678,"0.06681333333333332,0.13410042735042735,0.24578378378378382,0.1,0.14,0.04109872995636468,11.0","0,0,0"
29.1,31,AV,0,6,5,3,1,0,0,59,437.8567856598078,0.1,-0.1763636363636364,"0.3181190476190477,0.3578411949685535,0.4162166666666667,0.1,0.59,0.021057582192617507,7.0","0,0,0"
20.816666666666666,170,AV,1,2,4,2,4,0,0,38,2033.019749384408,0.2,-0.25232323232323234,"0.16892424242424242,0.2027078853046595,0.2840733333333334,0.2,0.38,0.0977727920954007,8.0","0,0,0"
8.25,20,AV,0,4,7,4,6,0,0,27,863.3540159882258,0.4,-0.2,"0.09400555555555554,0.1454099616858238,0.23626086956521739,0.4,0.27,0.04152076374836295,10.0","0,0,0"
38.833333333333336,44,AV,1,3,4,3,8,0,0,63,1200.7903182940884,0.1,-0.2353535353535354,"0.3248717948717949,0.37517986798679864,0.4288397435897437,0.1,0.63,0.057748884228147654,12.0","0,0,0"
11.75,142,AV,1,2,8,8,2,0,0,3,10838.007207066395,1.0,-0.7121212121212122,"0.05266666666666667,0.13551190476190472,0.26626666666666665,1.0,0.03,0.5212257410218565,10.0","0,0,0"
14.466666666666667,165,AV,1,0,8,4,0,0,0,25,1020.7360413649084,0.1,-0.08767676767676769,"0.0851111111111111,0.1410891472868217,0.2379595959595959,0.1,0.25,0.04908964253144747,8.0","0,0,0"
29.366666666666667,155,AV,1,3,4,3,2,0,0,50,3024.224513765153,0.2,-0.35595959595959603,"0.27084722222222224,0.2884565217391304,0.36279629629629623,0.2,0.5,0.1454422047418416,6.0","0,0,0"
31.35,158,AV,1,2,4,2,9,0,0,52,3368.9508766880413,0.2,-0.38000000000000006,"0.27691666666666664,0.29968253968253966,0.3603650793650794,0.2,0.52,0.16202092170810273,13.0","0,0,0"
22.2,63,AV,0,7,3,2,4,0,0,50,1386.7650627050614,0.6,-0.8072727272727273,"0.27084722222222224,0.2884565217391304,0.36279629629629623,0.6,0.5,0.06669285539507566,11.0","0,0,0"
34.45,206,AV,1,1,4,5,2,0,0,56,2850.5966631146844,0.1,-0.2087878787878788,"0.29411904761904767,0.32505228758169935,0.3780806451612903,0.1,0.56,0.13709202528649697,6.0","0,0,0"
23.233333333333334,202,AV,2,2,2,5,4,0,0,22,1664.0464513081895,0.6,-0.8448484848484848,"0.07456172839506173,0.13229629629629627,0.23203125,0.6,0.22,0.08002798190726358,9.0","0,0,0"
35.63333333333333,55,AV,2,1,3,9,1,0,0,48,3630.005597296026,0.5,-1.0797979797979798,"0.2651,0.27120030581039756,0.3473333333333333,0.5,0.48,0.17457566886747292,10.0","0,0,0"
22.55,280,AV,2,1,3,9,1,0,0,13,4237.057085974603,0.1,-0.1366666666666667,"0.06184090909090909,0.1325324074074074,0.24439062500000003,0.1,0.13,0.20377022982131804,10.0","0,0,0"
35.06666666666667,288,AV,1,2,4,2,3,0,0,57,1338.7213376931895,0.2,-0.4250505050505051,"0.3263214285714286,0.3443646864686468,0.40614666666666666,0.2,0.57,0.06438231751737097,7.0","0,0,0"
43.03333333333333,8,AV,2,1,1,6,10,0,0,66,2187.718469250836,0.2,-0.5216161616161615,"0.3525784313725491,0.38883986928104575,0.4319126984126984,0.2,0.66,0.10521262428567076,16.0","0,0,0"
15.366666666666667,47,AV,1,2,8,1,3,0,0,7,1794.439334206041,0.5,-0.46565656565656566,"0.05517857142857143,0.13046,0.24889166666666665,0.5,0.07,0.08629888814619799,11.0","0,0,0"
29.866666666666667,41,AV,1,3,9,3,7,0,0,49,1457.5875839824732,0.1,-0.18101010101010104,"0.2651282051282051,0.2784549019607843,0.34326587301587297,0.1,0.49,0.07009888017699192,16.0","0,0,0"
31.783333333333335,293,AV,1,1,4,5,1,0,0,53,2722.266725979925,0.1,-0.19262626262626265,"0.27094047619047623,0.3067,0.3718846153846153,0.1,0.53,0.13092033105337805,5.0","0,0,0"
15.4,211,AV,1,0,5,3,1,0,0,1,2891.134206742707,0.1,-0.09333333333333334,"0.05266666666666667,0.11835714285714286,0.2198888888888889,0.1,0.01,0.13904157291209238,6.0","0,0,0"
31.883333333333333,143,AV,1,3,4,3,5,0,0,53,1496.328062426438,0.9,-1.739090909090909,"0.27094047619047623,0.3067,0.3718846153846153,0.9,0.53,0.0719620026310286,9.0","0,0,0"
42.55,109,AV,1,3,7,1,1,0,0,73,1404.912317929139,0.4,-1.0315151515151515,"0.37903703703703706,0.41415432098765437,0.4431376811594203,0.4,0.73,0.06756560039062387,8.0","0,0,0"
23.283333333333335,298,AV,1,3,4,1,3,0,0,41,8139.327108000771,0.2,-0.28222222222222226,"0.19367307692307695,0.21849007936507936,0.30626111111111115,0.2,0.41,0.39143974738464077,7.0","0,0,0"
35.9,113,AV,2,1,2,5,5,0,0,50,7958.958807233507,0.1,-0.2175757575757576,"0.27084722222222224,0.2884565217391304,0.36279629629629623,0.1,0.5,0.38276540352897576,10.0","0,0,0"
15.283333333333333,57,AV,1,1,4,5,2,0,0,24,822.5771428470101,0.1,-0.09262626262626263,"0.0789551282051282,0.13705487804878047,0.23351041666666666,0.1,0.24,0.039559706192899544,6.0","0,0,0"
11.683333333333334,85,AV,0,5,0,3,5,0,0,33,1942.5668635563816,1.0,-0.7080808080808081,"0.13525925925925927,0.17323563218390803,0.2702692307692308,1.0,0.33,0.09342269603599423,10.0","0,0,0"
14.216666666666667,54,AV,1,0,5,1,13,0,0,5,7572.106998522375,1.0,-0.8616161616161616,"0.05224074074074074,0.12589247311827953,0.2463645833333333,1.0,0.05,0.3641607729166582,18.0","0,0,0"
38.2,133,AV,2,1,1,3,6,0,0,48,5849.7981009167725,0.7,-1.6206060606060606,"0.2651,0.27120030581039756,0.3473333333333333,0.7,0.48,0.28133081033481866,6.0","0,0,0"
32.43333333333333,86,AV,0,8,7,4,2,0,0,65,1783.933402668827,0.1,-0.19656565656565655,"0.3429035087719299,0.3874710884353741,0.426036231884058,0.1,0.65,0.0857936327199939,10.0","0,0,0"
21.733333333333334,9,AV,2,3,1,4,4,0,0,31,2294.767722006211,0.5,-0.6585858585858586,"0.11890476190476193,0.16485632183908044,0.2541733333333333,0.5,0.31,0.11036087940556741,8.0","0,0,0"
17.016666666666666,149,AV,0,6,0,3,4,0,0,41,1597.8734280578535,0.1,-0.10313131313131313,"0.19367307692307695,0.21849007936507936,0.30626111111111115,0.1,0.41,0.07684556262848466,10.0","0,0,0"
28.4,198,AV,2,1,3,0,5,0,0,34,2629.980017260476,0.1,-0.17212121212121212,"0.14627564102564106,0.17779885057471262,0.26459876543209876,0.1,0.34,0.12648204205617194,5.0","0,0,0"
