travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.15,215,AV,2,2,1,1,6,0,0,32,10426.353459350525,0.4,-0.6096969696969697,"0.17075892857142858,0.15721308016877633,0.24468181818181822,0.4,0.32,0.5014283257223231,6.0","0,0,0"
29.216666666666665,66,AV,1,0,4,2,2,0,0,56,2946.490055333797,0.1,-0.17707070707070707,"0.5860718954248365,0.2883421052631579,0.3792460317460318,0.1,0.56,0.14170376833700152,6.0","0,0,0"
78.65,48,AV,0,7,4,1,0,0,0,58,3301.717979419838,0.4,-1.9066666666666667,"0.6306574074074074,0.30576819923371645,0.4015578231292517,0.4,0.58,0.15878753054770403,7.0","0,0,0"
31.95,59,AV,2,2,1,0,16,0,0,36,7177.938863287724,0.1,-0.19363636363636363,"0.23287499999999997,0.18012564102564105,0.27836163522012575,0.1,0.36,0.345204282627472,16.0","0,0,0"
69.81666666666666,127,AV,0,4,7,4,3,0,0,54,8134.997760071039,0.2,-0.8462626262626263,"0.5606361502347417,0.28410714285714284,0.3886292517006804,0.2,0.54,0.39123153866695837,7.0","0,0,0"
30.066666666666666,67,AV,2,0,0,4,8,0,0,41,1148.9174546898266,0.5,-0.9111111111111111,"0.31100000000000005,0.2042635135135135,0.30816363636363636,0.5,0.41,0.05525419389859809,12.0","0,0,0"
5.266666666666667,217,AV,0,4,5,6,3,0,0,0,6778.2755320215965,0.1,-0.031919191919191924,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,7.0","0,0,0"
38.65,146,AV,2,1,3,7,0,0,0,56,1122.7546975855585,0.6,-1.4054545454545453,"0.5860718954248365,0.2883421052631579,0.3792460317460318,0.6,0.56,0.05399596420763093,7.0","0,0,0"
11.033333333333333,128,AV,1,2,4,6,2,0,0,15,9030.678864893336,0.1,-0.06686868686868687,"0.07002525252525253,0.13006306306306306,0.2359466666666667,0.1,0.15,0.4343069895926497,6.0","0,0,0"
19.2,134,AV,1,2,7,5,0,0,0,40,3257.969850357721,0.3,-0.34909090909090906,"0.3096065573770492,0.20490444444444442,0.3124444444444445,0.3,0.4,0.15668357817407447,7.0","0,0,0"
23.633333333333333,82,AV,1,1,6,1,1,0,0,46,14505.369879802229,0.3,-0.42969696969696963,"0.4254489795918367,0.23424999999999993,0.3282254901960784,0.3,0.46,0.6975980011774241,7.0","0,0,0"
41.5,1,AV,2,2,3,4,1,0,0,55,2538.843693606908,0.1,-0.2515151515151515,"0.5762372881355933,0.2830635964912281,0.3816757575757576,0.1,0.55,0.12209907783380393,5.0","0,0,0"
33.516666666666666,125,AV,1,3,8,7,3,0,0,62,3742.7752140142647,0.1,-0.20313131313131316,"0.6784722222222223,0.3280882352941177,0.42741851851851864,0.1,0.62,0.17999902999980277,11.0","0,0,0"
19.633333333333333,153,AV,1,1,6,4,1,0,0,41,1797.659883656486,0.1,-0.11898989898989898,"0.31100000000000005,0.2042635135135135,0.30816363636363636,0.1,0.41,0.08645377208765831,7.0","0,0,0"
23.4,94,AV,2,1,3,4,12,0,0,23,2318.2944376966047,0.4,-0.5672727272727273,"0.08801538461538462,0.1291751054852321,0.21956521739130433,0.4,0.23,0.11149233554738845,16.0","0,0,0"
41.733333333333334,6,AV,2,2,3,1,6,0,0,59,3942.222625638348,0.3,-0.7587878787878787,"0.6545160256410257,0.3155267489711935,0.4197748538011696,0.3,0.59,0.18959093402168548,6.0","0,0,0"
33.96666666666667,72,AV,1,1,4,6,2,0,0,58,5307.329693361759,0.1,-0.20585858585858588,"0.6306574074074074,0.30576819923371645,0.4015578231292517,0.1,0.58,0.25524220453241103,6.0","0,0,0"
12.116666666666667,232,AV,0,8,7,7,1,0,0,24,825.4433072334436,0.7,-0.5140404040404041,"0.0947638888888889,0.13254417670682733,0.22493971631205675,0.7,0.24,0.039697546907310144,9.0","0,0,0"
85.61666666666666,245,AV,0,4,5,6,2,0,0,64,1751.9448432672848,0.1,-0.5188888888888888,"0.6981484848484847,0.32888008130081303,0.4217327044025157,0.1,0.64,0.0842552262343976,6.0","0,0,0"
10.233333333333333,203,AV,0,7,6,3,5,0,0,21,1100.389953660579,0.1,-0.062020202020202024,"0.08348205128205127,0.1282037037037037,0.22150757575757576,0.1,0.21,0.052920390072797266,12.0","0,0,0"
35.68333333333333,252,AV,1,2,8,6,12,0,0,68,1148.2139867956057,0.4,-0.8650505050505051,"0.7255608465608466,0.34403586497890287,0.43935069444444447,0.4,0.68,0.05522036244162957,20.0","0,0,0"
38.28333333333333,70,AV,2,3,0,2,4,0,0,55,1778.835052690156,0.2,-0.46404040404040403,"0.5762372881355933,0.2830635964912281,0.3816757575757576,0.2,0.55,0.08554844085078303,4.0","0,0,0"
43.43333333333333,188,AV,0,6,2,9,25,0,0,44,7658.5640246764915,0.2,-0.5264646464646464,"0.35910833333333336,0.2129563492063492,0.30746376811594195,0.2,0.44,0.3683186985078447,31.0","0,0,0"
45.55,267,AV,2,0,3,1,5,0,0,77,1799.695682844959,0.4,-1.1042424242424242,"0.8096458333333332,0.3655321285140562,0.46424183006535946,0.4,0.77,0.0865516785496407,5.0","0,0,0"
81.8,266,AV,0,5,3,4,0,0,0,61,20793.30768626012,0.2,-0.9915151515151515,"0.6829707602339182,0.32616865079365076,0.42567346938775513,0.2,0.61,1.0,5.0","0,0,0"
13.5,163,AV,0,5,5,1,0,0,0,26,2131.3254046090938,0.1,-0.08181818181818183,"0.10668205128205127,0.13907407407407404,0.2353081761006289,0.1,0.26,0.10250054665508744,5.0","0,0,0"
15.333333333333334,42,AV,0,4,3,8,6,0,0,27,2241.037238818388,0.1,-0.09292929292929293,"0.11414319248826292,0.14017460317460315,0.23308630952380954,0.1,0.27,0.10777685169826198,10.0","0,0,0"
26.833333333333332,186,AV,2,1,3,7,5,0,0,34,1564.487892525026,0.1,-0.16262626262626265,"0.19806878306878306,0.16726053639846744,0.2627541666666666,0.1,0.34,0.07523997221273333,12.0","0,0,0"
30.116666666666667,34,AV,2,2,0,2,7,0,0,41,849.0657401736111,0.1,-0.18252525252525253,"0.31100000000000005,0.2042635135135135,0.30816363636363636,0.1,0.41,0.040833606321069346,7.0","0,0,0"
73.23333333333333,265,AV,0,7,8,1,5,0,0,55,3159.4556453821087,0.6,-2.663030303030303,"0.5762372881355933,0.2830635964912281,0.3816757575757576,0.6,0.55,0.15194579395705407,12.0","0,0,0"
22.766666666666666,281,AV,1,3,7,1,0,0,0,42,2838.632091159661,0.2,-0.27595959595959596,"0.3407888888888888,0.2081931818181818,0.30291666666666667,0.2,0.42,0.13651662034681394,7.0","0,0,0"
64.68333333333334,151,AV,0,9,8,3,9,0,0,50,3236.647802754315,0.1,-0.39202020202020205,"0.48751515151515157,0.2613874458874459,0.36517241379310356,0.1,0.5,0.1556581498042776,18.0","0,0,0"
25.75,209,AV,1,1,9,1,9,0,0,50,1249.5878531833848,0.1,-0.15606060606060607,"0.48751515151515157,0.2613874458874459,0.36517241379310356,0.1,0.5,0.06009567462944302,18.0","0,0,0"
47.166666666666664,30,AV,2,1,1,8,5,0,0,82,2750.2432356670683,0.4,-1.1434343434343435,"0.8117288135593221,0.37277642276422773,0.46527891156462586,0.4,0.82,0.13226578845290615,13.0","0,0,0"
13.333333333333334,81,AV,1,0,4,3,7,0,0,20,1267.69032506861,0.2,-0.16161616161616163,"0.07681818181818181,0.13052000000000002,0.23483333333333334,0.2,0.2,0.0609662658868978,11.0","0,0,0"
22.816666666666666,65,AV,1,2,6,8,5,0,0,41,2137.1188228190404,0.1,-0.13828282828282829,"0.31100000000000005,0.2042635135135135,0.30816363636363636,0.1,0.41,0.10277916602134513,11.0","0,0,0"
33.28333333333333,90,AV,2,1,0,5,0,0,0,47,1682.490559712908,1.0,-2.017171717171717,"0.4424473684210526,0.24104861111111112,0.3443497267759563,1.0,0.47,0.08091500328370894,5.0","0,0,0"
31.283333333333335,277,AV,0,4,2,3,2,0,0,37,2472.005569054355,0.3,-0.5687878787878788,"0.2536534391534391,0.18414383561643835,0.28205864197530867,0.3,0.37,0.11888467223941558,6.0","0,0,0"
22.483333333333334,118,AV,0,4,1,0,8,0,0,34,2344.9936519099742,1.0,-1.3626262626262626,"0.19806878306878306,0.16726053639846744,0.2627541666666666,1.0,0.34,0.11277636474640867,12.0","0,0,0"
43.31666666666667,201,AV,0,9,2,4,2,0,0,43,4135.471393234625,0.3,-0.7875757575757577,"0.3514523809523809,0.21145180722891566,0.3095681818181818,0.3,0.43,0.198884730396563,11.0","0,0,0"
16.683333333333334,89,AV,1,0,6,1,0,0,0,32,1823.811293294481,0.2,-0.20222222222222222,"0.17075892857142858,0.15721308016877633,0.24468181818181822,0.2,0.32,0.08771145605177698,6.0","0,0,0"
85.55,162,AV,0,5,1,1,0,0,0,64,7099.697064525982,0.3,-1.5554545454545454,"0.6981484848484847,0.32888008130081303,0.4217327044025157,0.3,0.64,0.3414414470102487,5.0","0,0,0"
23.816666666666666,185,AV,1,3,4,3,2,0,0,48,658.4091024775607,0.5,-0.7217171717171718,"0.4537641509433962,0.2464692982456141,0.3475710382513661,0.5,0.48,0.03166447168540803,6.0","0,0,0"
24.75,228,AV,1,1,4,9,7,0,0,48,3919.41152379869,0.1,-0.15000000000000002,"0.4537641509433962,0.2464692982456141,0.3475710382513661,0.1,0.48,0.18849389346499082,11.0","0,0,0"
20.583333333333332,275,AV,0,5,6,8,3,0,0,31,1011.0784796502788,0.2,-0.2494949494949495,"0.1628272727272727,0.156013698630137,0.2531370967741935,0.2,0.31,0.04862518724321976,8.0","0,0,0"
38.233333333333334,256,AV,2,0,2,0,8,0,0,55,1117.0806745336297,0.2,-0.4634343434343435,"0.5762372881355933,0.2830635964912281,0.3816757575757576,0.2,0.55,0.05372308684066549,8.0","0,0,0"
42.53333333333333,111,AV,2,3,0,4,2,0,0,56,632.5893922142865,0.1,-0.2577777777777778,"0.5860718954248365,0.2883421052631579,0.3792460317460318,0.1,0.56,0.030422739939172414,6.0","0,0,0"
22.316666666666666,95,AV,1,1,7,2,6,0,0,45,4572.8741748457805,0.4,-0.541010101010101,"0.39145081967213113,0.22272489959839356,0.31754710144927545,0.4,0.45,0.21992047844641197,13.0","0,0,0"
33.45,258,AV,2,3,3,3,4,0,0,45,457.16351791608827,0.2,-0.4054545454545455,"0.39145081967213113,0.22272489959839356,0.31754710144927545,0.2,0.45,0.021986089217454062,4.0","0,0,0"
68.15,191,AV,0,6,5,2,6,0,0,53,2675.3892374750885,0.1,-0.4130303030303031,"0.5467105263157894,0.27430492424242425,0.37641851851851854,0.1,0.53,0.1286658802843062,12.0","0,0,0"
26.816666666666666,16,AV,2,2,1,5,1,0,0,34,7332.887514065835,0.4,-0.6501010101010101,"0.19806878306878306,0.16726053639846744,0.2627541666666666,0.4,0.34,0.3526561345942708,6.0","0,0,0"
25.133333333333333,97,AV,1,0,4,1,1,0,0,49,5911.733280178027,0.5,-0.7616161616161616,"0.47383333333333333,0.24962790697674414,0.3448166666666667,0.5,0.49,0.28430942153971994,5.0","0,0,0"
59.05,161,AV,0,7,6,5,3,0,0,48,1244.4027248274256,0.3,-1.0736363636363635,"0.4537641509433962,0.2464692982456141,0.3475710382513661,0.3,0.48,0.05984630938009477,10.0","0,0,0"
22.833333333333332,279,AV,1,0,7,9,4,0,0,44,3393.6426315430986,0.2,-0.2767676767676768,"0.35910833333333336,0.2129563492063492,0.30746376811594195,0.2,0.44,0.1632084073754924,11.0","0,0,0"
37.483333333333334,5,AV,2,2,3,5,1,0,0,46,15387.119225735782,0.1,-0.2271717171717172,"0.4254489795918367,0.23424999999999993,0.3282254901960784,0.1,0.46,0.7400034404292175,6.0","0,0,0"
50.71666666666667,38,AV,0,9,1,9,3,0,0,45,2011.9739719035176,0.6,-1.8442424242424242,"0.39145081967213113,0.22272489959839356,0.31754710144927545,0.6,0.45,0.09676065021790628,12.0","0,0,0"
24.083333333333332,87,AV,1,2,4,1,8,0,0,45,1447.5744631551047,0.1,-0.14595959595959596,"0.39145081967213113,0.22272489959839356,0.31754710144927545,0.1,0.45,0.06961732519889745,12.0","0,0,0"
15.0,46,AV,1,2,4,2,7,0,0,26,601.3137559373858,0.3,-0.2727272727272727,"0.10668205128205127,0.13907407407407404,0.2353081761006289,0.3,0.26,0.028918619635236016,11.0","0,0,0"
28.983333333333334,147,AV,1,0,5,3,5,0,0,56,1836.3970218708375,0.2,-0.35131313131313135,"0.5860718954248365,0.2883421052631579,0.3792460317460318,0.2,0.56,0.08831673390204767,10.0","0,0,0"
44.38333333333333,216,AV,2,2,2,5,0,0,0,64,5702.891177591027,0.2,-0.537979797979798,"0.6981484848484847,0.32888008130081303,0.4217327044025157,0.2,0.64,0.27426570431405706,5.0","0,0,0"
19.866666666666667,13,AV,1,1,5,0,12,0,0,38,2108.868816674547,0.2,-0.2408080808080808,"0.27536440677966095,0.18969157088122604,0.2879621212121213,0.2,0.38,0.10142055552171977,17.0","0,0,0"
27.45,17,AV,1,3,6,9,6,0,0,50,950.4213588862824,0.3,-0.49909090909090903,"0.48751515151515157,0.2613874458874459,0.36517241379310356,0.3,0.5,0.04570804093445438,12.0","0,0,0"
27.916666666666668,229,AV,2,1,1,3,6,0,0,35,1628.9397076974285,0.2,-0.33838383838383845,"0.21801322751322746,0.1737764227642276,0.2663740740740741,0.2,0.35,0.07833961446998668,6.0","0,0,0"
33.93333333333333,292,AV,1,3,5,3,12,0,0,63,1564.4426034616197,1.0,-2.0565656565656565,"0.6795762711864407,0.3294333333333334,0.43096376811594195,1.0,0.63,0.07523779415313409,17.0","0,0,0"
90.55,62,AV,0,6,1,4,0,0,0,69,1104.4445206976068,0.1,-0.5487878787878787,"0.7518694444444445,0.3488285714285715,0.43809999999999993,0.1,0.69,0.05311538391880796,6.0","0,0,0"
5.266666666666667,106,AV,0,8,0,3,5,0,0,4,14312.770160915026,0.7,-0.22343434343434343,"0.05786666666666667,0.12765,0.2350392156862745,0.7,0.04,0.6883354191104801,13.0","0,0,0"
27.166666666666668,159,AV,1,3,5,3,2,0,0,51,961.7772661313056,0.2,-0.32929292929292936,"0.5183994252873564,0.2673380281690141,0.3692568306010929,0.2,0.51,0.04625417372950396,7.0","0,0,0"
34.95,50,AV,0,4,5,5,7,0,0,38,491.8679742725259,0.1,-0.21181818181818182,"0.27536440677966095,0.18969157088122604,0.2879621212121213,0.1,0.38,0.023655109696546463,11.0","0,0,0"
37.4,51,AV,2,2,2,5,3,0,0,54,3101.095365071405,0.4,-0.9066666666666667,"0.5606361502347417,0.28410714285714284,0.3886292517006804,0.4,0.54,0.14913910821030935,8.0","0,0,0"
46.06666666666667,276,AV,2,3,3,9,5,0,0,68,2964.6777926145683,0.2,-0.5583838383838384,"0.7255608465608466,0.34403586497890287,0.43935069444444447,0.2,0.68,0.14257846021167567,14.0","0,0,0"
47.86666666666667,144,AV,2,1,3,2,5,0,0,64,2401.1770329784995,0.5,-1.4505050505050505,"0.6981484848484847,0.32888008130081303,0.4217327044025157,0.5,0.64,0.11547835819142706,5.0","0,0,0"
27.5,213,AV,1,3,9,3,1,0,0,49,2218.7455195521825,0.5,-0.8333333333333334,"0.47383333333333333,0.24962790697674414,0.3448166666666667,0.5,0.49,0.1067047894942801,10.0","0,0,0"
53.983333333333334,10,AV,0,7,3,9,9,0,0,46,969.457736312404,0.3,-0.9815151515151515,"0.4254489795918367,0.23424999999999993,0.3282254901960784,0.3,0.46,0.04662354594757456,16.0","0,0,0"
76.71666666666667,19,AV,0,5,3,1,2,0,0,57,6197.036257351283,0.2,-0.92989898989899,"0.62175,0.30644507575757574,0.412929012345679,0.2,0.57,0.2980303254708333,7.0","0,0,0"
38.233333333333334,167,AV,0,8,5,0,0,0,0,41,3628.2404526711953,0.2,-0.4634343434343435,"0.31100000000000005,0.2042635135135135,0.30816363636363636,0.2,0.41,0.17449077883210845,8.0","0,0,0"
24.266666666666666,183,AV,0,4,0,4,14,0,0,35,2580.565825479665,0.1,-0.14707070707070707,"0.21801322751322746,0.1737764227642276,0.2663740740740741,0.1,0.35,0.12410559514707999,18.0","0,0,0"
60.833333333333336,224,AV,0,8,2,9,12,0,0,48,7912.643587116454,0.1,-0.36868686868686873,"0.4537641509433962,0.2464692982456141,0.3475710382513661,0.1,0.48,0.38053799359420826,20.0","0,0,0"
32.96666666666667,233,AV,1,3,7,0,2,0,0,58,1261.43865123121,0.2,-0.39959595959595967,"0.6306574074074074,0.30576819923371645,0.4015578231292517,0.2,0.58,0.060665607909257666,9.0","0,0,0"
19.983333333333334,274,AV,1,0,7,4,2,0,0,38,623.7253316558669,0.2,-0.24222222222222226,"0.27536440677966095,0.18969157088122604,0.2879621212121213,0.2,0.38,0.02999644602325653,9.0","0,0,0"
80.16666666666667,290,AV,0,8,1,6,1,0,0,59,2927.9701715656583,0.9,-4.372727272727273,"0.6545160256410257,0.3155267489711935,0.4197748538011696,0.9,0.59,0.14081310274172557,9.0","0,0,0"
35.95,296,AV,1,2,7,0,3,0,0,70,2953.761118311176,0.1,-0.21787878787878792,"0.7531637426900585,0.35009234234234227,0.441728813559322,0.1,0.7,0.14205345118145746,10.0","0,0,0"
17.35,236,AV,0,8,2,9,8,0,0,28,1017.530975349866,0.1,-0.10515151515151516,"0.12842777777777775,0.14460185185185184,0.23731034482758623,0.1,0.28,0.048935503225503364,16.0","0,0,0"
95.88333333333334,178,AV,0,9,8,3,3,0,0,86,1141.0395517097602,0.3,-1.7433333333333334,"0.814547263681592,0.3752645833333334,0.47109689922480624,0.3,0.86,0.054875326664056465,12.0","0,0,0"
95.81666666666666,117,AV,0,4,1,6,12,0,0,78,2123.4400354784907,0.5,-2.9035353535353536,"0.8066030303030304,0.3703015873015873,0.46379738562091516,0.5,0.78,0.1021213203554731,16.0","0,0,0"
19.333333333333332,53,AV,2,2,3,4,8,0,0,14,854.5785374972068,0.1,-0.11717171717171718,"0.06938059701492538,0.1337214611872146,0.2450166666666667,0.1,0.14,0.04109872995636468,12.0","0,0,0"
33.93333333333333,31,AV,1,0,8,8,4,0,0,59,437.8567856598078,0.2,-0.4113131313131313,"0.6545160256410257,0.3155267489711935,0.4197748538011696,0.2,0.59,0.021057582192617507,12.0","0,0,0"
32.95,170,AV,0,5,0,6,7,0,0,38,2033.019749384408,0.2,-0.3993939393939394,"0.27536440677966095,0.18969157088122604,0.2879621212121213,0.2,0.38,0.0977727920954007,12.0","0,0,0"
14.283333333333333,20,AV,1,3,4,3,2,0,0,27,863.3540159882258,0.3,-0.2596969696969697,"0.11414319248826292,0.14017460317460315,0.23308630952380954,0.3,0.27,0.04152076374836295,6.0","0,0,0"
34.78333333333333,44,AV,1,1,6,1,1,0,0,63,1200.7903182940884,0.3,-0.6324242424242423,"0.6795762711864407,0.3294333333333334,0.43096376811594195,0.3,0.63,0.057748884228147654,7.0","0,0,0"
20.95,142,AV,2,3,3,6,8,0,0,3,10838.007207066395,0.6,-0.7618181818181817,"0.05988888888888889,0.13430769230769232,0.25305,0.6,0.03,0.5212257410218565,14.0","0,0,0"
13.833333333333334,165,AV,1,3,7,1,5,0,0,25,1020.7360413649084,0.1,-0.08383838383838385,"0.10091397849462364,0.13621929824561405,0.23093589743589746,0.1,0.25,0.04908964253144747,12.0","0,0,0"
66.18333333333334,155,AV,0,5,0,3,6,0,0,50,3024.224513765153,0.1,-0.40111111111111114,"0.48751515151515157,0.2613874458874459,0.36517241379310356,0.1,0.5,0.1454422047418416,11.0","0,0,0"
68.03333333333333,158,AV,0,5,5,3,1,0,0,52,3368.9508766880413,0.3,-1.236969696969697,"0.535996913580247,0.27076245210727967,0.3634353741496598,0.3,0.52,0.16202092170810273,6.0","0,0,0"
26.983333333333334,63,AV,1,0,9,0,17,0,0,50,1386.7650627050614,0.4,-0.6541414141414141,"0.48751515151515157,0.2613874458874459,0.36517241379310356,0.4,0.5,0.06669285539507566,26.0","0,0,0"
29.833333333333332,206,AV,1,1,4,7,9,0,0,56,2850.5966631146844,0.4,-0.7232323232323232,"0.5860718954248365,0.2883421052631579,0.3792460317460318,0.4,0.56,0.13709202528649697,13.0","0,0,0"
23.316666666666666,202,AV,2,3,3,2,17,0,0,22,1664.0464513081895,0.1,-0.1413131313131313,"0.08789247311827957,0.13004674796747967,0.22173550724637686,0.1,0.22,0.08002798190726358,17.0","0,0,0"
25.1,55,AV,1,2,7,6,2,0,0,48,3630.005597296026,0.2,-0.30424242424242426,"0.4537641509433962,0.2464692982456141,0.3475710382513661,0.2,0.48,0.17457566886747292,9.0","0,0,0"
12.4,280,AV,1,3,7,4,4,0,0,13,4237.057085974603,0.4,-0.30060606060606065,"0.0644632768361582,0.131469696969697,0.24333695652173915,0.4,0.13,0.20377022982131804,11.0","0,0,0"
39.31666666666667,288,AV,2,2,2,5,0,0,0,57,1338.7213376931895,0.8,-1.9062626262626265,"0.62175,0.30644507575757574,0.412929012345679,0.8,0.57,0.06438231751737097,5.0","0,0,0"
34.8,8,AV,1,2,8,8,2,0,0,66,2187.718469250836,0.1,-0.2109090909090909,"0.7224885057471265,0.3396388888888889,0.43570370370370365,0.1,0.66,0.10521262428567076,10.0","0,0,0"
15.266666666666667,47,AV,1,1,4,9,5,0,0,7,1794.439334206041,0.2,-0.18505050505050508,"0.05991880341880342,0.1290719696969697,0.23833870967741932,0.2,0.07,0.08629888814619799,9.0","0,0,0"
62.96666666666667,41,AV,0,8,1,3,5,0,0,49,1457.5875839824732,0.4,-1.5264646464646465,"0.47383333333333333,0.24962790697674414,0.3448166666666667,0.4,0.49,0.07009888017699192,13.0","0,0,0"
28.016666666666666,293,AV,1,0,9,0,5,0,0,53,2722.266725979925,0.4,-0.6791919191919192,"0.5467105263157894,0.27430492424242425,0.37641851851851854,0.4,0.53,0.13092033105337805,14.0","0,0,0"
7.483333333333333,211,AV,0,4,7,1,6,0,0,1,2891.134206742707,0.1,-0.045353535353535354,"0.05266666666666667,0.1184047619047619,0.21996666666666667,0.1,0.01,0.13904157291209238,10.0","0,0,0"
28.116666666666667,143,AV,1,0,7,0,1,0,0,53,1496.328062426438,0.2,-0.34080808080808084,"0.5467105263157894,0.27430492424242425,0.37641851851851854,0.2,0.53,0.0719620026310286,8.0","0,0,0"
36.46666666666667,109,AV,1,3,4,1,3,0,0,73,1404.912317929139,0.3,-0.663030303030303,"0.7609782608695652,0.3572098039215687,0.4486610169491525,0.3,0.73,0.06756560039062387,7.0","0,0,0"
20.566666666666666,298,AV,1,1,9,2,1,0,0,41,8139.327108000771,0.2,-0.24929292929292932,"0.31100000000000005,0.2042635135135135,0.30816363636363636,0.2,0.41,0.39143974738464077,10.0","0,0,0"
26.516666666666666,113,AV,1,2,5,2,0,0,0,50,7958.958807233507,0.1,-0.16070707070707071,"0.48751515151515157,0.2613874458874459,0.36517241379310356,0.1,0.5,0.38276540352897576,5.0","0,0,0"
13.75,57,AV,0,5,4,5,17,0,0,24,822.5771428470101,0.9,-0.75,"0.0947638888888889,0.13254417670682733,0.22493971631205675,0.9,0.24,0.039559706192899544,22.0","0,0,0"
23.316666666666666,85,AV,2,0,0,3,7,0,0,33,1942.5668635563816,0.9,-1.2718181818181817,"0.18560156249999996,0.1646760299625468,0.2628018018018018,0.9,0.33,0.09342269603599423,7.0","0,0,0"
8.95,54,AV,0,4,9,4,5,0,0,5,7572.106998522375,0.3,-0.1627272727272727,"0.056589743589743585,0.12548809523809523,0.23187878787878788,0.3,0.05,0.3641607729166582,9.0","0,0,0"
26.583333333333332,133,AV,1,2,8,2,1,0,0,48,5849.7981009167725,0.1,-0.1611111111111111,"0.4537641509433962,0.2464692982456141,0.3475710382513661,0.1,0.48,0.28133081033481866,9.0","0,0,0"
35.1,86,AV,1,2,6,2,0,0,0,65,1783.933402668827,0.3,-0.6381818181818182,"0.7124371069182389,0.3381520833333333,0.43153216374269,0.3,0.65,0.0857936327199939,6.0","0,0,0"
21.383333333333333,9,AV,2,1,3,4,2,0,0,31,2294.767722006211,0.7,-0.9071717171717171,"0.1628272727272727,0.156013698630137,0.2531370967741935,0.7,0.31,0.11036087940556741,6.0","0,0,0"
40.0,149,AV,0,7,1,2,9,0,0,41,1597.8734280578535,0.1,-0.24242424242424243,"0.31100000000000005,0.2042635135135135,0.30816363636363636,0.1,0.41,0.07684556262848466,16.0","0,0,0"
