travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,215,AV,0,9,5,0,6,0,0,32,10426.353459350525,0.1,-0.10343434343434343,"0.16469202898550722,0.15783879781420762,0.24582828282828284,0.1,0.32,0.5014283257223231,15.0","0,0,0"
38.93333333333333,66,AV,2,3,3,3,6,0,0,56,2946.490055333797,0.3,-0.7078787878787878,"0.5053024691358025,0.2911737089201878,0.38092460317460314,0.3,0.56,0.14170376833700152,6.0","0,0,0"
42.88333333333333,48,AV,2,2,1,4,2,0,0,58,3301.717979419838,0.4,-1.0395959595959596,"0.5289,0.3089771689497717,0.4007792792792793,0.4,0.58,0.15878753054770403,6.0","0,0,0"
19.916666666666668,59,AV,1,2,7,5,8,0,0,36,7177.938863287724,0.2,-0.24141414141414144,"0.22636666666666672,0.17936338797814205,0.2781911764705882,0.2,0.36,0.345204282627472,15.0","0,0,0"
29.066666666666666,127,AV,1,0,7,2,1,0,0,54,8134.997760071039,0.8,-1.4092929292929295,"0.4790537634408603,0.28598245614035095,0.39408080808080803,0.8,0.54,0.39123153866695837,8.0","0,0,0"
31.05,67,AV,0,4,7,7,3,0,0,41,1148.9174546898266,0.2,-0.3763636363636364,"0.2941195652173913,0.2057027777777778,0.31024019607843134,0.2,0.41,0.05525419389859809,7.0","0,0,0"
21.983333333333334,217,AV,2,1,3,0,19,0,0,0,6778.2755320215965,0.1,-0.13323232323232323,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,19.0","0,0,0"
52.11666666666667,146,AV,0,4,7,2,3,0,0,56,1122.7546975855585,0.7,-2.211010101010101,"0.5053024691358025,0.2911737089201878,0.38092460317460314,0.7,0.56,0.05399596420763093,7.0","0,0,0"
6.633333333333334,128,AV,0,4,7,9,5,0,0,15,9030.678864893336,0.1,-0.04020202020202021,"0.06936486486486486,0.1297047619047619,0.2364848484848485,0.1,0.15,0.4343069895926497,9.0","0,0,0"
27.6,134,AV,0,6,5,8,3,0,0,40,3257.969850357721,0.8,-1.3381818181818184,"0.29360569105691053,0.20424316939890713,0.3142456140350878,0.8,0.4,0.15668357817407447,9.0","0,0,0"
43.35,82,AV,0,7,3,1,2,0,0,46,14505.369879802229,0.3,-0.7881818181818182,"0.3937474747474748,0.23511111111111113,0.3314999999999999,0.3,0.46,0.6975980011774241,9.0","0,0,0"
52.21666666666667,1,AV,0,7,7,3,0,0,0,55,2538.843693606908,0.2,-0.632929292929293,"0.4927440476190476,0.2863072289156627,0.3814252873563218,0.2,0.55,0.12209907783380393,7.0","0,0,0"
41.016666666666666,125,AV,2,1,0,3,6,0,0,62,3742.7752140142647,0.6,-1.4915151515151515,"0.5741989247311828,0.32969531249999995,0.42927037037037047,0.6,0.62,0.17999902999980277,6.0","0,0,0"
19.883333333333333,153,AV,1,3,5,1,2,0,0,41,1797.659883656486,0.1,-0.1205050505050505,"0.2941195652173913,0.2057027777777778,0.31024019607843134,0.1,0.41,0.08645377208765831,7.0","0,0,0"
10.233333333333333,94,AV,0,9,1,6,4,0,0,23,2318.2944376966047,0.1,-0.062020202020202024,"0.08310714285714287,0.13077948717948717,0.22128787878787878,0.1,0.23,0.11149233554738845,13.0","0,0,0"
32.65,6,AV,1,3,5,8,4,0,0,59,3942.222625638348,0.1,-0.19787878787878788,"0.5479753086419753,0.31801333333333337,0.4162982456140351,0.1,0.59,0.18959093402168548,9.0","0,0,0"
44.516666666666666,72,AV,2,1,3,9,5,0,0,58,5307.329693361759,0.1,-0.2697979797979798,"0.5289,0.3089771689497717,0.4007792792792793,0.1,0.58,0.25524220453241103,14.0","0,0,0"
12.0,232,AV,0,8,4,1,8,0,0,24,825.4433072334436,0.3,-0.21818181818181817,"0.08815833333333334,0.13598177083333332,0.22641203703703702,0.3,0.24,0.039697546907310144,16.0","0,0,0"
57.38333333333333,245,AV,0,6,6,6,1,0,0,64,1751.9448432672848,0.1,-0.3477777777777778,"0.5757904761904763,0.33171186440677963,0.42593478260869566,0.1,0.64,0.0842552262343976,7.0","0,0,0"
10.066666666666666,203,AV,0,5,0,7,5,0,0,21,1100.389953660579,0.1,-0.06101010101010101,"0.07794298245614036,0.12977294685990334,0.2223181818181818,0.1,0.21,0.052920390072797266,10.0","0,0,0"
60.8,252,AV,0,4,5,1,5,0,0,68,1148.2139867956057,0.1,-0.36848484848484847,"0.616576923076923,0.3451359649122807,0.4424736842105263,0.1,0.68,0.05522036244162957,9.0","0,0,0"
50.35,70,AV,0,4,0,5,4,0,0,55,1778.835052690156,0.2,-0.6103030303030303,"0.4927440476190476,0.2863072289156627,0.3814252873563218,0.2,0.55,0.08554844085078303,8.0","0,0,0"
21.983333333333334,188,AV,1,0,5,0,2,0,0,44,7658.5640246764915,0.9,-1.1990909090909092,"0.3269954954954955,0.21597979797979797,0.30852252252252255,0.9,0.44,0.3683186985078447,7.0","0,0,0"
65.81666666666666,267,AV,0,8,8,1,0,0,0,77,1799.695682844959,0.2,-0.7977777777777777,"0.6590486111111111,0.3684700854700855,0.4664429824561403,0.2,0.77,0.0865516785496407,8.0","0,0,0"
39.083333333333336,266,AV,2,1,3,3,7,0,0,61,20793.30768626012,0.1,-0.2368686868686869,"0.5715333333333333,0.32761190476190477,0.42922916666666666,0.1,0.61,1.0,7.0","0,0,0"
11.883333333333333,163,AV,0,7,0,4,4,0,0,26,2131.3254046090938,1.0,-0.7202020202020202,"0.09973504273504273,0.1417722222222222,0.23239430894308943,1.0,0.26,0.10250054665508744,11.0","0,0,0"
13.65,42,AV,0,8,2,2,0,0,0,27,2241.037238818388,0.2,-0.16545454545454547,"0.10668376068376066,0.14229629629629628,0.2338771929824561,0.2,0.27,0.10777685169826198,8.0","0,0,0"
17.4,186,AV,1,2,4,2,24,0,0,34,1564.487892525026,0.4,-0.4218181818181818,"0.1907777777777778,0.16850833333333332,0.26763257575757576,0.4,0.34,0.07523997221273333,28.0","0,0,0"
30.083333333333332,34,AV,2,0,3,1,11,0,0,41,849.0657401736111,0.1,-0.18232323232323233,"0.2941195652173913,0.2057027777777778,0.31024019607843134,0.1,0.41,0.040833606321069346,11.0","0,0,0"
29.633333333333333,265,AV,1,1,9,4,11,0,0,55,3159.4556453821087,0.2,-0.35919191919191923,"0.4927440476190476,0.2863072289156627,0.3814252873563218,0.2,0.55,0.15194579395705407,20.0","0,0,0"
31.383333333333333,281,AV,0,7,3,1,0,0,0,42,2838.632091159661,0.4,-0.7608080808080808,"0.30780620155038757,0.2090081967213115,0.30578240740740736,0.4,0.42,0.13651662034681394,7.0","0,0,0"
27.533333333333335,151,AV,1,3,6,8,7,0,0,50,3236.647802754315,0.6,-1.0012121212121212,"0.4372528735632184,0.26125225225225224,0.36598198198198195,0.6,0.5,0.1556581498042776,13.0","0,0,0"
25.75,209,AV,1,1,4,5,8,0,0,50,1249.5878531833848,0.1,-0.15606060606060607,"0.4372528735632184,0.26125225225225224,0.36598198198198195,0.1,0.5,0.06009567462944302,12.0","0,0,0"
47.233333333333334,30,AV,2,1,3,6,1,0,0,82,2750.2432356670683,0.4,-1.145050505050505,"0.6793024691358025,0.3730844748858447,0.46967083333333337,0.4,0.82,0.13226578845290615,7.0","0,0,0"
8.383333333333333,81,AV,0,5,4,1,15,0,0,20,1267.69032506861,0.6,-0.3048484848484848,"0.07493981481481482,0.13272535211267603,0.23209090909090907,0.6,0.2,0.0609662658868978,20.0","0,0,0"
22.866666666666667,65,AV,1,3,4,9,16,0,0,41,2137.1188228190404,0.1,-0.1385858585858586,"0.2941195652173913,0.2057027777777778,0.31024019607843134,0.1,0.41,0.10277916602134513,20.0","0,0,0"
23.966666666666665,90,AV,1,3,4,3,13,0,0,47,1682.490559712908,0.1,-0.14525252525252524,"0.3925,0.24375,0.3457447916666667,0.1,0.47,0.08091500328370894,17.0","0,0,0"
24.233333333333334,277,AV,0,5,0,9,7,0,0,37,2472.005569054355,0.1,-0.1468686868686869,"0.23087837837837835,0.18330985915492956,0.2846041666666666,0.1,0.37,0.11888467223941558,12.0","0,0,0"
18.95,118,AV,0,7,3,9,2,0,0,34,2344.9936519099742,0.4,-0.4593939393939394,"0.1907777777777778,0.16850833333333332,0.26763257575757576,0.4,0.34,0.11277636474640867,9.0","0,0,0"
21.366666666666667,201,AV,1,1,4,0,3,0,0,43,4135.471393234625,0.5,-0.6474747474747475,"0.3167234848484849,0.21409444444444448,0.31304166666666666,0.5,0.43,0.198884730396563,7.0","0,0,0"
16.883333333333333,89,AV,1,2,8,7,4,0,0,32,1823.811293294481,0.4,-0.4092929292929293,"0.16469202898550722,0.15783879781420762,0.24582828282828284,0.4,0.32,0.08771145605177698,12.0","0,0,0"
34.46666666666667,162,AV,1,1,8,9,5,0,0,64,7099.697064525982,0.1,-0.2088888888888889,"0.5757904761904763,0.33171186440677963,0.42593478260869566,0.1,0.64,0.3414414470102487,13.0","0,0,0"
33.666666666666664,185,AV,2,1,3,6,2,0,0,48,658.4091024775607,0.1,-0.20404040404040402,"0.39800505050505053,0.24704047619047614,0.34827027027027024,0.1,0.48,0.03166447168540803,8.0","0,0,0"
25.666666666666668,228,AV,1,2,4,2,2,0,0,48,3919.41152379869,0.1,-0.15555555555555556,"0.39800505050505053,0.24704047619047614,0.34827027027027024,0.1,0.48,0.18849389346499082,6.0","0,0,0"
15.416666666666666,275,AV,1,2,9,0,5,0,0,31,1011.0784796502788,0.1,-0.09343434343434343,"0.1486136363636364,0.158,0.2535,0.1,0.31,0.04862518724321976,14.0","0,0,0"
38.1,256,AV,2,1,3,3,8,0,0,55,1117.0806745336297,0.6,-1.3854545454545455,"0.4927440476190476,0.2863072289156627,0.3814252873563218,0.6,0.55,0.05372308684066549,8.0","0,0,0"
31.116666666666667,111,AV,1,3,7,4,7,0,0,56,632.5893922142865,0.1,-0.1885858585858586,"0.5053024691358025,0.2911737089201878,0.38092460317460314,0.1,0.56,0.030422739939172414,14.0","0,0,0"
36.38333333333333,95,AV,0,4,9,0,17,0,0,45,4572.8741748457805,0.2,-0.441010101010101,"0.3617192982456141,0.224948087431694,0.3174593495934959,0.2,0.45,0.21992047844641197,21.0","0,0,0"
38.18333333333333,258,AV,0,6,3,3,8,0,0,45,457.16351791608827,0.1,-0.2314141414141414,"0.3617192982456141,0.224948087431694,0.3174593495934959,0.1,0.45,0.021986089217454062,14.0","0,0,0"
48.733333333333334,191,AV,0,9,0,9,14,0,0,53,2675.3892374750885,0.1,-0.29535353535353537,"0.4625200000000001,0.27917316017316013,0.3727938596491227,0.1,0.53,0.1286658802843062,23.0","0,0,0"
20.583333333333332,16,AV,0,7,6,3,0,0,0,34,7332.887514065835,0.1,-0.12474747474747475,"0.1907777777777778,0.16850833333333332,0.26763257575757576,0.1,0.34,0.3526561345942708,7.0","0,0,0"
25.716666666666665,97,AV,1,2,4,2,5,0,0,49,5911.733280178027,0.4,-0.6234343434343435,"0.42484523809523816,0.2507109375,0.3437847222222222,0.4,0.49,0.28430942153971994,9.0","0,0,0"
23.633333333333333,161,AV,1,3,9,3,2,0,0,48,1244.4027248274256,0.2,-0.2864646464646465,"0.39800505050505053,0.24704047619047614,0.34827027027027024,0.2,0.48,0.05984630938009477,11.0","0,0,0"
22.6,279,AV,1,3,4,8,4,0,0,44,3393.6426315430986,0.2,-0.273939393939394,"0.3269954954954955,0.21597979797979797,0.30852252252252255,0.2,0.44,0.1632084073754924,8.0","0,0,0"
25.65,5,AV,1,3,5,2,8,0,0,46,15387.119225735782,0.3,-0.4663636363636363,"0.3937474747474748,0.23511111111111113,0.3314999999999999,0.3,0.46,0.7400034404292175,13.0","0,0,0"
37.13333333333333,38,AV,2,1,1,3,12,0,0,45,2011.9739719035176,0.9,-2.0254545454545454,"0.3617192982456141,0.224948087431694,0.3174593495934959,0.9,0.45,0.09676065021790628,12.0","0,0,0"
39.96666666666667,87,AV,0,4,8,6,4,0,0,45,1447.5744631551047,0.1,-0.24222222222222226,"0.3617192982456141,0.224948087431694,0.3174593495934959,0.1,0.45,0.06961732519889745,8.0","0,0,0"
13.666666666666666,46,AV,0,8,0,5,23,0,0,26,601.3137559373858,0.1,-0.08282828282828283,"0.09973504273504273,0.1417722222222222,0.23239430894308943,0.1,0.26,0.028918619635236016,31.0","0,0,0"
29.733333333333334,147,AV,1,2,7,4,1,0,0,56,1836.3970218708375,0.1,-0.18020202020202022,"0.5053024691358025,0.2911737089201878,0.38092460317460314,0.1,0.56,0.08831673390204767,8.0","0,0,0"
44.3,216,AV,2,2,2,1,7,0,0,64,5702.891177591027,0.1,-0.2684848484848485,"0.5757904761904763,0.33171186440677963,0.42593478260869566,0.1,0.64,0.27426570431405706,7.0","0,0,0"
31.083333333333332,13,AV,2,3,1,4,9,0,0,38,2108.868816674547,0.1,-0.1883838383838384,"0.25720512820512825,0.1886915422885572,0.2882794117647059,0.1,0.38,0.10142055552171977,13.0","0,0,0"
37.78333333333333,17,AV,2,1,1,3,6,0,0,50,950.4213588862824,0.2,-0.457979797979798,"0.4372528735632184,0.26125225225225224,0.36598198198198195,0.2,0.5,0.04570804093445438,6.0","0,0,0"
27.966666666666665,229,AV,2,2,0,2,8,0,0,35,1628.9397076974285,0.1,-0.16949494949494948,"0.2129675925925926,0.17395698924731182,0.26879761904761906,0.1,0.35,0.07833961446998668,8.0","0,0,0"
33.36666666666667,292,AV,1,3,9,9,2,0,0,63,1564.4426034616197,0.1,-0.20222222222222222,"0.5713935185185186,0.33228888888888897,0.43304545454545457,0.1,0.63,0.07523779415313409,11.0","0,0,0"
34.75,62,AV,1,0,5,4,1,0,0,69,1104.4445206976068,0.3,-0.6318181818181817,"0.6192343749999999,0.3513333333333334,0.4369504504504505,0.3,0.69,0.05311538391880796,6.0","0,0,0"
11.983333333333333,106,AV,1,1,7,0,0,0,0,4,14312.770160915026,0.2,-0.14525252525252524,"0.0538030303030303,0.12961111111111112,0.23861666666666667,0.2,0.04,0.6883354191104801,7.0","0,0,0"
46.85,159,AV,0,9,2,6,0,0,0,51,961.7772661313056,0.6,-1.7036363636363636,"0.46852272727272726,0.266919191919192,0.3692724358974358,0.6,0.51,0.04625417372950396,9.0","0,0,0"
20.983333333333334,50,AV,1,1,8,9,3,0,0,38,491.8679742725259,0.5,-0.6358585858585859,"0.25720512820512825,0.1886915422885572,0.2882794117647059,0.5,0.38,0.023655109696546463,11.0","0,0,0"
28.716666666666665,51,AV,1,0,4,7,4,0,0,54,3101.095365071405,0.1,-0.17404040404040405,"0.4790537634408603,0.28598245614035095,0.39408080808080803,0.1,0.54,0.14913910821030935,8.0","0,0,0"
62.56666666666667,276,AV,0,8,6,5,0,0,0,68,2964.6777926145683,0.5,-1.895959595959596,"0.616576923076923,0.3451359649122807,0.4424736842105263,0.5,0.68,0.14257846021167567,8.0","0,0,0"
35.81666666666667,144,AV,1,3,6,7,1,0,0,64,2401.1770329784995,0.2,-0.4341414141414142,"0.5757904761904763,0.33171186440677963,0.42593478260869566,0.2,0.64,0.11547835819142706,7.0","0,0,0"
39.46666666666667,213,AV,2,1,3,9,2,0,0,49,2218.7455195521825,0.6,-1.4351515151515153,"0.42484523809523816,0.2507109375,0.3437847222222222,0.6,0.49,0.1067047894942801,11.0","0,0,0"
25.583333333333332,10,AV,1,2,7,5,0,0,0,46,969.457736312404,0.2,-0.3101010101010101,"0.3937474747474748,0.23511111111111113,0.3314999999999999,0.2,0.46,0.04662354594757456,7.0","0,0,0"
31.1,19,AV,1,1,4,5,13,0,0,57,6197.036257351283,0.1,-0.1884848484848485,"0.5262866666666666,0.3103248945147679,0.41174537037037034,0.1,0.57,0.2980303254708333,17.0","0,0,0"
31.1,167,AV,0,5,7,5,3,0,0,41,3628.2404526711953,0.7,-1.3193939393939393,"0.2941195652173913,0.2057027777777778,0.31024019607843134,0.7,0.41,0.17449077883210845,8.0","0,0,0"
18.1,183,AV,1,0,4,0,1,0,0,35,2580.565825479665,0.3,-0.32909090909090916,"0.2129675925925926,0.17395698924731182,0.26879761904761906,0.3,0.35,0.12410559514707999,5.0","0,0,0"
24.133333333333333,224,AV,1,2,7,6,1,0,0,48,7912.643587116454,0.1,-0.14626262626262626,"0.39800505050505053,0.24704047619047614,0.34827027027027024,0.1,0.48,0.38053799359420826,8.0","0,0,0"
41.2,233,AV,2,2,0,2,5,0,0,58,1261.43865123121,0.2,-0.49939393939393945,"0.5289,0.3089771689497717,0.4007792792792793,0.2,0.58,0.060665607909257666,5.0","0,0,0"
20.166666666666668,274,AV,1,2,6,6,0,0,0,38,623.7253316558669,0.1,-0.12222222222222223,"0.25720512820512825,0.1886915422885572,0.2882794117647059,0.1,0.38,0.02999644602325653,6.0","0,0,0"
39.68333333333333,290,AV,2,2,3,0,17,0,0,59,2927.9701715656583,0.9,-2.164545454545454,"0.5479753086419753,0.31801333333333337,0.4162982456140351,0.9,0.59,0.14081310274172557,17.0","0,0,0"
64.18333333333334,296,AV,0,8,8,1,7,0,0,70,2953.761118311176,0.8,-3.111919191919192,"0.6189218750000001,0.35353051643192485,0.4343108108108109,0.8,0.7,0.14205345118145746,15.0","0,0,0"
15.533333333333333,236,AV,0,4,2,3,7,0,0,28,1017.530975349866,0.2,-0.18828282828282827,"0.1249963768115942,0.14609090909090908,0.2384829059829059,0.2,0.28,0.048935503225503364,11.0","0,0,0"
38.733333333333334,178,AV,1,3,9,3,0,0,0,86,1141.0395517097602,0.1,-0.23474747474747476,"0.6742283950617284,0.37565023474178394,0.47086507936507943,0.1,0.86,0.054875326664056465,9.0","0,0,0"
67.63333333333334,117,AV,0,6,5,1,1,0,0,78,2123.4400354784907,0.5,-2.0494949494949495,"0.675537037037037,0.37016666666666664,0.46591496598639454,0.5,0.78,0.1021213203554731,7.0","0,0,0"
6.6,53,AV,0,7,4,4,2,0,0,14,854.5785374972068,0.1,-0.04,"0.06866216216216216,0.13445000000000001,0.24473737373737378,0.1,0.14,0.04109872995636468,9.0","0,0,0"
33.333333333333336,31,AV,1,3,4,3,1,0,0,59,437.8567856598078,0.2,-0.4040404040404041,"0.5479753086419753,0.31801333333333337,0.4162982456140351,0.2,0.59,0.021057582192617507,5.0","0,0,0"
19.466666666666665,170,AV,1,2,4,2,3,0,0,38,2033.019749384408,0.8,-0.9438383838383837,"0.25720512820512825,0.1886915422885572,0.2882794117647059,0.8,0.38,0.0977727920954007,7.0","0,0,0"
22.45,20,AV,2,3,0,0,6,0,0,27,863.3540159882258,0.1,-0.13606060606060608,"0.10668376068376066,0.14229629629629628,0.2338771929824561,0.1,0.27,0.04152076374836295,6.0","0,0,0"
44.68333333333333,44,AV,2,1,3,9,12,0,0,63,1200.7903182940884,0.7,-1.8956565656565654,"0.5713935185185186,0.33228888888888897,0.43304545454545457,0.7,0.63,0.057748884228147654,21.0","0,0,0"
20.9,142,AV,2,2,1,4,1,0,0,3,10838.007207066395,0.2,-0.25333333333333335,"0.05502380952380952,0.14101388888888888,0.24188888888888888,0.2,0.03,0.5212257410218565,5.0","0,0,0"
14.066666666666666,165,AV,1,3,9,3,2,0,0,25,1020.7360413649084,0.2,-0.1705050505050505,"0.09339534883720929,0.13852116402116402,0.23338725490196077,0.2,0.25,0.04908964253144747,11.0","0,0,0"
26.25,155,AV,1,2,5,0,0,0,0,50,3024.224513765153,0.1,-0.1590909090909091,"0.4372528735632184,0.26125225225225224,0.36598198198198195,0.1,0.5,0.1454422047418416,5.0","0,0,0"
27.516666666666666,158,AV,1,3,9,0,9,0,0,52,3368.9508766880413,0.1,-0.1667676767676768,"0.4627466666666667,0.27037439613526565,0.36343115942028986,0.1,0.52,0.16202092170810273,18.0","0,0,0"
45.15,63,AV,0,8,7,0,16,0,0,50,1386.7650627050614,0.1,-0.2736363636363636,"0.4372528735632184,0.26125225225225224,0.36598198198198195,0.1,0.5,0.06669285539507566,24.0","0,0,0"
30.4,206,AV,1,0,6,7,2,0,0,56,2850.5966631146844,0.2,-0.36848484848484847,"0.5053024691358025,0.2911737089201878,0.38092460317460314,0.2,0.56,0.13709202528649697,8.0","0,0,0"
23.35,202,AV,2,1,1,6,1,0,0,22,1664.0464513081895,1.0,-1.4151515151515153,"0.08117916666666668,0.131636815920398,0.22352020202020206,1.0,0.22,0.08002798190726358,7.0","0,0,0"
43.43333333333333,55,AV,0,9,7,2,1,0,0,48,3630.005597296026,0.1,-0.2632323232323232,"0.39800505050505053,0.24704047619047614,0.34827027027027024,0.1,0.48,0.17457566886747292,10.0","0,0,0"
12.35,280,AV,1,0,7,3,4,0,0,13,4237.057085974603,0.4,-0.2993939393939394,"0.06494949494949495,0.13311475409836065,0.240953125,0.4,0.13,0.20377022982131804,11.0","0,0,0"
39.4,288,AV,2,1,1,3,6,0,0,57,1338.7213376931895,0.7,-1.6715151515151514,"0.5262866666666666,0.3103248945147679,0.41174537037037034,0.7,0.57,0.06438231751737097,6.0","0,0,0"
58.95,8,AV,0,4,0,8,7,0,0,66,2187.718469250836,0.8,-2.8581818181818184,"0.6037575757575757,0.3420169082125604,0.4402982456140351,0.8,0.66,0.10521262428567076,11.0","0,0,0"
28.3,47,AV,2,3,1,4,2,0,0,7,1794.439334206041,0.1,-0.1715151515151515,"0.058825,0.13106976744186047,0.23972222222222223,0.1,0.07,0.08629888814619799,6.0","0,0,0"
26.966666666666665,41,AV,1,3,4,3,5,0,0,49,1457.5875839824732,0.2,-0.32686868686868686,"0.42484523809523816,0.2507109375,0.3437847222222222,0.2,0.49,0.07009888017699192,9.0","0,0,0"
27.65,293,AV,1,3,9,3,3,0,0,53,2722.266725979925,1.0,-1.6757575757575758,"0.4625200000000001,0.27917316017316013,0.3727938596491227,1.0,0.53,0.13092033105337805,12.0","0,0,0"
5.816666666666666,211,AV,0,5,5,1,1,0,0,1,2891.134206742707,0.1,-0.03525252525252525,"0.05266666666666667,0.11791666666666668,0.21975000000000006,0.1,0.01,0.13904157291209238,6.0","0,0,0"
27.533333333333335,143,AV,1,0,4,5,1,0,0,53,1496.328062426438,0.1,-0.1668686868686869,"0.4625200000000001,0.27917316017316013,0.3727938596491227,0.1,0.53,0.0719620026310286,5.0","0,0,0"
36.68333333333333,109,AV,1,0,6,6,0,0,0,73,1404.912317929139,1.0,-2.223232323232323,"0.6388623188405795,0.35849999999999993,0.4475703703703704,1.0,0.73,0.06756560039062387,6.0","0,0,0"
29.316666666666666,298,AV,2,1,3,1,7,0,0,41,8139.327108000771,0.3,-0.533030303030303,"0.2941195652173913,0.2057027777777778,0.31024019607843134,0.3,0.41,0.39143974738464077,7.0","0,0,0"
46.8,113,AV,0,7,2,0,0,0,0,50,7958.958807233507,0.6,-1.7018181818181815,"0.4372528735632184,0.26125225225225224,0.36598198198198195,0.6,0.5,0.38276540352897576,7.0","0,0,0"
14.466666666666667,57,AV,1,1,4,4,1,0,0,24,822.5771428470101,0.1,-0.08767676767676769,"0.08815833333333334,0.13598177083333332,0.22641203703703702,0.1,0.24,0.039559706192899544,5.0","0,0,0"
18.666666666666668,85,AV,0,6,8,2,12,0,0,33,1942.5668635563816,0.2,-0.2262626262626263,"0.17884814814814817,0.16565204678362572,0.267078947368421,0.2,0.33,0.09342269603599423,18.0","0,0,0"
14.25,54,AV,1,2,8,7,0,0,0,5,7572.106998522375,0.3,-0.2590909090909091,"0.05453333333333333,0.1274320987654321,0.23363095238095238,0.3,0.05,0.3641607729166582,8.0","0,0,0"
38.083333333333336,133,AV,2,2,1,2,11,0,0,48,5849.7981009167725,0.2,-0.4616161616161617,"0.39800505050505053,0.24704047619047614,0.34827027027027024,0.2,0.48,0.28133081033481866,11.0","0,0,0"
34.46666666666667,86,AV,1,3,8,7,0,0,0,65,1783.933402668827,0.1,-0.2088888888888889,"0.5971095238095238,0.3409671717171717,0.43697008547008553,0.1,0.65,0.0857936327199939,8.0","0,0,0"
14.75,9,AV,1,2,9,7,0,0,0,31,2294.767722006211,0.1,-0.0893939393939394,"0.1486136363636364,0.158,0.2535,0.1,0.31,0.11036087940556741,9.0","0,0,0"
32.05,149,AV,2,1,3,1,8,0,0,41,1597.8734280578535,0.2,-0.38848484848484843,"0.2941195652173913,0.2057027777777778,0.31024019607843134,0.2,0.41,0.07684556262848466,8.0","0,0,0"
