travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.333333333333334,203,AV,0,4,4,2,2,0,0,21,1100.389953660579,1.0,-0.5050505050505051,"0.06988000000000003,0.13192063492063494,0.22061827956989252,1.0,0.21,0.052920390072797266,6.0","0,0,0"
38.43333333333333,252,AV,1,0,5,5,1,0,0,68,1148.2139867956057,0.2,-0.4658585858585858,"0.32557575757575763,0.39463862928348914,0.44030303030303025,0.2,0.68,0.05522036244162957,6.0","0,0,0"
30.95,70,AV,1,3,8,7,1,0,0,55,1778.835052690156,0.1,-0.1875757575757576,"0.2886111111111111,0.32079575163398694,0.37688333333333335,0.1,0.55,0.08554844085078303,9.0","0,0,0"
24.0,188,AV,0,6,6,2,2,0,0,44,7658.5640246764915,0.1,-0.14545454545454548,"0.20195833333333332,0.23078052805280527,0.3013985507246376,0.1,0.44,0.3683186985078447,8.0","0,0,0"
41.833333333333336,267,AV,1,3,4,3,1,0,0,77,1799.695682844959,0.3,-0.7606060606060606,"0.34674358974358976,0.42920064724919094,0.46114583333333337,0.3,0.77,0.0865516785496407,5.0","0,0,0"
34.5,266,AV,1,2,4,2,3,0,0,61,20793.30768626012,0.2,-0.4181818181818182,"0.33451587301587293,0.3736629213483147,0.4213722222222222,0.2,0.61,1.0,7.0","0,0,0"
14.75,163,AV,1,3,5,0,0,0,0,26,2131.3254046090938,0.4,-0.3575757575757576,"0.08458333333333334,0.14569186046511629,0.23123214285714283,0.4,0.26,0.10250054665508744,5.0","0,0,0"
23.216666666666665,42,AV,2,3,3,7,9,0,0,27,2241.037238818388,0.1,-0.1407070707070707,"0.0896875,0.1468655303030303,0.23069642857142855,0.1,0.27,0.10777685169826198,16.0","0,0,0"
17.25,186,AV,1,1,7,0,15,0,0,34,1564.487892525026,0.1,-0.10454545454545455,"0.12578160919540232,0.17721458333333334,0.2661774193548387,0.1,0.34,0.07523997221273333,22.0","0,0,0"
21.166666666666668,34,AV,1,2,4,2,1,0,0,41,849.0657401736111,0.8,-1.0262626262626264,"0.199219696969697,0.21734574468085108,0.31434027777777784,0.8,0.41,0.040833606321069346,5.0","0,0,0"
30.833333333333332,265,AV,1,2,8,7,1,0,0,55,3159.4556453821087,0.1,-0.18686868686868685,"0.2886111111111111,0.32079575163398694,0.37688333333333335,0.1,0.55,0.15194579395705407,9.0","0,0,0"
23.266666666666666,281,AV,1,3,7,1,1,0,0,42,2838.632091159661,0.1,-0.141010101010101,"0.20630246913580247,0.22334469696969697,0.3011666666666667,0.1,0.42,0.13651662034681394,8.0","0,0,0"
28.683333333333334,151,AV,1,3,7,1,0,0,0,50,3236.647802754315,0.1,-0.17383838383838385,"0.2527058823529412,0.2901932624113475,0.36293103448275865,0.1,0.5,0.1556581498042776,7.0","0,0,0"
33.8,209,AV,2,1,3,0,5,0,0,50,1249.5878531833848,0.2,-0.40969696969696967,"0.2527058823529412,0.2901932624113475,0.36293103448275865,0.2,0.5,0.06009567462944302,5.0","0,0,0"
42.65,30,AV,1,1,6,0,3,0,0,82,2750.2432356670683,0.1,-0.2584848484848485,"0.3556923076923077,0.4370577557755776,0.4607948717948719,0.1,0.82,0.13226578845290615,9.0","0,0,0"
21.566666666666666,81,AV,2,1,3,3,6,0,0,20,1267.69032506861,0.4,-0.5228282828282829,"0.0686376811594203,0.13439728682170546,0.23112903225806453,0.4,0.2,0.0609662658868978,6.0","0,0,0"
23.266666666666666,65,AV,1,1,5,5,3,0,0,41,2137.1188228190404,0.2,-0.282020202020202,"0.199219696969697,0.21734574468085108,0.31434027777777784,0.2,0.41,0.10277916602134513,8.0","0,0,0"
25.366666666666667,90,AV,1,0,4,5,20,0,0,47,1682.490559712908,0.1,-0.15373737373737376,"0.24600000000000005,0.2654689542483661,0.3461730769230769,0.1,0.47,0.08091500328370894,24.0","0,0,0"
20.066666666666666,277,AV,1,3,4,3,4,0,0,37,2472.005569054355,0.8,-0.972929292929293,"0.15329824561403507,0.1949521276595745,0.283462962962963,0.8,0.37,0.11888467223941558,8.0","0,0,0"
17.016666666666666,118,AV,0,7,3,2,0,0,0,34,2344.9936519099742,1.0,-1.0313131313131312,"0.12578160919540232,0.17721458333333334,0.2661774193548387,1.0,0.34,0.11277636474640867,7.0","0,0,0"
22.116666666666667,201,AV,1,0,5,6,8,0,0,43,4135.471393234625,0.7,-0.9382828282828283,"0.19802272727272727,0.22852631578947366,0.3039855072463768,0.7,0.43,0.198884730396563,13.0","0,0,0"
16.983333333333334,89,AV,1,1,4,5,8,0,0,32,1823.811293294481,0.5,-0.5146464646464647,"0.11434523809523808,0.16697537878787877,0.23956944444444445,0.5,0.32,0.08771145605177698,12.0","0,0,0"
36.233333333333334,162,AV,1,3,5,6,7,0,0,64,7099.697064525982,0.2,-0.43919191919191924,"0.3189090909090909,0.3773506289308176,0.41935507246376813,0.2,0.64,0.3414414470102487,12.0","0,0,0"
25.983333333333334,185,AV,1,1,4,5,4,0,0,48,658.4091024775607,0.1,-0.1574747474747475,"0.235952380952381,0.2713169934640523,0.34508333333333324,0.1,0.48,0.03166447168540803,8.0","0,0,0"
34.53333333333333,228,AV,0,8,8,1,0,0,0,48,3919.41152379869,0.1,-0.20929292929292928,"0.235952380952381,0.2713169934640523,0.34508333333333324,0.1,0.48,0.18849389346499082,8.0","0,0,0"
15.583333333333334,275,AV,1,2,4,2,2,0,0,31,1011.0784796502788,0.2,-0.1888888888888889,"0.10681884057971015,0.16557926829268294,0.25415238095238096,0.2,0.31,0.04862518724321976,6.0","0,0,0"
31.366666666666667,256,AV,1,0,9,8,0,0,0,55,1117.0806745336297,0.5,-0.9505050505050505,"0.2886111111111111,0.32079575163398694,0.37688333333333335,0.5,0.55,0.05372308684066549,9.0","0,0,0"
32.95,111,AV,1,0,9,3,3,0,0,56,632.5893922142865,0.7,-1.397878787878788,"0.2978690476190476,0.3285566037735849,0.3717916666666667,0.7,0.56,0.030422739939172414,12.0","0,0,0"
23.3,95,AV,1,0,5,6,9,0,0,45,4572.8741748457805,0.2,-0.2824242424242424,"0.22077272727272723,0.24339115646258505,0.314875,0.2,0.45,0.21992047844641197,14.0","0,0,0"
24.2,258,AV,1,2,8,7,2,0,0,45,457.16351791608827,0.5,-0.7333333333333333,"0.22077272727272723,0.24339115646258505,0.314875,0.5,0.45,0.021986089217454062,10.0","0,0,0"
29.9,191,AV,1,3,8,0,0,0,0,53,2675.3892374750885,0.5,-0.906060606060606,"0.3002745098039216,0.30945544554455445,0.36500757575757575,0.5,0.53,0.1286658802843062,8.0","0,0,0"
26.883333333333333,16,AV,2,3,0,0,7,0,0,34,7332.887514065835,0.4,-0.6517171717171717,"0.12578160919540232,0.17721458333333334,0.2661774193548387,0.4,0.34,0.3526561345942708,7.0","0,0,0"
27.233333333333334,97,AV,1,0,7,4,2,0,0,49,5911.733280178027,0.1,-0.16505050505050506,"0.2514242424242424,0.27866843971631206,0.3427569444444445,0.1,0.49,0.28430942153971994,9.0","0,0,0"
25.933333333333334,161,AV,1,3,7,1,3,0,0,48,1244.4027248274256,0.4,-0.6286868686868687,"0.235952380952381,0.2713169934640523,0.34508333333333324,0.4,0.48,0.05984630938009477,10.0","0,0,0"
23.083333333333332,279,AV,1,1,4,5,1,0,0,44,3393.6426315430986,0.1,-0.1398989898989899,"0.20195833333333332,0.23078052805280527,0.3013985507246376,0.1,0.44,0.1632084073754924,5.0","0,0,0"
26.583333333333332,5,AV,1,3,4,3,2,0,0,46,15387.119225735782,0.5,-0.8055555555555555,"0.24633333333333332,0.2572733333333333,0.3342345679012345,0.5,0.46,0.7400034404292175,6.0","0,0,0"
25.716666666666665,38,AV,1,3,7,1,0,0,0,45,2011.9739719035176,0.2,-0.3117171717171717,"0.22077272727272723,0.24339115646258505,0.314875,0.2,0.45,0.09676065021790628,7.0","0,0,0"
34.833333333333336,87,AV,2,1,3,1,8,0,0,45,1447.5744631551047,1.0,-2.111111111111111,"0.22077272727272723,0.24339115646258505,0.314875,1.0,0.45,0.06961732519889745,8.0","0,0,0"
15.233333333333333,46,AV,1,0,8,4,4,0,0,26,601.3137559373858,0.8,-0.7385858585858586,"0.08458333333333334,0.14569186046511629,0.23123214285714283,0.8,0.26,0.028918619635236016,12.0","0,0,0"
31.616666666666667,147,AV,1,2,4,2,1,0,0,56,1836.3970218708375,0.6,-1.1496969696969697,"0.2978690476190476,0.3285566037735849,0.3717916666666667,0.6,0.56,0.08831673390204767,5.0","0,0,0"
37.3,216,AV,1,0,7,2,10,0,0,64,5702.891177591027,0.1,-0.22606060606060605,"0.3189090909090909,0.3773506289308176,0.41935507246376813,0.1,0.64,0.27426570431405706,17.0","0,0,0"
20.25,13,AV,1,3,4,3,8,0,0,38,2108.868816674547,0.4,-0.49090909090909096,"0.15971428571428573,0.2019413919413919,0.2879714285714286,0.4,0.38,0.10142055552171977,12.0","0,0,0"
28.816666666666666,17,AV,1,3,7,1,2,0,0,50,950.4213588862824,0.2,-0.3492929292929293,"0.2527058823529412,0.2901932624113475,0.36293103448275865,0.2,0.5,0.04570804093445438,9.0","0,0,0"
27.983333333333334,229,AV,2,1,3,9,14,0,0,35,1628.9397076974285,0.1,-0.16959595959595963,"0.14404166666666668,0.18279787234042552,0.26699358974358967,0.1,0.35,0.07833961446998668,23.0","0,0,0"
35.81666666666667,292,AV,1,3,4,3,13,0,0,63,1564.4426034616197,0.3,-0.6512121212121212,"0.3262361111111111,0.3763929663608564,0.42651754385964913,0.3,0.63,0.07523779415313409,17.0","0,0,0"
38.75,62,AV,1,1,4,5,4,0,0,69,1104.4445206976068,0.2,-0.4696969696969697,"0.33160256410256417,0.4025292096219932,0.437011111111111,0.2,0.69,0.05311538391880796,8.0","0,0,0"
5.2,106,AV,0,6,8,4,3,0,0,4,14312.770160915026,0.1,-0.03151515151515152,"0.05519444444444445,0.12647435897435896,0.2432333333333333,0.1,0.04,0.6883354191104801,9.0","0,0,0"
28.833333333333332,159,AV,1,2,4,2,7,0,0,51,961.7772661313056,0.2,-0.3494949494949495,"0.27011904761904765,0.29693470790378007,0.36695402298850577,0.2,0.51,0.04625417372950396,11.0","0,0,0"
21.2,50,AV,1,3,8,0,6,0,0,38,491.8679742725259,0.2,-0.256969696969697,"0.15971428571428573,0.2019413919413919,0.2879714285714286,0.2,0.38,0.023655109696546463,14.0","0,0,0"
29.7,51,AV,1,3,4,3,3,0,0,54,3101.095365071405,0.1,-0.18000000000000002,"0.313974358974359,0.3175467289719626,0.38772499999999993,0.1,0.54,0.14913910821030935,7.0","0,0,0"
38.95,276,AV,1,3,7,1,11,0,0,68,2964.6777926145683,0.1,-0.23606060606060608,"0.32557575757575763,0.39463862928348914,0.44030303030303025,0.1,0.68,0.14257846021167567,18.0","0,0,0"
38.583333333333336,144,AV,1,3,5,8,10,0,0,64,2401.1770329784995,0.3,-0.7015151515151515,"0.3189090909090909,0.3773506289308176,0.41935507246376813,0.3,0.64,0.11547835819142706,15.0","0,0,0"
36.516666666666666,213,AV,0,7,3,2,1,0,0,49,2218.7455195521825,0.1,-0.22131313131313132,"0.2514242424242424,0.27866843971631206,0.3427569444444445,0.1,0.49,0.1067047894942801,8.0","0,0,0"
34.4,10,AV,2,1,1,3,5,0,0,46,969.457736312404,0.5,-1.0424242424242425,"0.24633333333333332,0.2572733333333333,0.3342345679012345,0.5,0.46,0.04662354594757456,5.0","0,0,0"
40.0,19,AV,2,1,3,6,10,0,0,57,6197.036257351283,0.8,-1.9393939393939394,"0.2983472222222222,0.34612820512820514,0.4116944444444444,0.8,0.57,0.2980303254708333,16.0","0,0,0"
21.85,167,AV,1,1,4,4,4,0,0,41,3628.2404526711953,1.0,-1.3242424242424242,"0.199219696969697,0.21734574468085108,0.31434027777777784,1.0,0.41,0.17449077883210845,8.0","0,0,0"
27.416666666666668,183,AV,2,1,3,9,8,0,0,35,2580.565825479665,0.1,-0.16616161616161618,"0.14404166666666668,0.18279787234042552,0.26699358974358967,0.1,0.35,0.12410559514707999,17.0","0,0,0"
25.866666666666667,224,AV,1,3,8,0,0,0,0,48,7912.643587116454,0.4,-0.6270707070707071,"0.235952380952381,0.2713169934640523,0.34508333333333324,0.4,0.48,0.38053799359420826,8.0","0,0,0"
39.766666666666666,233,AV,0,4,0,3,2,0,0,58,1261.43865123121,0.2,-0.482020202020202,"0.317,0.3477562893081762,0.40085087719298246,0.2,0.58,0.060665607909257666,6.0","0,0,0"
20.533333333333335,274,AV,1,3,9,3,0,0,0,38,623.7253316558669,0.2,-0.2488888888888889,"0.15971428571428573,0.2019413919413919,0.2879714285714286,0.2,0.38,0.02999644602325653,9.0","0,0,0"
33.833333333333336,290,AV,1,2,4,2,13,0,0,59,2927.9701715656583,0.1,-0.20505050505050507,"0.3048611111111111,0.358503144654088,0.4181590909090909,0.1,0.59,0.14081310274172557,17.0","0,0,0"
45.53333333333333,296,AV,2,2,1,4,2,0,0,70,2953.761118311176,0.4,-1.1038383838383838,"0.3330897435897436,0.40447811447811444,0.4398095238095238,0.4,0.7,0.14205345118145746,6.0","0,0,0"
26.816666666666666,236,AV,2,1,3,9,6,0,0,28,1017.530975349866,0.3,-0.48757575757575755,"0.09108695652173913,0.1518685185185185,0.23738271604938274,0.3,0.28,0.048935503225503364,15.0","0,0,0"
43.4,178,AV,1,2,4,2,8,0,0,86,1141.0395517097602,0.1,-0.26303030303030306,"0.3585357142857143,0.4387330097087379,0.4683115942028987,0.1,0.86,0.054875326664056465,12.0","0,0,0"
42.53333333333333,117,AV,1,2,4,2,8,0,0,78,2123.4400354784907,0.2,-0.5155555555555555,"0.35554166666666664,0.4332453703703703,0.4591833333333334,0.2,0.78,0.1021213203554731,12.0","0,0,0"
6.616666666666666,53,AV,0,7,4,9,6,0,0,14,854.5785374972068,0.7,-0.2807070707070707,"0.06565942028985507,0.13472764227642273,0.24326190476190473,0.7,0.14,0.04109872995636468,13.0","0,0,0"
35.11666666666667,31,AV,1,2,4,2,2,0,0,59,437.8567856598078,0.1,-0.2128282828282828,"0.3048611111111111,0.358503144654088,0.4181590909090909,0.1,0.59,0.021057582192617507,6.0","0,0,0"
19.533333333333335,170,AV,1,0,8,8,0,0,0,38,2033.019749384408,0.3,-0.35515151515151516,"0.15971428571428573,0.2019413919413919,0.2879714285714286,0.3,0.38,0.0977727920954007,8.0","0,0,0"
14.833333333333334,20,AV,1,3,4,1,3,0,0,27,863.3540159882258,0.3,-0.2696969696969697,"0.0896875,0.1468655303030303,0.23069642857142855,0.3,0.27,0.04152076374836295,7.0","0,0,0"
36.666666666666664,44,AV,1,3,4,3,7,0,0,63,1200.7903182940884,0.4,-0.8888888888888888,"0.3262361111111111,0.3763929663608564,0.42651754385964913,0.4,0.63,0.057748884228147654,11.0","0,0,0"
11.783333333333333,142,AV,1,0,5,8,6,0,0,3,10838.007207066395,0.1,-0.07141414141414142,"0.05593333333333333,0.13323958333333333,0.25764285714285706,0.1,0.03,0.5212257410218565,11.0","0,0,0"
21.816666666666666,165,AV,2,1,3,9,3,0,0,25,1020.7360413649084,0.3,-0.39666666666666667,"0.08206481481481483,0.1420478723404255,0.22708928571428572,0.3,0.25,0.04908964253144747,12.0","0,0,0"
27.6,155,AV,1,3,9,3,7,0,0,50,3024.224513765153,0.3,-0.5018181818181818,"0.2527058823529412,0.2901932624113475,0.36293103448275865,0.3,0.5,0.1454422047418416,16.0","0,0,0"
29.483333333333334,158,AV,1,2,4,2,3,0,0,52,3368.9508766880413,0.1,-0.1786868686868687,"0.27339814814814817,0.30056028368794324,0.36154761904761906,0.1,0.52,0.16202092170810273,7.0","0,0,0"
28.8,63,AV,1,3,7,1,0,0,0,50,1386.7650627050614,0.8,-1.3963636363636365,"0.2527058823529412,0.2901932624113475,0.36293103448275865,0.8,0.5,0.06669285539507566,7.0","0,0,0"
32.583333333333336,206,AV,1,3,4,3,9,0,0,56,2850.5966631146844,0.9,-1.7772727272727276,"0.2978690476190476,0.3285566037735849,0.3717916666666667,0.9,0.56,0.13709202528649697,13.0","0,0,0"
14.9,202,AV,1,1,4,5,3,0,0,22,1664.0464513081895,0.5,-0.45151515151515154,"0.07066666666666667,0.13448192771084339,0.2207676767676768,0.5,0.22,0.08002798190726358,7.0","0,0,0"
26.75,55,AV,1,3,7,1,1,0,0,48,3630.005597296026,0.7,-1.1348484848484848,"0.235952380952381,0.2713169934640523,0.34508333333333324,0.7,0.48,0.17457566886747292,8.0","0,0,0"
13.516666666666667,280,AV,1,1,6,0,5,0,0,13,4237.057085974603,0.2,-0.16383838383838387,"0.06251666666666666,0.13252777777777777,0.24250595238095238,0.2,0.13,0.20377022982131804,11.0","0,0,0"
33.06666666666667,288,AV,1,0,4,5,4,0,0,57,1338.7213376931895,0.1,-0.20040404040404042,"0.2983472222222222,0.34612820512820514,0.4116944444444444,0.1,0.57,0.06438231751737097,8.0","0,0,0"
37.31666666666667,8,AV,1,3,4,3,5,0,0,66,2187.718469250836,0.2,-0.4523232323232324,"0.3353333333333333,0.38890938511326856,0.4386730769230769,0.2,0.66,0.10521262428567076,9.0","0,0,0"
15.733333333333333,47,AV,1,3,4,1,10,0,0,7,1794.439334206041,0.5,-0.47676767676767673,"0.06072916666666666,0.12879861111111113,0.2427333333333333,0.5,0.07,0.08629888814619799,14.0","0,0,0"
36.516666666666666,41,AV,0,6,7,3,1,0,0,49,1457.5875839824732,0.1,-0.22131313131313132,"0.2514242424242424,0.27866843971631206,0.3427569444444445,0.1,0.49,0.07009888017699192,7.0","0,0,0"
37.7,293,AV,2,3,0,0,6,0,0,53,2722.266725979925,0.1,-0.2284848484848485,"0.3002745098039216,0.30945544554455445,0.36500757575757575,0.1,0.53,0.13092033105337805,6.0","0,0,0"
15.266666666666667,211,AV,1,0,4,4,16,0,0,1,2891.134206742707,0.4,-0.37010101010101015,"0.05266666666666667,0.11827777777777777,0.21977777777777777,0.4,0.01,0.13904157291209238,20.0","0,0,0"
37.13333333333333,143,AV,2,1,3,9,8,0,0,53,1496.328062426438,0.7,-1.575353535353535,"0.3002745098039216,0.30945544554455445,0.36500757575757575,0.7,0.53,0.0719620026310286,17.0","0,0,0"
40.733333333333334,109,AV,1,3,4,3,5,0,0,73,1404.912317929139,0.2,-0.49373737373737375,"0.3431666666666666,0.41458404558404566,0.4436888888888889,0.2,0.73,0.06756560039062387,9.0","0,0,0"
21.45,298,AV,1,3,4,3,14,0,0,41,8139.327108000771,0.7,-0.9099999999999999,"0.199219696969697,0.21734574468085108,0.31434027777777784,0.7,0.41,0.39143974738464077,18.0","0,0,0"
28.4,113,AV,1,0,4,5,1,0,0,50,7958.958807233507,0.3,-0.5163636363636364,"0.2527058823529412,0.2901932624113475,0.36293103448275865,0.3,0.5,0.38276540352897576,5.0","0,0,0"
24.083333333333332,57,AV,2,1,3,3,8,0,0,24,822.5771428470101,0.2,-0.2919191919191919,"0.07604166666666667,0.13823443223443227,0.2215287356321839,0.2,0.24,0.039559706192899544,8.0","0,0,0"
15.916666666666666,85,AV,1,2,4,2,19,0,0,33,1942.5668635563816,0.1,-0.09646464646464648,"0.12048809523809524,0.17459803921568628,0.26143827160493827,0.1,0.33,0.09342269603599423,23.0","0,0,0"
15.016666666666667,54,AV,1,2,4,2,16,0,0,5,7572.106998522375,0.2,-0.18202020202020205,"0.0544375,0.12495714285714285,0.2381282051282051,0.2,0.05,0.3641607729166582,20.0","0,0,0"
38.21666666666667,133,AV,2,2,2,5,11,0,0,48,5849.7981009167725,0.8,-1.8529292929292929,"0.235952380952381,0.2713169934640523,0.34508333333333324,0.8,0.48,0.28133081033481866,16.0","0,0,0"
37.2,86,AV,1,2,4,2,1,0,0,65,1783.933402668827,0.4,-0.901818181818182,"0.32391666666666663,0.3873102310231023,0.4322988505747126,0.4,0.65,0.0857936327199939,5.0","0,0,0"
21.466666666666665,9,AV,2,1,3,1,12,0,0,31,2294.767722006211,0.2,-0.2602020202020202,"0.10681884057971015,0.16557926829268294,0.25415238095238096,0.2,0.31,0.11036087940556741,12.0","0,0,0"
32.2,149,AV,2,2,1,0,13,0,0,41,1597.8734280578535,0.4,-0.7806060606060607,"0.199219696969697,0.21734574468085108,0.31434027777777784,0.4,0.41,0.07684556262848466,13.0","0,0,0"
