travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,1,AV,1,2,4,2,2,0,0,55,2538.843693606908,0.1,-0.20111111111111113,"0.3116031746031746,0.320506038647343,0.37965591397849463,0.1,0.55,0.12209907783380393,6.0","0,0,0"
34.3,125,AV,0,6,8,4,5,0,0,62,3742.7752140142647,0.2,-0.41575757575757577,"0.36119540229885055,0.3723969465648855,0.42825,0.2,0.62,0.17999902999980277,11.0","0,0,0"
20.55,153,AV,1,3,5,8,4,0,0,41,1797.659883656486,0.2,-0.24909090909090914,"0.20913020833333335,0.21691466666666664,0.3098282828282828,0.2,0.41,0.08645377208765831,9.0","0,0,0"
14.283333333333333,94,AV,1,1,4,5,4,0,0,23,2318.2944376966047,0.5,-0.43282828282828284,"0.0746875,0.13303994490358126,0.22063513513513514,0.5,0.23,0.11149233554738845,8.0","0,0,0"
35.88333333333333,6,AV,1,0,6,8,11,0,0,59,3942.222625638348,0.4,-0.86989898989899,"0.33016666666666666,0.35650959232613916,0.4162526881720431,0.4,0.59,0.18959093402168548,17.0","0,0,0"
36.28333333333333,72,AV,1,2,4,2,1,0,0,58,5307.329693361759,0.5,-1.0994949494949495,"0.32195614035087716,0.3451833333333334,0.40226344086021515,0.5,0.58,0.25524220453241103,5.0","0,0,0"
14.8,232,AV,1,3,8,0,1,0,0,24,825.4433072334436,0.2,-0.1793939393939394,"0.07865656565656566,0.1375,0.22624999999999995,0.2,0.24,0.039697546907310144,9.0","0,0,0"
45.483333333333334,245,AV,2,1,3,9,4,0,0,64,1751.9448432672848,0.1,-0.27565656565656566,"0.359625,0.3749093137254902,0.4174956140350878,0.1,0.64,0.0842552262343976,13.0","0,0,0"
13.35,203,AV,1,0,6,8,2,0,0,21,1100.389953660579,0.6,-0.4854545454545454,"0.07147747747747749,0.13094301994302,0.2220185185185185,0.6,0.21,0.052920390072797266,8.0","0,0,0"
40.083333333333336,252,AV,1,1,4,5,8,0,0,68,1148.2139867956057,0.1,-0.24292929292929297,"0.36143181818181813,0.3916416040100251,0.43449523809523805,0.1,0.68,0.05522036244162957,12.0","0,0,0"
32.35,70,AV,1,2,8,7,3,0,0,55,1778.835052690156,0.3,-0.5881818181818181,"0.3116031746031746,0.320506038647343,0.37965591397849463,0.3,0.55,0.08554844085078303,11.0","0,0,0"
22.916666666666668,188,AV,1,2,4,2,2,0,0,44,7658.5640246764915,0.4,-0.5555555555555557,"0.2240864197530864,0.2299418604651163,0.30769607843137264,0.4,0.44,0.3683186985078447,6.0","0,0,0"
45.03333333333333,267,AV,2,0,2,4,4,0,0,77,1799.695682844959,0.1,-0.27292929292929297,"0.3884888888888889,0.42432291666666655,0.4621559139784947,0.1,0.77,0.0865516785496407,8.0","0,0,0"
36.1,266,AV,1,3,7,1,1,0,0,61,20793.30768626012,0.2,-0.4375757575757576,"0.35776126126126134,0.36908060109289614,0.43086559139784947,0.2,0.61,1.0,8.0","0,0,0"
14.283333333333333,163,AV,1,3,8,0,3,0,0,26,2131.3254046090938,1.0,-0.8656565656565657,"0.0845,0.14505602240896356,0.23445726495726493,1.0,0.26,0.10250054665508744,11.0","0,0,0"
14.95,42,AV,1,3,9,3,0,0,0,27,2241.037238818388,0.3,-0.2718181818181818,"0.09049999999999998,0.14643119266055044,0.22975877192982455,0.3,0.27,0.10777685169826198,9.0","0,0,0"
26.633333333333333,186,AV,2,1,3,3,7,0,0,34,1564.487892525026,0.1,-0.16141414141414143,"0.14244270833333336,0.1771944444444445,0.26576315789473687,0.1,0.34,0.07523997221273333,7.0","0,0,0"
21.533333333333335,34,AV,1,0,8,5,5,0,0,41,849.0657401736111,0.5,-0.6525252525252526,"0.20913020833333335,0.21691466666666664,0.3098282828282828,0.5,0.41,0.040833606321069346,13.0","0,0,0"
30.85,265,AV,0,9,6,0,8,0,0,55,3159.4556453821087,0.2,-0.373939393939394,"0.3116031746031746,0.320506038647343,0.37965591397849463,0.2,0.55,0.15194579395705407,17.0","0,0,0"
23.783333333333335,281,AV,1,3,7,1,0,0,0,42,2838.632091159661,0.3,-0.43242424242424243,"0.21857936507936512,0.2236921119592875,0.30121491228070174,0.3,0.42,0.13651662034681394,7.0","0,0,0"
37.9,151,AV,2,1,3,6,12,0,0,50,3236.647802754315,0.3,-0.6890909090909091,"0.28743181818181823,0.28915563725490195,0.36991145833333333,0.3,0.5,0.1556581498042776,18.0","0,0,0"
33.78333333333333,209,AV,2,1,3,1,9,0,0,50,1249.5878531833848,0.1,-0.20474747474747473,"0.28743181818181823,0.28915563725490195,0.36991145833333333,0.1,0.5,0.06009567462944302,9.0","0,0,0"
46.86666666666667,30,AV,2,2,3,3,9,0,0,82,2750.2432356670683,0.5,-1.4202020202020202,"0.39759420289855074,0.43215467625899284,0.4668988095238095,0.5,0.82,0.13226578845290615,9.0","0,0,0"
21.466666666666665,81,AV,2,1,3,9,0,0,0,20,1267.69032506861,0.3,-0.39030303030303026,"0.06958571428571428,0.1325958702064897,0.23325000000000004,0.3,0.2,0.0609662658868978,9.0","0,0,0"
20.833333333333332,65,AV,0,5,1,1,14,0,0,41,2137.1188228190404,0.1,-0.12626262626262627,"0.20913020833333335,0.21691466666666664,0.3098282828282828,0.1,0.41,0.10277916602134513,19.0","0,0,0"
26.666666666666668,90,AV,1,3,9,3,4,0,0,47,1682.490559712908,0.1,-0.16161616161616163,"0.26603205128205126,0.2659063260340632,0.342537037037037,0.1,0.47,0.08091500328370894,13.0","0,0,0"
18.983333333333334,277,AV,0,7,3,2,4,0,0,37,2472.005569054355,0.2,-0.2301010101010101,"0.17366129032258062,0.1948333333333333,0.2815378787878787,0.2,0.37,0.11888467223941558,11.0","0,0,0"
17.566666666666666,118,AV,1,2,8,7,4,0,0,34,2344.9936519099742,0.4,-0.4258585858585859,"0.14244270833333336,0.1771944444444445,0.26576315789473687,0.4,0.34,0.11277636474640867,12.0","0,0,0"
22.133333333333333,201,AV,1,0,4,5,3,0,0,43,4135.471393234625,0.7,-0.9389898989898989,"0.2284266666666667,0.22872512437810946,0.30916129032258066,0.7,0.43,0.198884730396563,7.0","0,0,0"
17.55,89,AV,1,1,6,6,8,0,0,32,1823.811293294481,0.1,-0.10636363636363638,"0.12794715447154473,0.16648850574712643,0.23960606060606066,0.1,0.32,0.08771145605177698,14.0","0,0,0"
38.45,162,AV,1,0,5,3,0,0,0,64,7099.697064525982,0.1,-0.23303030303030306,"0.359625,0.3749093137254902,0.4174956140350878,0.1,0.64,0.3414414470102487,5.0","0,0,0"
27.3,185,AV,1,2,4,2,3,0,0,48,658.4091024775607,0.1,-0.16545454545454547,"0.2608333333333333,0.27045048309178743,0.34804597701149426,0.1,0.48,0.03166447168540803,7.0","0,0,0"
27.883333333333333,228,AV,1,0,6,8,4,0,0,48,3919.41152379869,1.0,-1.6898989898989898,"0.2608333333333333,0.27045048309178743,0.34804597701149426,1.0,0.48,0.18849389346499082,10.0","0,0,0"
16.1,275,AV,1,3,4,3,10,0,0,31,1011.0784796502788,0.1,-0.0975757575757576,"0.11718421052631578,0.16464548022598868,0.25562745098039213,0.1,0.31,0.04862518724321976,14.0","0,0,0"
32.6,256,AV,1,3,4,3,4,0,0,55,1117.0806745336297,0.1,-0.1975757575757576,"0.3116031746031746,0.320506038647343,0.37965591397849463,0.1,0.55,0.05372308684066549,8.0","0,0,0"
34.2,111,AV,1,2,4,2,3,0,0,56,632.5893922142865,0.7,-1.450909090909091,"0.31406944444444446,0.3257213930348259,0.37758333333333327,0.7,0.56,0.030422739939172414,7.0","0,0,0"
24.316666666666666,95,AV,1,0,4,5,3,0,0,45,4572.8741748457805,0.1,-0.14737373737373738,"0.23895698924731182,0.2427442748091604,0.3109702380952381,0.1,0.45,0.21992047844641197,7.0","0,0,0"
24.05,258,AV,0,4,6,9,7,0,0,45,457.16351791608827,0.5,-0.7287878787878788,"0.23895698924731182,0.2427442748091604,0.3109702380952381,0.5,0.45,0.021986089217454062,11.0","0,0,0"
31.533333333333335,191,AV,1,1,4,5,1,0,0,53,2675.3892374750885,0.5,-0.9555555555555556,"0.3004551282051282,0.30785714285714283,0.3732204301075268,0.5,0.53,0.1286658802843062,5.0","0,0,0"
17.116666666666667,16,AV,0,5,3,9,14,0,0,34,7332.887514065835,0.1,-0.10373737373737375,"0.14244270833333336,0.1771944444444445,0.26576315789473687,0.1,0.34,0.3526561345942708,19.0","0,0,0"
28.4,97,AV,1,3,7,1,0,0,0,49,5911.733280178027,0.2,-0.34424242424242424,"0.26136274509803925,0.27782421874999996,0.3430592592592592,0.2,0.49,0.28430942153971994,7.0","0,0,0"
27.233333333333334,161,AV,1,2,4,2,2,0,0,48,1244.4027248274256,0.4,-0.6602020202020202,"0.2608333333333333,0.27045048309178743,0.34804597701149426,0.4,0.48,0.05984630938009477,6.0","0,0,0"
24.016666666666666,279,AV,0,4,2,6,2,0,0,44,3393.6426315430986,1.0,-1.4555555555555555,"0.2240864197530864,0.2299418604651163,0.30769607843137264,1.0,0.44,0.1632084073754924,6.0","0,0,0"
28.083333333333332,5,AV,1,0,4,5,4,0,0,46,15387.119225735782,0.2,-0.34040404040404043,"0.2374236111111111,0.2555255474452555,0.3260574712643678,0.2,0.46,0.7400034404292175,8.0","0,0,0"
26.6,38,AV,1,3,5,8,5,0,0,45,2011.9739719035176,0.1,-0.16121212121212125,"0.23895698924731182,0.2427442748091604,0.3109702380952381,0.1,0.45,0.09676065021790628,10.0","0,0,0"
25.416666666666668,87,AV,1,2,4,2,6,0,0,45,1447.5744631551047,0.1,-0.15404040404040406,"0.23895698924731182,0.2427442748091604,0.3109702380952381,0.1,0.45,0.06961732519889745,10.0","0,0,0"
15.183333333333334,46,AV,1,3,7,1,1,0,0,26,601.3137559373858,0.3,-0.27606060606060606,"0.0845,0.14505602240896356,0.23445726495726493,0.3,0.26,0.028918619635236016,8.0","0,0,0"
32.85,147,AV,1,3,9,3,3,0,0,56,1836.3970218708375,0.5,-0.9954545454545455,"0.31406944444444446,0.3257213930348259,0.37758333333333327,0.5,0.56,0.08831673390204767,12.0","0,0,0"
44.2,216,AV,2,1,0,3,6,0,0,64,5702.891177591027,0.2,-0.5357575757575759,"0.359625,0.3749093137254902,0.4174956140350878,0.2,0.64,0.27426570431405706,6.0","0,0,0"
20.533333333333335,13,AV,1,3,9,3,7,0,0,38,2108.868816674547,0.1,-0.12444444444444445,"0.1865689655172414,0.20096143250688708,0.28737083333333335,0.1,0.38,0.10142055552171977,16.0","0,0,0"
29.916666666666668,17,AV,1,3,7,1,0,0,0,50,950.4213588862824,0.2,-0.36262626262626263,"0.28743181818181823,0.28915563725490195,0.36991145833333333,0.2,0.5,0.04570804093445438,7.0","0,0,0"
18.366666666666667,229,AV,1,0,8,8,0,0,0,35,1628.9397076974285,0.1,-0.11131313131313132,"0.15429444444444443,0.18310289855072465,0.2709444444444444,0.1,0.35,0.07833961446998668,8.0","0,0,0"
37.016666666666666,292,AV,1,1,4,5,4,0,0,63,1564.4426034616197,0.1,-0.22434343434343434,"0.3589736842105263,0.3743961352657005,0.4265,0.1,0.63,0.07523779415313409,8.0","0,0,0"
40.15,62,AV,1,1,4,5,3,0,0,69,1104.4445206976068,0.4,-0.9733333333333333,"0.3802745098039216,0.3976878109452736,0.4402606837606837,0.4,0.69,0.05311538391880796,7.0","0,0,0"
12.133333333333333,106,AV,1,2,8,2,0,0,0,4,14312.770160915026,0.1,-0.07353535353535354,"0.05424074074074074,0.1290416666666667,0.23726041666666664,0.1,0.04,0.6883354191104801,8.0","0,0,0"
29.15,159,AV,0,7,3,2,1,0,0,51,961.7772661313056,0.5,-0.8833333333333333,"0.27861904761904766,0.29600833333333326,0.3762068965517241,0.5,0.51,0.04625417372950396,8.0","0,0,0"
21.333333333333332,50,AV,1,2,4,2,2,0,0,38,491.8679742725259,0.1,-0.1292929292929293,"0.1865689655172414,0.20096143250688708,0.28737083333333335,0.1,0.38,0.023655109696546463,6.0","0,0,0"
37.35,51,AV,2,2,3,0,8,0,0,54,3101.095365071405,0.2,-0.45272727272727276,"0.3061507936507937,0.31709302325581395,0.38711249999999997,0.2,0.54,0.14913910821030935,8.0","0,0,0"
36.11666666666667,276,AV,0,7,3,2,0,0,0,68,2964.6777926145683,0.6,-1.3133333333333335,"0.36143181818181813,0.3916416040100251,0.43449523809523805,0.6,0.68,0.14257846021167567,7.0","0,0,0"
40.78333333333333,144,AV,1,3,5,8,4,0,0,64,2401.1770329784995,0.2,-0.4943434343434343,"0.359625,0.3749093137254902,0.4174956140350878,0.2,0.64,0.11547835819142706,9.0","0,0,0"
29.85,213,AV,1,0,5,1,8,0,0,49,2218.7455195521825,1.0,-1.809090909090909,"0.26136274509803925,0.27782421874999996,0.3430592592592592,1.0,0.49,0.1067047894942801,13.0","0,0,0"
26.416666666666668,10,AV,1,1,8,7,4,0,0,46,969.457736312404,0.7,-1.1207070707070705,"0.2374236111111111,0.2555255474452555,0.3260574712643678,0.7,0.46,0.04662354594757456,12.0","0,0,0"
39.81666666666667,19,AV,2,3,0,5,8,0,0,57,6197.036257351283,0.1,-0.24131313131313134,"0.3265277777777778,0.34334871794871796,0.4143293650793652,0.1,0.57,0.2980303254708333,13.0","0,0,0"
21.966666666666665,167,AV,1,1,4,5,17,0,0,41,3628.2404526711953,0.3,-0.39939393939393936,"0.20913020833333335,0.21691466666666664,0.3098282828282828,0.3,0.41,0.17449077883210845,21.0","0,0,0"
18.383333333333333,183,AV,1,1,9,3,1,0,0,35,2580.565825479665,0.5,-0.557070707070707,"0.15429444444444443,0.18310289855072465,0.2709444444444444,0.5,0.35,0.12410559514707999,10.0","0,0,0"
26.7,224,AV,1,0,5,3,7,0,0,48,7912.643587116454,0.1,-0.16181818181818183,"0.2608333333333333,0.27045048309178743,0.34804597701149426,0.1,0.48,0.38053799359420826,12.0","0,0,0"
32.61666666666667,233,AV,0,4,1,4,4,0,0,58,1261.43865123121,1.0,-1.9767676767676767,"0.32195614035087716,0.3451833333333334,0.40226344086021515,1.0,0.58,0.060665607909257666,8.0","0,0,0"
20.8,274,AV,1,2,6,2,0,0,0,38,623.7253316558669,0.4,-0.5042424242424243,"0.1865689655172414,0.20096143250688708,0.28737083333333335,0.4,0.38,0.02999644602325653,6.0","0,0,0"
39.43333333333333,290,AV,2,0,3,4,2,0,0,59,2927.9701715656583,0.1,-0.23898989898989897,"0.33016666666666666,0.35650959232613916,0.4162526881720431,0.1,0.59,0.14081310274172557,6.0","0,0,0"
41.68333333333333,296,AV,1,2,4,2,2,0,0,70,2953.761118311176,0.3,-0.7578787878787878,"0.37938596491228077,0.400736519607843,0.4433952380952381,0.3,0.7,0.14205345118145746,6.0","0,0,0"
16.3,236,AV,1,3,4,3,1,0,0,28,1017.530975349866,0.5,-0.49393939393939396,"0.09895925925925926,0.15144152046783627,0.23324193548387095,0.5,0.28,0.048935503225503364,5.0","0,0,0"
44.88333333333333,178,AV,1,3,5,2,1,0,0,86,1141.0395517097602,0.7,-1.904141414141414,"0.3994469696969697,0.43461473429951697,0.4687444444444444,0.7,0.86,0.054875326664056465,6.0","0,0,0"
46.3,117,AV,2,1,1,3,8,0,0,78,2123.4400354784907,0.2,-0.5612121212121212,"0.3950416666666667,0.42869858156028373,0.46322727272727277,0.2,0.78,0.1021213203554731,8.0","0,0,0"
11.566666666666666,53,AV,1,3,7,1,0,0,0,14,854.5785374972068,0.2,-0.1402020202020202,"0.06613020833333333,0.13412162162162158,0.2457304964539007,0.2,0.14,0.04109872995636468,7.0","0,0,0"
36.833333333333336,31,AV,1,3,4,3,3,0,0,59,437.8567856598078,0.1,-0.22323232323232323,"0.33016666666666666,0.35650959232613916,0.4162526881720431,0.1,0.59,0.021057582192617507,7.0","0,0,0"
28.45,170,AV,2,1,3,3,15,0,0,38,2033.019749384408,0.2,-0.34484848484848485,"0.1865689655172414,0.20096143250688708,0.28737083333333335,0.2,0.38,0.0977727920954007,15.0","0,0,0"
22.45,20,AV,2,3,1,5,0,0,0,27,863.3540159882258,0.2,-0.27212121212121215,"0.09049999999999998,0.14643119266055044,0.22975877192982455,0.2,0.27,0.04152076374836295,5.0","0,0,0"
38.516666666666666,44,AV,1,3,4,3,18,0,0,63,1200.7903182940884,0.4,-0.9337373737373738,"0.3589736842105263,0.3743961352657005,0.4265,0.4,0.63,0.057748884228147654,22.0","0,0,0"
11.75,142,AV,1,0,7,4,2,0,0,3,10838.007207066395,0.3,-0.21363636363636365,"0.05502380952380952,0.13714166666666666,0.2498939393939394,0.3,0.03,0.5212257410218565,9.0","0,0,0"
10.1,165,AV,0,7,3,2,19,0,0,25,1020.7360413649084,0.6,-0.36727272727272725,"0.08109375,0.14202322404371587,0.23202777777777775,0.6,0.25,0.04908964253144747,26.0","0,0,0"
28.816666666666666,155,AV,1,3,4,3,7,0,0,50,3024.224513765153,0.1,-0.17464646464646466,"0.28743181818181823,0.28915563725490195,0.36991145833333333,0.1,0.5,0.1454422047418416,11.0","0,0,0"
30.383333333333333,158,AV,1,2,5,9,6,0,0,52,3368.9508766880413,0.4,-0.7365656565656566,"0.281475,0.30017245370370366,0.36366025641025645,0.4,0.52,0.16202092170810273,11.0","0,0,0"
29.966666666666665,63,AV,1,3,4,3,2,0,0,50,1386.7650627050614,0.1,-0.18161616161616162,"0.28743181818181823,0.28915563725490195,0.36991145833333333,0.1,0.5,0.06669285539507566,6.0","0,0,0"
33.85,206,AV,1,2,4,2,10,0,0,56,2850.5966631146844,0.4,-0.8206060606060608,"0.31406944444444446,0.3257213930348259,0.37758333333333327,0.4,0.56,0.13709202528649697,14.0","0,0,0"
14.133333333333333,202,AV,1,0,4,3,11,0,0,22,1664.0464513081895,0.3,-0.25696969696969696,"0.07461904761904763,0.13300423728813557,0.22270720720720721,0.3,0.22,0.08002798190726358,15.0","0,0,0"
28.2,55,AV,1,1,4,5,1,0,0,48,3630.005597296026,0.1,-0.1709090909090909,"0.2608333333333333,0.27045048309178743,0.34804597701149426,0.1,0.48,0.17457566886747292,5.0","0,0,0"
6.95,280,AV,0,8,3,0,6,0,0,13,4237.057085974603,0.3,-0.12636363636363634,"0.06139102564102563,0.13279500000000002,0.24357777777777778,0.3,0.13,0.20377022982131804,14.0","0,0,0"
34.71666666666667,288,AV,1,0,5,0,5,0,0,57,1338.7213376931895,0.2,-0.42080808080808085,"0.3265277777777778,0.34334871794871796,0.4143293650793652,0.2,0.57,0.06438231751737097,10.0","0,0,0"
38.7,8,AV,1,1,5,5,7,0,0,66,2187.718469250836,0.1,-0.23454545454545458,"0.36368055555555556,0.3863753180661578,0.43560000000000004,0.1,0.66,0.10521262428567076,12.0","0,0,0"
28.283333333333335,47,AV,2,1,1,6,6,0,0,7,1794.439334206041,0.5,-0.8570707070707071,"0.05920588235294117,0.13048484848484848,0.23840322580645165,0.5,0.07,0.08629888814619799,12.0","0,0,0"
27.633333333333333,41,AV,0,5,3,2,2,0,0,49,1457.5875839824732,1.0,-1.6747474747474747,"0.26136274509803925,0.27782421874999996,0.3430592592592592,1.0,0.49,0.07009888017699192,7.0","0,0,0"
37.65,293,AV,2,2,1,4,2,0,0,53,2722.266725979925,0.1,-0.22818181818181818,"0.3004551282051282,0.30785714285714283,0.3732204301075268,0.1,0.53,0.13092033105337805,6.0","0,0,0"
15.233333333333333,211,AV,1,2,4,2,1,0,0,1,2891.134206742707,0.1,-0.09232323232323232,"0.05266666666666667,0.1181111111111111,0.21961111111111112,0.1,0.01,0.13904157291209238,5.0","0,0,0"
30.633333333333333,143,AV,1,0,8,5,0,0,0,53,1496.328062426438,0.1,-0.18565656565656566,"0.3004551282051282,0.30785714285714283,0.3732204301075268,0.1,0.53,0.0719620026310286,8.0","0,0,0"
42.416666666666664,109,AV,1,2,4,2,2,0,0,73,1404.912317929139,0.6,-1.5424242424242423,"0.37186904761904765,0.41032795698924723,0.4501507936507936,0.6,0.73,0.06756560039062387,6.0","0,0,0"
21.833333333333332,298,AV,1,3,9,3,3,0,0,41,8139.327108000771,1.0,-1.323232323232323,"0.20913020833333335,0.21691466666666664,0.3098282828282828,1.0,0.41,0.39143974738464077,12.0","0,0,0"
29.15,113,AV,1,2,4,2,2,0,0,50,7958.958807233507,0.1,-0.17666666666666667,"0.28743181818181823,0.28915563725490195,0.36991145833333333,0.1,0.5,0.38276540352897576,6.0","0,0,0"
14.866666666666667,57,AV,1,1,4,5,1,0,0,24,822.5771428470101,0.1,-0.09010101010101011,"0.07865656565656566,0.1375,0.22624999999999995,0.1,0.24,0.039559706192899544,5.0","0,0,0"
16.333333333333332,85,AV,1,3,4,3,4,0,0,33,1942.5668635563816,1.0,-0.9898989898989898,"0.13724786324786323,0.17512028985507247,0.25628240740740743,1.0,0.33,0.09342269603599423,8.0","0,0,0"
7.2,54,AV,0,8,8,1,6,0,0,5,7572.106998522375,0.1,-0.04363636363636364,"0.05383333333333334,0.12662878787878787,0.23346031746031745,0.1,0.05,0.3641607729166582,14.0","0,0,0"
29.05,133,AV,1,3,4,3,3,0,0,48,5849.7981009167725,0.2,-0.35212121212121217,"0.2608333333333333,0.27045048309178743,0.34804597701149426,0.2,0.48,0.28133081033481866,7.0","0,0,0"
43.13333333333333,86,AV,2,3,1,4,2,0,0,65,1783.933402668827,0.1,-0.26141414141414143,"0.3599420289855073,0.38444999999999985,0.4307837837837838,0.1,0.65,0.0857936327199939,6.0","0,0,0"
15.333333333333334,9,AV,1,3,4,3,7,0,0,31,2294.767722006211,0.3,-0.27878787878787875,"0.11718421052631578,0.16464548022598868,0.25562745098039213,0.3,0.31,0.11036087940556741,11.0","0,0,0"
22.466666666666665,149,AV,1,0,4,5,2,0,0,41,1597.8734280578535,0.4,-0.5446464646464646,"0.20913020833333335,0.21691466666666664,0.3098282828282828,0.4,0.41,0.07684556262848466,6.0","0,0,0"
