travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.766666666666667,163,AV,1,1,4,4,5,0,0,26,2131.3254046090938,0.2,-0.1668686868686869,"0.11118599033816423,0.14013571428571425,0.23555555555555555,0.2,0.26,0.10250054665508744,9.0","0,0,0"
14.1,42,AV,1,1,6,4,5,0,0,27,2241.037238818388,0.2,-0.1709090909090909,"0.11885101010101011,0.14075974025974025,0.23224822695035463,0.2,0.27,0.10777685169826198,11.0","0,0,0"
24.283333333333335,186,AV,0,9,1,0,0,0,0,34,1564.487892525026,0.1,-0.14717171717171718,"0.21145911949685534,0.16861111111111116,0.27105367231638416,0.1,0.34,0.07523997221273333,9.0","0,0,0"
30.2,34,AV,2,0,0,3,15,0,0,41,849.0657401736111,0.1,-0.18303030303030304,"0.3303521126760563,0.2033194444444444,0.30939716312056736,0.1,0.41,0.040833606321069346,15.0","0,0,0"
38.71666666666667,265,AV,2,1,2,6,5,0,0,55,3159.4556453821087,0.4,-0.9385858585858586,"0.597,0.28477254901960786,0.38002614379084965,0.4,0.55,0.15194579395705407,11.0","0,0,0"
23.0,281,AV,1,0,8,4,1,0,0,42,2838.632091159661,0.5,-0.696969696969697,"0.3614136904761905,0.20832329317269074,0.30376797385620913,0.5,0.42,0.13651662034681394,9.0","0,0,0"
26.85,151,AV,1,3,5,3,15,0,0,50,3236.647802754315,0.2,-0.3254545454545455,"0.5111827956989248,0.26364087301587297,0.36243560606060604,0.2,0.5,0.1556581498042776,20.0","0,0,0"
25.433333333333334,209,AV,1,0,9,0,0,0,0,50,1249.5878531833848,0.9,-1.3872727272727272,"0.5111827956989248,0.26364087301587297,0.36243560606060604,0.9,0.5,0.06009567462944302,9.0","0,0,0"
47.11666666666667,30,AV,2,0,0,8,1,0,0,82,2750.2432356670683,0.8,-2.2844444444444445,"0.8133487654320989,0.3763501872659176,0.4646950354609929,0.8,0.82,0.13226578845290615,9.0","0,0,0"
12.9,81,AV,1,1,4,5,3,0,0,20,1267.69032506861,0.2,-0.15636363636363637,"0.07815046296296296,0.13015509259259259,0.22953623188405797,0.2,0.2,0.0609662658868978,7.0","0,0,0"
23.0,65,AV,1,2,4,2,12,0,0,41,2137.1188228190404,1.0,-1.393939393939394,"0.3303521126760563,0.2033194444444444,0.30939716312056736,1.0,0.41,0.10277916602134513,16.0","0,0,0"
24.366666666666667,90,AV,1,2,8,8,0,0,0,47,1682.490559712908,0.1,-0.14767676767676768,"0.46586296296296303,0.24140853658536585,0.3448730158730159,0.1,0.47,0.08091500328370894,8.0","0,0,0"
20.183333333333334,277,AV,1,2,5,7,3,0,0,37,2472.005569054355,0.1,-0.12232323232323233,"0.25647222222222227,0.1842347417840376,0.2777872340425532,0.1,0.37,0.11888467223941558,8.0","0,0,0"
25.916666666666668,118,AV,0,5,8,7,9,0,0,34,2344.9936519099742,0.2,-0.31414141414141417,"0.21145911949685534,0.16861111111111116,0.27105367231638416,0.2,0.34,0.11277636474640867,14.0","0,0,0"
21.466666666666665,201,AV,1,1,4,1,1,0,0,43,4135.471393234625,0.7,-0.9107070707070706,"0.36634523809523806,0.2124594594594595,0.3090111111111111,0.7,0.43,0.198884730396563,5.0","0,0,0"
16.5,89,AV,1,0,5,1,7,0,0,32,1823.811293294481,0.1,-0.1,"0.1880267857142857,0.15737310606060606,0.2432536231884058,0.1,0.32,0.08771145605177698,12.0","0,0,0"
32.983333333333334,162,AV,1,3,4,3,13,0,0,64,7099.697064525982,0.7,-1.3992929292929293,"0.6931699346405229,0.3314734042553191,0.42230000000000006,0.7,0.64,0.3414414470102487,17.0","0,0,0"
24.533333333333335,185,AV,1,0,4,2,4,0,0,48,658.4091024775607,0.5,-0.7434343434343434,"0.4703129251700681,0.2467389558232932,0.3483362068965517,0.5,0.48,0.03166447168540803,8.0","0,0,0"
25.25,228,AV,1,1,8,1,3,0,0,48,3919.41152379869,0.1,-0.15303030303030304,"0.4703129251700681,0.2467389558232932,0.3483362068965517,0.1,0.48,0.18849389346499082,11.0","0,0,0"
20.55,275,AV,0,6,3,6,0,0,0,31,1011.0784796502788,0.6,-0.7472727272727273,"0.1707769953051643,0.15697186147186146,0.254281746031746,0.6,0.31,0.04862518724321976,6.0","0,0,0"
28.766666666666666,256,AV,1,0,8,6,1,0,0,55,1117.0806745336297,0.5,-0.8717171717171717,"0.597,0.28477254901960786,0.38002614379084965,0.5,0.55,0.05372308684066549,9.0","0,0,0"
30.716666666666665,111,AV,1,0,4,3,2,0,0,56,632.5893922142865,0.1,-0.18616161616161617,"0.6058782051282051,0.2908758169934641,0.3768518518518519,0.1,0.56,0.030422739939172414,6.0","0,0,0"
22.2,95,AV,1,2,5,7,6,0,0,45,4572.8741748457805,0.2,-0.2690909090909091,"0.4084651741293533,0.22257746478873242,0.31854487179487184,0.2,0.45,0.21992047844641197,11.0","0,0,0"
33.53333333333333,258,AV,2,1,3,4,4,0,0,45,457.16351791608827,0.2,-0.4064646464646464,"0.4084651741293533,0.22257746478873242,0.31854487179487184,0.2,0.45,0.021986089217454062,8.0","0,0,0"
28.05,191,AV,1,2,8,2,8,0,0,53,2675.3892374750885,0.1,-0.17,"0.5520392156862746,0.27576666666666666,0.37207051282051284,0.1,0.53,0.1286658802843062,16.0","0,0,0"
26.983333333333334,16,AV,2,2,2,5,7,0,0,34,7332.887514065835,1.0,-1.6353535353535353,"0.21145911949685534,0.16861111111111116,0.27105367231638416,1.0,0.34,0.3526561345942708,12.0","0,0,0"
50.31666666666667,97,AV,0,8,4,0,4,0,0,49,5911.733280178027,0.1,-0.30494949494949497,"0.49144117647058827,0.25148062015503875,0.3424811320754717,0.1,0.49,0.28430942153971994,12.0","0,0,0"
24.0,161,AV,1,1,6,6,7,0,0,48,1244.4027248274256,0.2,-0.29090909090909095,"0.4703129251700681,0.2467389558232932,0.3483362068965517,0.2,0.48,0.05984630938009477,13.0","0,0,0"
22.716666666666665,279,AV,1,2,6,4,0,0,0,44,3393.6426315430986,0.6,-0.8260606060606059,"0.3694494047619047,0.21360730593607305,0.3070327868852459,0.6,0.44,0.1632084073754924,6.0","0,0,0"
47.13333333333333,5,AV,0,4,7,7,5,0,0,46,15387.119225735782,0.5,-1.4282828282828284,"0.4402287581699346,0.23289926739926745,0.33314583333333336,0.5,0.46,0.7400034404292175,9.0","0,0,0"
43.65,38,AV,0,4,7,1,3,0,0,45,2011.9739719035176,0.3,-0.7936363636363636,"0.4084651741293533,0.22257746478873242,0.31854487179487184,0.3,0.45,0.09676065021790628,7.0","0,0,0"
35.1,87,AV,2,2,1,6,6,0,0,45,1447.5744631551047,0.1,-0.21272727272727276,"0.4084651741293533,0.22257746478873242,0.31854487179487184,0.1,0.45,0.06961732519889745,12.0","0,0,0"
24.316666666666666,46,AV,2,2,1,8,3,0,0,26,601.3137559373858,0.6,-0.8842424242424243,"0.11118599033816423,0.14013571428571425,0.23555555555555555,0.6,0.26,0.028918619635236016,11.0","0,0,0"
60.81666666666667,147,AV,0,7,8,9,4,0,0,56,1836.3970218708375,0.2,-0.7371717171717173,"0.6058782051282051,0.2908758169934641,0.3768518518518519,0.2,0.56,0.08831673390204767,11.0","0,0,0"
73.21666666666667,216,AV,0,5,4,5,3,0,0,64,5702.891177591027,0.7,-3.1061616161616157,"0.6931699346405229,0.3314734042553191,0.42230000000000006,0.7,0.64,0.27426570431405706,8.0","0,0,0"
20.483333333333334,13,AV,1,3,8,7,1,0,0,38,2108.868816674547,1.0,-1.2414141414141415,"0.28911342592592587,0.18901794871794875,0.2853805031446541,1.0,0.38,0.10142055552171977,9.0","0,0,0"
26.966666666666665,17,AV,1,3,5,7,2,0,0,50,950.4213588862824,0.1,-0.16343434343434343,"0.5111827956989248,0.26364087301587297,0.36243560606060604,0.1,0.5,0.04570804093445438,7.0","0,0,0"
18.166666666666668,229,AV,1,1,6,7,4,0,0,35,1628.9397076974285,1.0,-1.101010101010101,"0.22416666666666665,0.17402642276422764,0.2721727272727273,1.0,0.35,0.07833961446998668,10.0","0,0,0"
71.31666666666666,292,AV,0,8,0,3,1,0,0,63,1564.4426034616197,0.1,-0.43222222222222223,"0.6919761904761904,0.3318140350877193,0.4307547169811322,0.1,0.63,0.07523779415313409,9.0","0,0,0"
78.28333333333333,62,AV,0,6,0,4,4,0,0,69,1104.4445206976068,0.6,-2.8466666666666667,"0.7637083333333332,0.3516098901098901,0.4396209150326797,0.6,0.69,0.05311538391880796,10.0","0,0,0"
12.116666666666667,106,AV,1,2,8,7,7,0,0,4,14312.770160915026,0.4,-0.2937373737373738,"0.05724358974358974,0.1269066666666667,0.24042105263157892,0.4,0.04,0.6883354191104801,15.0","0,0,0"
36.35,159,AV,2,0,0,0,6,0,0,51,961.7772661313056,0.2,-0.44060606060606067,"0.5296030303030302,0.26895054945054947,0.3655833333333333,0.2,0.51,0.04625417372950396,6.0","0,0,0"
34.9,50,AV,0,4,2,8,8,0,0,38,491.8679742725259,0.2,-0.4230303030303031,"0.28911342592592587,0.18901794871794875,0.2853805031446541,0.2,0.38,0.023655109696546463,12.0","0,0,0"
37.333333333333336,51,AV,2,2,3,3,7,0,0,54,3101.095365071405,0.2,-0.4525252525252526,"0.5717037037037036,0.28434722222222225,0.38956976744186045,0.2,0.54,0.14913910821030935,7.0","0,0,0"
45.916666666666664,276,AV,2,3,3,3,11,0,0,68,2964.6777926145683,0.1,-0.2782828282828283,"0.7520833333333333,0.3471425925925925,0.4402147435897435,0.1,0.68,0.14257846021167567,11.0","0,0,0"
47.833333333333336,144,AV,2,2,2,7,6,0,0,64,2401.1770329784995,0.9,-2.6090909090909093,"0.6931699346405229,0.3314734042553191,0.42230000000000006,0.9,0.64,0.11547835819142706,13.0","0,0,0"
54.166666666666664,213,AV,0,5,2,6,2,0,0,49,2218.7455195521825,0.2,-0.6565656565656566,"0.49144117647058827,0.25148062015503875,0.3424811320754717,0.2,0.49,0.1067047894942801,7.0","0,0,0"
24.216666666666665,10,AV,1,3,5,3,23,0,0,46,969.457736312404,0.2,-0.2935353535353535,"0.4402287581699346,0.23289926739926745,0.33314583333333336,0.2,0.46,0.04662354594757456,28.0","0,0,0"
40.166666666666664,19,AV,2,3,0,4,7,0,0,57,6197.036257351283,0.9,-2.190909090909091,"0.6233207547169811,0.3075042194092827,0.41073850574712645,0.9,0.57,0.2980303254708333,11.0","0,0,0"
20.916666666666668,167,AV,1,1,8,0,5,0,0,41,3628.2404526711953,0.1,-0.12676767676767678,"0.3303521126760563,0.2033194444444444,0.30939716312056736,0.1,0.41,0.17449077883210845,13.0","0,0,0"
27.633333333333333,183,AV,0,5,5,6,1,0,0,35,2580.565825479665,0.3,-0.5024242424242423,"0.22416666666666665,0.17402642276422764,0.2721727272727273,0.3,0.35,0.12410559514707999,6.0","0,0,0"
32.36666666666667,224,AV,2,3,3,6,0,0,0,48,7912.643587116454,0.2,-0.39232323232323235,"0.4703129251700681,0.2467389558232932,0.3483362068965517,0.2,0.48,0.38053799359420826,6.0","0,0,0"
31.45,233,AV,1,0,4,3,2,0,0,58,1261.43865123121,0.3,-0.5718181818181818,"0.6437993197278913,0.30691372549019613,0.3999136904761905,0.3,0.58,0.060665607909257666,6.0","0,0,0"
31.183333333333334,274,AV,2,3,2,5,1,0,0,38,623.7253316558669,0.6,-1.133939393939394,"0.28911342592592587,0.18901794871794875,0.2853805031446541,0.6,0.38,0.02999644602325653,6.0","0,0,0"
39.85,290,AV,2,2,3,1,5,0,0,59,2927.9701715656583,0.8,-1.9321212121212121,"0.6559591836734695,0.3151501831501831,0.4175533333333334,0.8,0.59,0.14081310274172557,5.0","0,0,0"
34.9,296,AV,1,0,4,7,7,0,0,70,2953.761118311176,0.1,-0.21151515151515154,"0.7696159420289855,0.35231884057971025,0.4411378205128205,0.1,0.7,0.14205345118145746,11.0","0,0,0"
15.883333333333333,236,AV,1,0,4,7,7,0,0,28,1017.530975349866,0.1,-0.09626262626262627,"0.13473737373737374,0.14405691056910566,0.235234126984127,0.1,0.28,0.048935503225503364,11.0","0,0,0"
85.23333333333333,178,AV,0,6,6,4,6,0,0,86,1141.0395517097602,0.1,-0.5165656565656566,"0.8226468926553672,0.378267857142857,0.47078723404255307,0.1,0.86,0.054875326664056465,12.0","0,0,0"
36.78333333333333,117,AV,1,3,4,3,3,0,0,78,2123.4400354784907,0.1,-0.22292929292929295,"0.802829861111111,0.3741505376344086,0.4625,0.1,0.78,0.1021213203554731,7.0","0,0,0"
6.616666666666666,53,AV,0,6,1,7,12,0,0,14,854.5785374972068,0.1,-0.0401010101010101,"0.0716875,0.13212037037037036,0.24333950617283942,0.1,0.14,0.04109872995636468,18.0","0,0,0"
67.96666666666667,31,AV,0,5,6,4,5,0,0,59,437.8567856598078,0.6,-2.4715151515151517,"0.6559591836734695,0.3151501831501831,0.4175533333333334,0.6,0.59,0.021057582192617507,10.0","0,0,0"
19.833333333333332,170,AV,1,3,5,3,10,0,0,38,2033.019749384408,0.1,-0.1202020202020202,"0.28911342592592587,0.18901794871794875,0.2853805031446541,0.1,0.38,0.0977727920954007,15.0","0,0,0"
13.533333333333333,20,AV,0,7,6,3,4,0,0,27,863.3540159882258,0.5,-0.4101010101010101,"0.11885101010101011,0.14075974025974025,0.23224822695035463,0.5,0.27,0.04152076374836295,11.0","0,0,0"
33.46666666666667,44,AV,1,3,4,3,1,0,0,63,1200.7903182940884,0.2,-0.4056565656565657,"0.6919761904761904,0.3318140350877193,0.4307547169811322,0.2,0.63,0.057748884228147654,5.0","0,0,0"
5.15,142,AV,0,5,5,8,7,0,0,3,10838.007207066395,0.1,-0.031212121212121215,"0.058151515151515155,0.13436666666666666,0.25849999999999995,0.1,0.03,0.5212257410218565,12.0","0,0,0"
10.25,165,AV,0,6,6,2,1,0,0,25,1020.7360413649084,0.2,-0.12424242424242425,"0.10582070707070707,0.1365382882882883,0.23242000000000004,0.2,0.25,0.04908964253144747,7.0","0,0,0"
35.06666666666667,155,AV,2,3,3,3,6,0,0,50,3024.224513765153,0.2,-0.4250505050505051,"0.5111827956989248,0.26364087301587297,0.36243560606060604,0.2,0.5,0.1454422047418416,6.0","0,0,0"
27.45,158,AV,1,2,4,3,2,0,0,52,3368.9508766880413,0.1,-0.16636363636363638,"0.5485847953216374,0.27039917695473253,0.36131089743589745,0.1,0.52,0.16202092170810273,6.0","0,0,0"
54.083333333333336,63,AV,0,8,0,0,4,0,0,50,1386.7650627050614,0.3,-0.9833333333333334,"0.5111827956989248,0.26364087301587297,0.36243560606060604,0.3,0.5,0.06669285539507566,12.0","0,0,0"
40.516666666666666,206,AV,2,3,2,7,4,0,0,56,2850.5966631146844,0.1,-0.24555555555555558,"0.6058782051282051,0.2908758169934641,0.3768518518518519,0.1,0.56,0.13709202528649697,11.0","0,0,0"
13.416666666666666,202,AV,1,3,4,7,7,0,0,22,1664.0464513081895,0.6,-0.48787878787878786,"0.08909743589743589,0.12997008547008546,0.22115957446808512,0.6,0.22,0.08002798190726358,11.0","0,0,0"
48.65,55,AV,0,6,4,5,10,0,0,48,3630.005597296026,0.4,-1.1793939393939394,"0.4703129251700681,0.2467389558232932,0.3483362068965517,0.4,0.48,0.17457566886747292,16.0","0,0,0"
22.4,280,AV,2,1,1,6,2,0,0,13,4237.057085974603,0.5,-0.6787878787878787,"0.06725454545454544,0.130270202020202,0.24164666666666662,0.5,0.13,0.20377022982131804,8.0","0,0,0"
30.216666666666665,288,AV,1,3,8,9,1,0,0,57,1338.7213376931895,0.1,-0.18313131313131314,"0.6233207547169811,0.3075042194092827,0.41073850574712645,0.1,0.57,0.06438231751737097,9.0","0,0,0"
33.7,8,AV,1,3,4,3,6,0,0,66,2187.718469250836,0.5,-1.0212121212121212,"0.7351511627906975,0.3425512820512821,0.4390833333333334,0.5,0.66,0.10521262428567076,10.0","0,0,0"
7.333333333333333,47,AV,0,4,7,2,3,0,0,7,1794.439334206041,0.3,-0.13333333333333333,"0.06340104166666666,0.12817753623188405,0.23964814814814817,0.3,0.07,0.08629888814619799,7.0","0,0,0"
52.38333333333333,41,AV,0,9,5,0,6,0,0,49,1457.5875839824732,0.1,-0.31747474747474747,"0.49144117647058827,0.25148062015503875,0.3424811320754717,0.1,0.49,0.07009888017699192,15.0","0,0,0"
57.53333333333333,293,AV,0,8,2,9,13,0,0,53,2722.266725979925,0.3,-1.046060606060606,"0.5520392156862746,0.27576666666666666,0.37207051282051284,0.3,0.53,0.13092033105337805,21.0","0,0,0"
5.816666666666666,211,AV,0,7,3,7,1,0,0,1,2891.134206742707,0.1,-0.03525252525252525,"0.05266666666666667,0.11822916666666665,0.2198,0.1,0.01,0.13904157291209238,8.0","0,0,0"
27.633333333333333,143,AV,1,2,7,0,6,0,0,53,1496.328062426438,0.7,-1.1723232323232322,"0.5520392156862746,0.27576666666666666,0.37207051282051284,0.7,0.53,0.0719620026310286,13.0","0,0,0"
35.75,109,AV,1,1,7,2,0,0,0,73,1404.912317929139,0.4,-0.8666666666666667,"0.7741785714285715,0.36013475177304954,0.44892901234567895,0.4,0.73,0.06756560039062387,7.0","0,0,0"
38.083333333333336,298,AV,0,5,1,1,2,0,0,41,8139.327108000771,0.2,-0.4616161616161617,"0.3303521126760563,0.2033194444444444,0.30939716312056736,0.2,0.41,0.39143974738464077,7.0","0,0,0"
55.63333333333333,113,AV,0,4,3,5,2,0,0,50,7958.958807233507,0.2,-0.6743434343434345,"0.5111827956989248,0.26364087301587297,0.36243560606060604,0.2,0.5,0.38276540352897576,6.0","0,0,0"
12.016666666666667,57,AV,0,7,6,3,3,0,0,24,822.5771428470101,0.1,-0.07282828282828284,"0.09969696969696969,0.13237061403508774,0.22613194444444443,0.1,0.24,0.039559706192899544,10.0","0,0,0"
22.233333333333334,85,AV,0,8,4,1,1,0,0,33,1942.5668635563816,0.6,-0.8084848484848485,"0.20172549019607844,0.1653313492063492,0.2636606060606061,0.6,0.33,0.09342269603599423,9.0","0,0,0"
14.25,54,AV,1,3,5,3,1,0,0,5,7572.106998522375,0.1,-0.08636363636363636,"0.05707843137254903,0.12542708333333333,0.23474691358024688,0.1,0.05,0.3641607729166582,6.0","0,0,0"
48.85,133,AV,0,5,6,4,7,0,0,48,5849.7981009167725,0.1,-0.2960606060606061,"0.4703129251700681,0.2467389558232932,0.3483362068965517,0.1,0.48,0.28133081033481866,12.0","0,0,0"
74.83333333333333,86,AV,0,8,4,1,0,0,0,65,1783.933402668827,0.2,-0.9070707070707071,"0.7224015151515151,0.3406776556776557,0.436830303030303,0.2,0.65,0.0857936327199939,8.0","0,0,0"
14.75,9,AV,1,1,4,0,2,0,0,31,2294.767722006211,0.5,-0.44696969696969696,"0.1707769953051643,0.15697186147186146,0.254281746031746,0.5,0.31,0.11036087940556741,6.0","0,0,0"
21.4,149,AV,1,3,5,2,1,0,0,41,1597.8734280578535,0.5,-0.6484848484848484,"0.3303521126760563,0.2033194444444444,0.30939716312056736,0.5,0.41,0.07684556262848466,6.0","0,0,0"
