travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,101,AV,0,8,3,5,3,0,0,38,2360.1328348572283,0.4,-1.0141414141414142,"0.3814142857142857,0.18896341463414632,0.28633333333333333,0.4,0.38,0.11350444433700012,11.0","0,0,0"
36.75,193,AV,2,2,3,1,6,0,0,55,6020.57275324985,0.1,-0.22272727272727272,"0.8329198312236287,0.283828431372549,0.3820493827160494,0.1,0.55,0.2895437726450875,6.0","0,0,0"
15.716666666666667,215,AV,1,3,4,7,3,0,0,32,10426.353459350525,0.1,-0.09525252525252526,"0.23115151515151516,0.15445945945945946,0.24933783783783783,0.1,0.32,0.5014283257223231,7.0","0,0,0"
29.016666666666666,66,AV,1,1,4,0,2,0,0,56,2946.490055333797,0.1,-0.17585858585858585,"0.8432612612612614,0.2912170542635659,0.3804637681159421,0.1,0.56,0.14170376833700152,6.0","0,0,0"
89.25,48,AV,0,6,4,0,3,0,0,58,3301.717979419838,0.2,-1.0818181818181818,"0.9233156565656566,0.30550000000000005,0.403979797979798,0.2,0.58,0.15878753054770403,9.0","0,0,0"
38.516666666666666,59,AV,0,5,2,2,10,0,0,36,7177.938863287724,0.5,-1.167171717171717,"0.32630092592592597,0.17635087719298245,0.28066111111111114,0.5,0.36,0.345204282627472,15.0","0,0,0"
75.06666666666666,127,AV,0,6,1,8,8,0,0,54,8134.997760071039,0.5,-2.2747474747474747,"0.8090277777777777,0.2849087301587302,0.3887820512820513,0.5,0.54,0.39123153866695837,14.0","0,0,0"
45.3,67,AV,0,8,5,2,6,0,0,41,1148.9174546898266,0.2,-0.5490909090909091,"0.45110769230769227,0.2031782945736434,0.31271875,0.2,0.41,0.05525419389859809,14.0","0,0,0"
11.816666666666666,217,AV,1,1,4,1,1,0,0,0,6778.2755320215965,0.3,-0.21484848484848482,"0.0,0.0,0.0,0.3,0.0,0.3259835151913118,5.0","0,0,0"
80.26666666666667,146,AV,0,4,6,8,4,0,0,56,1122.7546975855585,0.8,-3.891717171717172,"0.8432612612612614,0.2912170542635659,0.3804637681159421,0.8,0.56,0.05399596420763093,8.0","0,0,0"
11.233333333333333,128,AV,1,1,8,1,2,0,0,15,9030.678864893336,0.1,-0.06808080808080808,"0.07894078947368421,0.13203125,0.23909375,0.1,0.15,0.4343069895926497,10.0","0,0,0"
19.583333333333332,134,AV,1,0,6,0,1,0,0,40,3257.969850357721,0.1,-0.11868686868686869,"0.43244708994708986,0.20349290780141846,0.3157999999999999,0.1,0.4,0.15668357817407447,7.0","0,0,0"
33.45,82,AV,2,3,3,1,8,0,0,46,14505.369879802229,1.0,-2.0272727272727273,"0.5775990338164252,0.23241666666666663,0.333540404040404,1.0,0.46,0.6975980011774241,8.0","0,0,0"
41.55,1,AV,2,3,0,2,11,0,0,55,2538.843693606908,0.2,-0.5036363636363637,"0.8329198312236287,0.283828431372549,0.3820493827160494,0.2,0.55,0.12209907783380393,11.0","0,0,0"
96.08333333333333,125,AV,0,7,8,8,1,0,0,62,3742.7752140142647,0.2,-1.1646464646464645,"0.9540141242937855,0.32712719298245607,0.43266279069767444,0.2,0.62,0.17999902999980277,8.0","0,0,0"
46.88333333333333,153,AV,0,6,6,7,2,0,0,41,1797.659883656486,0.1,-0.28414141414141414,"0.45110769230769227,0.2031782945736434,0.31271875,0.1,0.41,0.08645377208765831,8.0","0,0,0"
11.983333333333333,94,AV,0,5,6,7,6,0,0,23,2318.2944376966047,0.1,-0.07262626262626262,"0.10792512077294686,0.1280731707317073,0.21831666666666666,0.1,0.23,0.11149233554738845,11.0","0,0,0"
41.86666666666667,6,AV,2,2,1,8,2,0,0,59,3942.222625638348,0.4,-1.014949494949495,"0.9407433333333334,0.31572480620155036,0.4182588652482269,0.4,0.59,0.18959093402168548,10.0","0,0,0"
89.38333333333334,72,AV,0,7,2,9,11,0,0,58,5307.329693361759,0.2,-1.0834343434343434,"0.9233156565656566,0.30550000000000005,0.403979797979798,0.2,0.58,0.25524220453241103,18.0","0,0,0"
13.883333333333333,232,AV,1,3,5,9,9,0,0,24,825.4433072334436,0.3,-0.2524242424242424,"0.12100793650793651,0.1301356589147287,0.2231470588235294,0.3,0.24,0.039697546907310144,14.0","0,0,0"
101.58333333333333,245,AV,0,7,9,6,6,0,0,64,1751.9448432672848,0.3,-1.846969696969697,"0.9935735294117647,0.3333089430894309,0.42335483870967733,0.3,0.64,0.0842552262343976,13.0","0,0,0"
21.033333333333335,203,AV,2,3,0,5,0,0,0,21,1100.389953660579,0.4,-0.50989898989899,"0.1033607305936073,0.12654040404040406,0.21998529411764708,0.4,0.21,0.052920390072797266,5.0","0,0,0"
104.96666666666667,252,AV,0,8,0,3,1,0,0,68,1148.2139867956057,0.2,-1.2723232323232325,"1.0796785714285715,0.34479166666666666,0.4372546296296296,0.2,0.68,0.05522036244162957,9.0","0,0,0"
38.55,70,AV,2,3,0,2,6,0,0,55,1778.835052690156,0.2,-0.46727272727272723,"0.8329198312236287,0.283828431372549,0.3820493827160494,0.2,0.55,0.08554844085078303,6.0","0,0,0"
21.416666666666668,188,AV,1,2,4,0,5,0,0,44,7658.5640246764915,0.1,-0.1297979797979798,"0.4950880503144654,0.21260465116279068,0.31112878787878784,0.1,0.44,0.3683186985078447,9.0","0,0,0"
118.75,267,AV,0,6,6,2,2,0,0,77,1799.695682844959,0.1,-0.7196969696969697,"1.1611565656565657,0.36613888888888885,0.4638020833333333,0.1,0.77,0.0865516785496407,8.0","0,0,0"
39.833333333333336,266,AV,2,3,3,2,6,0,0,61,20793.30768626012,1.0,-2.4141414141414144,"0.9688790322580644,0.3292702702702702,0.4274268292682926,1.0,0.61,1.0,6.0","0,0,0"
15.45,163,AV,0,5,6,3,6,0,0,26,2131.3254046090938,0.7,-0.6554545454545454,"0.13750520833333335,0.1351056910569106,0.23457619047619052,0.7,0.26,0.10250054665508744,11.0","0,0,0"
14.383333333333333,42,AV,1,3,7,8,7,0,0,27,2241.037238818388,0.4,-0.3486868686868687,"0.14918840579710146,0.13676422764227644,0.2320888888888889,0.4,0.27,0.10777685169826198,14.0","0,0,0"
17.25,186,AV,1,3,5,2,4,0,0,34,1564.487892525026,1.0,-1.0454545454545454,"0.27507435897435906,0.16676449275362315,0.2637873563218391,1.0,0.34,0.07523997221273333,9.0","0,0,0"
47.016666666666666,34,AV,0,8,4,1,5,0,0,41,849.0657401736111,0.2,-0.5698989898989899,"0.45110769230769227,0.2031782945736434,0.31271875,0.2,0.41,0.040833606321069346,13.0","0,0,0"
78.55,265,AV,0,9,6,8,0,0,0,55,3159.4556453821087,0.4,-1.9042424242424243,"0.8329198312236287,0.283828431372549,0.3820493827160494,0.4,0.55,0.15194579395705407,9.0","0,0,0"
34.5,281,AV,2,1,0,3,11,0,0,42,2838.632091159661,0.2,-0.4181818181818182,"0.4884125683060109,0.20632936507936506,0.3033783783783784,0.2,0.42,0.13651662034681394,11.0","0,0,0"
68.2,151,AV,0,8,3,0,1,0,0,50,3236.647802754315,0.2,-0.8266666666666668,"0.7031767676767677,0.26466666666666666,0.3637958333333333,0.2,0.5,0.1556581498042776,9.0","0,0,0"
26.533333333333335,209,AV,1,3,4,3,2,0,0,50,1249.5878531833848,0.6,-0.9648484848484848,"0.7031767676767677,0.26466666666666666,0.3637958333333333,0.6,0.5,0.06009567462944302,6.0","0,0,0"
124.05,30,AV,0,5,7,1,3,0,0,82,2750.2432356670683,0.3,-2.2554545454545454,"1.199991379310345,0.37071666666666664,0.4687656249999999,0.3,0.82,0.13226578845290615,8.0","0,0,0"
12.366666666666667,81,AV,1,3,6,6,6,0,0,20,1267.69032506861,0.1,-0.07494949494949496,"0.09396212121212122,0.13148717948717945,0.2315904761904762,0.1,0.2,0.0609662658868978,12.0","0,0,0"
49.1,65,AV,0,7,5,8,1,0,0,41,2137.1188228190404,0.1,-0.2975757575757576,"0.45110769230769227,0.2031782945736434,0.31271875,0.1,0.41,0.10277916602134513,8.0","0,0,0"
59.266666666666666,90,AV,0,9,9,1,8,0,0,47,1682.490559712908,0.1,-0.35919191919191923,"0.6260978835978837,0.24420000000000003,0.3400370370370371,0.1,0.47,0.08091500328370894,17.0","0,0,0"
40.166666666666664,277,AV,0,6,1,0,4,0,0,37,2472.005569054355,0.5,-1.2171717171717171,"0.3470968468468469,0.18244761904761905,0.2791344086021505,0.5,0.37,0.11888467223941558,10.0","0,0,0"
17.45,118,AV,1,1,5,4,10,0,0,34,2344.9936519099742,0.6,-0.6345454545454545,"0.27507435897435906,0.16676449275362315,0.2637873563218391,0.6,0.34,0.11277636474640867,15.0","0,0,0"
29.766666666666666,201,AV,2,1,0,4,2,0,0,43,4135.471393234625,0.1,-0.1804040404040404,"0.4935634920634921,0.20922222222222225,0.309905303030303,0.1,0.43,0.198884730396563,6.0","0,0,0"
16.616666666666667,89,AV,1,0,9,4,1,0,0,32,1823.811293294481,0.2,-0.2014141414141414,"0.23115151515151516,0.15445945945945946,0.24933783783783783,0.2,0.32,0.08771145605177698,10.0","0,0,0"
33.8,162,AV,1,1,9,2,3,0,0,64,7099.697064525982,0.1,-0.20484848484848484,"0.9935735294117647,0.3333089430894309,0.42335483870967733,0.1,0.64,0.3414414470102487,12.0","0,0,0"
61.03333333333333,185,AV,0,8,2,0,7,0,0,48,658.4091024775607,0.2,-0.7397979797979799,"0.6438201058201058,0.25194814814814814,0.3457135416666667,0.2,0.48,0.03166447168540803,15.0","0,0,0"
26.65,228,AV,1,2,5,1,3,0,0,48,3919.41152379869,0.3,-0.4845454545454545,"0.6438201058201058,0.25194814814814814,0.3457135416666667,0.3,0.48,0.18849389346499082,8.0","0,0,0"
24.216666666666665,275,AV,0,4,8,7,9,0,0,31,1011.0784796502788,0.2,-0.2935353535353535,"0.21271693121693122,0.15474122807017546,0.25666666666666665,0.2,0.31,0.04862518724321976,13.0","0,0,0"
38.36666666666667,256,AV,2,1,2,4,1,0,0,55,1117.0806745336297,0.4,-0.9301010101010102,"0.8329198312236287,0.283828431372549,0.3820493827160494,0.4,0.55,0.05372308684066549,5.0","0,0,0"
82.26666666666667,111,AV,0,4,4,4,8,0,0,56,632.5893922142865,0.1,-0.49858585858585863,"0.8432612612612614,0.2912170542635659,0.3804637681159421,0.1,0.56,0.030422739939172414,12.0","0,0,0"
21.75,95,AV,1,2,4,3,6,0,0,45,4572.8741748457805,0.4,-0.5272727272727272,"0.5482589285714285,0.21958169934640526,0.31708585858585864,0.4,0.45,0.21992047844641197,10.0","0,0,0"
22.933333333333334,258,AV,1,3,9,6,0,0,0,45,457.16351791608827,1.0,-1.38989898989899,"0.5482589285714285,0.21958169934640526,0.31708585858585864,1.0,0.45,0.021986089217454062,9.0","0,0,0"
71.7,191,AV,0,9,8,2,1,0,0,53,2675.3892374750885,0.2,-0.8690909090909091,"0.7722025641025643,0.2775697674418605,0.3706927083333334,0.2,0.53,0.1286658802843062,10.0","0,0,0"
29.5,16,AV,0,4,1,1,7,0,0,34,7332.887514065835,0.6,-1.0727272727272728,"0.27507435897435906,0.16676449275362315,0.2637873563218391,0.6,0.34,0.3526561345942708,11.0","0,0,0"
66.23333333333333,97,AV,0,7,6,1,2,0,0,49,5911.733280178027,0.2,-0.8028282828282829,"0.6615416666666667,0.25780952380952377,0.3476944444444445,0.2,0.49,0.28430942153971994,9.0","0,0,0"
25.533333333333335,161,AV,1,2,4,3,4,0,0,48,1244.4027248274256,0.4,-0.6189898989898991,"0.6438201058201058,0.25194814814814814,0.3457135416666667,0.4,0.48,0.05984630938009477,8.0","0,0,0"
54.06666666666667,279,AV,0,4,6,1,2,0,0,44,3393.6426315430986,0.1,-0.32767676767676773,"0.4950880503144654,0.21260465116279068,0.31112878787878784,0.1,0.44,0.1632084073754924,6.0","0,0,0"
27.116666666666667,5,AV,1,0,5,0,1,0,0,46,15387.119225735782,0.3,-0.49303030303030304,"0.5775990338164252,0.23241666666666663,0.333540404040404,0.3,0.46,0.7400034404292175,6.0","0,0,0"
56.0,38,AV,0,4,6,2,2,0,0,45,2011.9739719035176,0.7,-2.3757575757575755,"0.5482589285714285,0.21958169934640526,0.31708585858585864,0.7,0.45,0.09676065021790628,6.0","0,0,0"
57.61666666666667,87,AV,0,8,5,6,3,0,0,45,1447.5744631551047,0.4,-1.3967676767676769,"0.5482589285714285,0.21958169934640526,0.31708585858585864,0.4,0.45,0.06961732519889745,11.0","0,0,0"
24.283333333333335,46,AV,2,0,3,4,3,0,0,26,601.3137559373858,0.4,-0.5886868686868687,"0.13750520833333335,0.1351056910569106,0.23457619047619052,0.4,0.26,0.028918619635236016,7.0","0,0,0"
80.28333333333333,147,AV,0,9,6,3,4,0,0,56,1836.3970218708375,0.1,-0.4865656565656566,"0.8432612612612614,0.2912170542635659,0.3804637681159421,0.1,0.56,0.08831673390204767,13.0","0,0,0"
103.2,216,AV,0,7,2,4,5,0,0,64,5702.891177591027,0.4,-2.501818181818182,"0.9935735294117647,0.3333089430894309,0.42335483870967733,0.4,0.64,0.27426570431405706,12.0","0,0,0"
31.0,13,AV,2,2,1,3,5,0,0,38,2108.868816674547,0.1,-0.1878787878787879,"0.3814142857142857,0.18896341463414632,0.28633333333333333,0.1,0.38,0.10142055552171977,5.0","0,0,0"
27.666666666666668,17,AV,1,0,8,8,0,0,0,50,950.4213588862824,0.4,-0.6707070707070708,"0.7031767676767677,0.26466666666666666,0.3637958333333333,0.4,0.5,0.04570804093445438,8.0","0,0,0"
31.266666666666666,229,AV,0,6,6,7,3,0,0,35,1628.9397076974285,0.1,-0.1894949494949495,"0.29937878787878786,0.17292138364779874,0.2676587301587301,0.1,0.35,0.07833961446998668,9.0","0,0,0"
97.93333333333334,292,AV,0,4,3,0,1,0,0,63,1564.4426034616197,0.3,-1.7806060606060607,"0.9749604519774013,0.32954761904761903,0.4333205128205128,0.3,0.63,0.07523779415313409,5.0","0,0,0"
109.98333333333333,62,AV,0,7,2,2,1,0,0,69,1104.4445206976068,0.2,-1.3331313131313132,"1.1079941520467838,0.34992628205128207,0.43390322580645163,0.2,0.69,0.05311538391880796,8.0","0,0,0"
5.2,106,AV,0,8,0,0,2,0,0,4,14312.770160915026,1.0,-0.3151515151515152,"0.05731159420289855,0.12974242424242424,0.25175000000000003,1.0,0.04,0.6883354191104801,10.0","0,0,0"
36.85,159,AV,2,1,1,7,4,0,0,51,961.7772661313056,0.2,-0.4466666666666667,"0.7362805555555556,0.27,0.36727235772357725,0.2,0.51,0.04625417372950396,11.0","0,0,0"
20.866666666666667,50,AV,1,1,7,2,1,0,0,38,491.8679742725259,0.5,-0.6323232323232323,"0.3814142857142857,0.18896341463414632,0.28633333333333333,0.5,0.38,0.023655109696546463,8.0","0,0,0"
75.05,51,AV,0,8,0,7,4,0,0,54,3101.095365071405,0.1,-0.45484848484848484,"0.8090277777777777,0.2849087301587302,0.3887820512820513,0.1,0.54,0.14913910821030935,12.0","0,0,0"
106.73333333333333,276,AV,0,4,1,9,5,0,0,68,2964.6777926145683,0.1,-0.6468686868686869,"1.0796785714285715,0.34479166666666666,0.4372546296296296,0.1,0.68,0.14257846021167567,9.0","0,0,0"
36.06666666666667,144,AV,1,1,4,0,1,0,0,64,2401.1770329784995,0.3,-0.6557575757575759,"0.9935735294117647,0.3333089430894309,0.42335483870967733,0.3,0.64,0.11547835819142706,5.0","0,0,0"
27.783333333333335,213,AV,1,2,6,3,1,0,0,49,2218.7455195521825,0.2,-0.3367676767676768,"0.6615416666666667,0.25780952380952377,0.3476944444444445,0.2,0.49,0.1067047894942801,7.0","0,0,0"
25.733333333333334,10,AV,1,3,8,2,12,0,0,46,969.457736312404,0.6,-0.9357575757575758,"0.5775990338164252,0.23241666666666663,0.333540404040404,0.6,0.46,0.04662354594757456,20.0","0,0,0"
87.33333333333333,19,AV,0,6,1,5,8,0,0,57,6197.036257351283,0.1,-0.5292929292929293,"0.9064338235294117,0.30781349206349207,0.41820000000000007,0.1,0.57,0.2980303254708333,14.0","0,0,0"
20.916666666666668,167,AV,1,3,6,9,7,0,0,41,3628.2404526711953,0.4,-0.5070707070707071,"0.45110769230769227,0.2031782945736434,0.31271875,0.4,0.41,0.17449077883210845,13.0","0,0,0"
31.283333333333335,183,AV,0,9,8,2,8,0,0,35,2580.565825479665,0.8,-1.516767676767677,"0.29937878787878786,0.17292138364779874,0.2676587301587301,0.8,0.35,0.12410559514707999,17.0","0,0,0"
25.783333333333335,224,AV,1,1,7,2,2,0,0,48,7912.643587116454,0.1,-0.1562626262626263,"0.6438201058201058,0.25194814814814814,0.3457135416666667,0.1,0.48,0.38053799359420826,9.0","0,0,0"
31.366666666666667,233,AV,1,0,5,1,12,0,0,58,1261.43865123121,0.2,-0.3802020202020202,"0.9233156565656566,0.30550000000000005,0.403979797979798,0.2,0.58,0.060665607909257666,17.0","0,0,0"
41.9,274,AV,0,7,2,1,0,0,0,38,623.7253316558669,0.5,-1.2696969696969695,"0.3814142857142857,0.18896341463414632,0.28633333333333333,0.5,0.38,0.02999644602325653,7.0","0,0,0"
31.25,290,AV,1,0,4,3,4,0,0,59,2927.9701715656583,0.3,-0.5681818181818182,"0.9407433333333334,0.31572480620155036,0.4182588652482269,0.3,0.59,0.14081310274172557,8.0","0,0,0"
110.18333333333334,296,AV,0,8,4,9,4,0,0,70,2953.761118311176,0.1,-0.6677777777777778,"1.102043010752688,0.35190740740740734,0.4393181818181818,0.1,0.7,0.14205345118145746,12.0","0,0,0"
19.066666666666666,236,AV,0,6,0,6,5,0,0,28,1017.530975349866,0.4,-0.4622222222222222,"0.16406060606060607,0.1411880341880342,0.2363904761904762,0.4,0.28,0.048935503225503364,11.0","0,0,0"
38.11666666666667,178,AV,1,1,5,3,4,0,0,86,1141.0395517097602,0.3,-0.693030303030303,"1.2262185792349727,0.3733333333333333,0.47096875,0.3,0.86,0.054875326664056465,9.0","0,0,0"
120.6,117,AV,0,5,0,1,1,0,0,78,2123.4400354784907,1.0,-7.309090909090909,"1.1908567708333333,0.36746014492753626,0.4668333333333333,1.0,0.78,0.1021213203554731,6.0","0,0,0"
11.183333333333334,53,AV,1,3,6,6,1,0,0,14,854.5785374972068,0.4,-0.27111111111111114,"0.07703521126760564,0.13487142857142856,0.24721078431372548,0.4,0.14,0.04109872995636468,7.0","0,0,0"
32.06666666666667,31,AV,1,1,9,3,6,0,0,59,437.8567856598078,0.1,-0.19434343434343437,"0.9407433333333334,0.31572480620155036,0.4182588652482269,0.1,0.59,0.021057582192617507,15.0","0,0,0"
18.95,170,AV,1,3,4,3,2,0,0,38,2033.019749384408,0.1,-0.11484848484848485,"0.3814142857142857,0.18896341463414632,0.28633333333333333,0.1,0.38,0.0977727920954007,6.0","0,0,0"
17.05,20,AV,0,7,4,3,0,0,0,27,863.3540159882258,0.1,-0.10333333333333335,"0.14918840579710146,0.13676422764227644,0.2320888888888889,0.1,0.27,0.04152076374836295,7.0","0,0,0"
99.8,44,AV,0,5,2,7,10,0,0,63,1200.7903182940884,0.2,-1.2096969696969697,"0.9749604519774013,0.32954761904761903,0.4333205128205128,0.2,0.63,0.057748884228147654,15.0","0,0,0"
20.933333333333334,142,AV,2,2,2,6,3,0,0,3,10838.007207066395,0.1,-0.12686868686868688,"0.061500000000000006,0.13524999999999998,0.2577619047619047,0.1,0.03,0.5212257410218565,9.0","0,0,0"
13.633333333333333,165,AV,0,6,1,0,4,0,0,25,1020.7360413649084,0.1,-0.08262626262626263,"0.12845454545454546,0.13336178861788617,0.23210606060606065,0.1,0.25,0.04908964253144747,10.0","0,0,0"
69.71666666666667,155,AV,0,4,1,7,3,0,0,50,3024.224513765153,0.2,-0.845050505050505,"0.7031767676767677,0.26466666666666666,0.3637958333333333,0.2,0.5,0.1454422047418416,7.0","0,0,0"
69.83333333333333,158,AV,0,8,8,7,3,0,0,52,3368.9508766880413,0.2,-0.8464646464646464,"0.7558575268817204,0.2718048780487804,0.3625945945945946,0.2,0.52,0.16202092170810273,11.0","0,0,0"
37.36666666666667,63,AV,2,0,3,5,4,0,0,50,1386.7650627050614,0.2,-0.45292929292929296,"0.7031767676767677,0.26466666666666666,0.3637958333333333,0.2,0.5,0.06669285539507566,9.0","0,0,0"
82.23333333333333,206,AV,0,5,8,0,9,0,0,56,2850.5966631146844,0.3,-1.4951515151515151,"0.8432612612612614,0.2912170542635659,0.3804637681159421,0.3,0.56,0.13709202528649697,14.0","0,0,0"
11.95,202,AV,0,8,4,1,4,0,0,22,1664.0464513081895,0.1,-0.07242424242424243,"0.10654929577464788,0.12783333333333333,0.22211979166666665,0.1,0.22,0.08002798190726358,12.0","0,0,0"
62.81666666666667,55,AV,0,8,7,0,2,0,0,48,3630.005597296026,0.2,-0.7614141414141415,"0.6438201058201058,0.25194814814814814,0.3457135416666667,0.2,0.48,0.17457566886747292,10.0","0,0,0"
12.35,280,AV,1,2,6,2,9,0,0,13,4237.057085974603,0.1,-0.07484848484848484,"0.07158974358974358,0.13376881720430106,0.24532777777777778,0.1,0.13,0.20377022982131804,15.0","0,0,0"
29.65,288,AV,1,1,5,5,5,0,0,57,1338.7213376931895,0.8,-1.4375757575757575,"0.9064338235294117,0.30781349206349207,0.41820000000000007,0.8,0.57,0.06438231751737097,10.0","0,0,0"
34.15,8,AV,1,0,6,6,0,0,0,66,2187.718469250836,0.2,-0.413939393939394,"1.050373134328358,0.34142222222222224,0.43845238095238087,0.2,0.66,0.10521262428567076,6.0","0,0,0"
28.316666666666666,47,AV,2,2,3,1,7,0,0,7,1794.439334206041,0.1,-0.17161616161616164,"0.06360740740740742,0.13038095238095238,0.24901851851851853,0.1,0.07,0.08629888814619799,7.0","0,0,0"
38.416666666666664,41,AV,2,2,0,1,5,0,0,49,1457.5875839824732,0.2,-0.46565656565656566,"0.6615416666666667,0.25780952380952377,0.3476944444444445,0.2,0.49,0.07009888017699192,5.0","0,0,0"
73.31666666666666,293,AV,0,6,5,4,1,0,0,53,2722.266725979925,0.2,-0.8886868686868686,"0.7722025641025643,0.2775697674418605,0.3706927083333334,0.2,0.53,0.13092033105337805,7.0","0,0,0"
7.433333333333334,211,AV,0,5,8,9,5,0,0,1,2891.134206742707,0.2,-0.09010101010101011,"0.05261904761904761,0.11791666666666668,0.21983333333333335,0.2,0.01,0.13904157291209238,10.0","0,0,0"
27.75,143,AV,1,3,9,3,8,0,0,53,1496.328062426438,0.1,-0.1681818181818182,"0.7722025641025643,0.2775697674418605,0.3706927083333334,0.1,0.53,0.0719620026310286,17.0","0,0,0"
46.666666666666664,109,AV,2,1,0,3,5,0,0,73,1404.912317929139,0.8,-2.2626262626262625,"1.1423714285714286,0.3585225225225225,0.44889393939393935,0.8,0.73,0.06756560039062387,5.0","0,0,0"
48.65,298,AV,0,7,4,8,1,0,0,41,8139.327108000771,0.2,-0.5896969696969697,"0.45110769230769227,0.2031782945736434,0.31271875,0.2,0.41,0.39143974738464077,8.0","0,0,0"
35.96666666666667,113,AV,2,0,3,4,7,0,0,50,7958.958807233507,0.2,-0.435959595959596,"0.7031767676767677,0.26466666666666666,0.3637958333333333,0.2,0.5,0.38276540352897576,11.0","0,0,0"
14.616666666666667,57,AV,1,2,7,0,2,0,0,24,822.5771428470101,0.4,-0.3543434343434344,"0.12100793650793651,0.1301356589147287,0.2231470588235294,0.4,0.24,0.039559706192899544,9.0","0,0,0"
25.966666666666665,85,AV,0,8,8,1,1,0,0,33,1942.5668635563816,0.2,-0.3147474747474748,"0.25842892156862746,0.16414351851851852,0.2619074074074074,0.2,0.33,0.09342269603599423,9.0","0,0,0"
7.333333333333333,54,AV,0,7,7,7,1,0,0,5,7572.106998522375,0.1,-0.044444444444444446,"0.05791666666666667,0.12714444444444445,0.2434393939393939,0.1,0.05,0.3641607729166582,8.0","0,0,0"
38.21666666666667,133,AV,2,1,0,6,1,0,0,48,5849.7981009167725,0.1,-0.2316161616161616,"0.6438201058201058,0.25194814814814814,0.3457135416666667,0.1,0.48,0.28133081033481866,7.0","0,0,0"
34.13333333333333,86,AV,1,0,4,8,10,0,0,65,1783.933402668827,0.5,-1.0343434343434343,"1.0475990338164252,0.3400426356589147,0.43513690476190464,0.5,0.65,0.0857936327199939,14.0","0,0,0"
14.9,9,AV,1,2,9,5,2,0,0,31,2294.767722006211,0.4,-0.36121212121212126,"0.21271693121693122,0.15474122807017546,0.25666666666666665,0.4,0.31,0.11036087940556741,11.0","0,0,0"
21.416666666666668,149,AV,1,1,6,2,1,0,0,41,1597.8734280578535,0.1,-0.1297979797979798,"0.45110769230769227,0.2031782945736434,0.31271875,0.1,0.41,0.07684556262848466,7.0","0,0,0"
