travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,131,AV,0,8,4,1,1,0,0,66,497.26542980048754,0.1,-0.16484848484848486,"0.26543333333333335,0.4191275167785235,0.4402580645161291,0.1,0.66,0.023914686268460907,9.0","0,0,0"
22.2,295,AV,1,3,4,3,4,0,0,37,566.7055292848979,0.1,-0.13454545454545455,"0.13544871794871793,0.20409803921568626,0.28150000000000003,0.1,0.37,0.027254227073231246,8.0","0,0,0"
47.166666666666664,49,AV,1,2,8,2,4,0,0,77,1691.6338586686718,0.3,-0.8575757575757575,"0.2915625,0.46206401766004407,0.4665752688172043,0.3,0.77,0.08135472644337755,12.0","0,0,0"
33.35,231,AV,2,3,2,7,0,0,0,46,783.6834518391023,0.2,-0.4042424242424243,"0.19221428571428573,0.27426129032258073,0.3335059523809524,0.2,0.46,0.037689215379472674,7.0","0,0,0"
23.7,101,AV,1,2,4,2,4,0,0,38,2360.1328348572283,0.1,-0.14363636363636365,"0.14464814814814816,0.21200888888888886,0.28052272727272726,0.1,0.38,0.11350444433700012,8.0","0,0,0"
35.016666666666666,193,AV,1,3,5,3,2,0,0,55,6020.57275324985,0.1,-0.21222222222222223,"0.23064583333333336,0.3438077777777778,0.37493055555555554,0.1,0.55,0.2895437726450875,7.0","0,0,0"
11.733333333333333,215,AV,0,4,3,6,2,0,0,32,10426.353459350525,0.1,-0.07111111111111111,"0.1094318181818182,0.1715338164251208,0.24392222222222223,0.1,0.32,0.5014283257223231,6.0","0,0,0"
36.483333333333334,66,AV,1,2,8,2,2,0,0,56,2946.490055333797,0.9,-1.9900000000000002,"0.2383148148148148,0.3522662337662337,0.3737530864197531,0.9,0.56,0.14170376833700152,10.0","0,0,0"
39.21666666666667,48,AV,1,2,8,2,0,0,0,58,3301.717979419838,0.5,-1.1883838383838385,"0.24354761904761904,0.37363576158940404,0.3999583333333333,0.5,0.58,0.15878753054770403,8.0","0,0,0"
23.016666666666666,59,AV,1,0,5,1,1,0,0,36,7177.938863287724,0.5,-0.6974747474747475,"0.13501282051282051,0.19782960199004979,0.2785611111111111,0.5,0.36,0.345204282627472,6.0","0,0,0"
35.333333333333336,127,AV,1,2,8,2,4,0,0,54,8134.997760071039,0.1,-0.21414141414141416,"0.21168518518518517,0.3404211111111112,0.38868817204301065,0.1,0.54,0.39123153866695837,12.0","0,0,0"
25.016666666666666,67,AV,1,2,8,2,4,0,0,41,1148.9174546898266,0.1,-0.15161616161616162,"0.15627777777777777,0.23094178082191782,0.30505172413793097,0.1,0.41,0.05525419389859809,12.0","0,0,0"
21.966666666666665,217,AV,2,1,3,5,0,0,0,0,6778.2755320215965,0.1,-0.13313131313131313,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,5.0","0,0,0"
36.516666666666666,146,AV,1,2,8,2,13,0,0,56,1122.7546975855585,0.1,-0.22131313131313132,"0.2383148148148148,0.3522662337662337,0.3737530864197531,0.1,0.56,0.05399596420763093,21.0","0,0,0"
11.716666666666667,128,AV,1,3,4,3,6,0,0,15,9030.678864893336,0.2,-0.14202020202020202,"0.06450490196078433,0.1312270114942529,0.23743333333333336,0.2,0.15,0.4343069895926497,10.0","0,0,0"
23.416666666666668,134,AV,1,3,4,3,13,0,0,40,3257.969850357721,0.3,-0.4257575757575758,"0.15994736842105262,0.22905594405594404,0.3106607142857143,0.3,0.4,0.15668357817407447,17.0","0,0,0"
29.316666666666666,82,AV,1,2,8,2,0,0,0,46,14505.369879802229,0.8,-1.4214141414141415,"0.19221428571428573,0.27426129032258073,0.3335059523809524,0.8,0.46,0.6975980011774241,8.0","0,0,0"
36.43333333333333,1,AV,1,2,8,2,1,0,0,55,2538.843693606908,0.6,-1.3248484848484847,"0.23064583333333336,0.3438077777777778,0.37493055555555554,0.6,0.55,0.12209907783380393,9.0","0,0,0"
41.1,125,AV,2,2,1,2,33,0,0,62,3742.7752140142647,0.5,-1.2454545454545456,"0.2622333333333334,0.4022879746835442,0.42659876543209874,0.5,0.62,0.17999902999980277,33.0","0,0,0"
24.35,153,AV,1,3,9,3,0,0,0,41,1797.659883656486,0.3,-0.44272727272727275,"0.15627777777777777,0.23094178082191782,0.30505172413793097,0.3,0.41,0.08645377208765831,9.0","0,0,0"
15.05,94,AV,1,1,7,0,3,0,0,23,2318.2944376966047,0.8,-0.7296969696969697,"0.07429861111111111,0.13510526315789476,0.2163282828282828,0.8,0.23,0.11149233554738845,10.0","0,0,0"
40.0,6,AV,1,3,5,3,3,0,0,59,3942.222625638348,0.2,-0.48484848484848486,"0.24208333333333332,0.3852374999999999,0.41570512820512817,0.2,0.59,0.18959093402168548,8.0","0,0,0"
40.06666666666667,72,AV,1,3,4,3,9,0,0,58,5307.329693361759,0.2,-0.4856565656565657,"0.24354761904761904,0.37363576158940404,0.3999583333333333,0.2,0.58,0.25524220453241103,13.0","0,0,0"
8.45,232,AV,0,6,5,2,0,0,0,24,825.4433072334436,0.4,-0.20484848484848484,"0.07712962962962962,0.13961237373737373,0.22234946236559142,0.4,0.24,0.039697546907310144,6.0","0,0,0"
42.583333333333336,245,AV,1,3,9,3,1,0,0,64,1751.9448432672848,0.1,-0.2580808080808081,"0.2548541666666667,0.40765259740259746,0.4198392857142857,0.1,0.64,0.0842552262343976,10.0","0,0,0"
14.533333333333333,203,AV,1,3,4,3,13,0,0,21,1100.389953660579,0.2,-0.17616161616161619,"0.07259420289855073,0.13286231884057967,0.21925287356321838,0.2,0.21,0.052920390072797266,17.0","0,0,0"
43.833333333333336,252,AV,1,2,8,2,4,0,0,68,1148.2139867956057,0.1,-0.26565656565656565,"0.2705694444444444,0.42501190476190476,0.4411250000000001,0.1,0.68,0.05522036244162957,12.0","0,0,0"
38.4,70,AV,2,2,2,6,1,0,0,55,1778.835052690156,0.2,-0.46545454545454545,"0.23064583333333336,0.3438077777777778,0.37493055555555554,0.2,0.55,0.08554844085078303,7.0","0,0,0"
25.983333333333334,188,AV,1,3,6,4,1,0,0,44,7658.5640246764915,0.9,-1.4172727272727272,"0.17621794871794869,0.2450968137254902,0.3063373983739838,0.9,0.44,0.3683186985078447,7.0","0,0,0"
45.45,267,AV,2,0,3,1,7,0,0,77,1799.695682844959,0.1,-0.2754545454545455,"0.2915625,0.46206401766004407,0.4665752688172043,0.1,0.77,0.0865516785496407,7.0","0,0,0"
39.71666666666667,266,AV,1,2,8,2,6,0,0,61,20793.30768626012,0.3,-0.7221212121212122,"0.26196296296296295,0.3989829931972789,0.42547549019607844,0.3,0.61,1.0,14.0","0,0,0"
15.266666666666667,163,AV,1,3,4,3,1,0,0,26,2131.3254046090938,0.4,-0.37010101010101015,"0.08166666666666664,0.14746476964769648,0.23181372549019608,0.4,0.26,0.10250054665508744,5.0","0,0,0"
10.066666666666666,42,AV,0,4,2,3,14,0,0,27,2241.037238818388,0.1,-0.06101010101010101,"0.08303535353535352,0.14867585301837274,0.23380000000000004,0.1,0.27,0.10777685169826198,18.0","0,0,0"
19.283333333333335,186,AV,1,2,8,2,0,0,0,34,1564.487892525026,0.1,-0.11686868686868689,"0.11923333333333332,0.18234074074074078,0.26762857142857144,0.1,0.34,0.07523997221273333,8.0","0,0,0"
25.35,34,AV,1,3,4,3,3,0,0,41,849.0657401736111,0.1,-0.15363636363636365,"0.15627777777777777,0.23094178082191782,0.30505172413793097,0.1,0.41,0.040833606321069346,7.0","0,0,0"
35.85,265,AV,1,2,8,2,5,0,0,55,3159.4556453821087,0.8,-1.7381818181818183,"0.23064583333333336,0.3438077777777778,0.37493055555555554,0.8,0.55,0.15194579395705407,13.0","0,0,0"
26.816666666666666,281,AV,1,2,8,2,5,0,0,42,2838.632091159661,0.5,-0.8126262626262626,"0.16275396825396826,0.23933583959899749,0.3013101851851852,0.5,0.42,0.13651662034681394,13.0","0,0,0"
38.1,151,AV,2,1,3,4,3,0,0,50,3236.647802754315,0.2,-0.46181818181818185,"0.20592592592592596,0.3108528735632184,0.36381481481481487,0.2,0.5,0.1556581498042776,7.0","0,0,0"
31.666666666666668,209,AV,1,3,9,3,7,0,0,50,1249.5878531833848,0.3,-0.5757575757575758,"0.20592592592592596,0.3108528735632184,0.36381481481481487,0.3,0.5,0.06009567462944302,16.0","0,0,0"
47.25,30,AV,2,3,3,3,14,0,0,82,2750.2432356670683,0.4,-1.1454545454545455,"0.30475,0.4692585470085469,0.4651166666666666,0.4,0.82,0.13226578845290615,14.0","0,0,0"
14.166666666666666,81,AV,1,1,7,2,10,0,0,20,1267.69032506861,0.4,-0.3434343434343434,"0.07132098765432099,0.1337354497354497,0.23416666666666663,0.4,0.2,0.0609662658868978,17.0","0,0,0"
26.7,65,AV,1,2,8,2,2,0,0,41,2137.1188228190404,0.1,-0.16181818181818183,"0.15627777777777777,0.23094178082191782,0.30505172413793097,0.1,0.41,0.10277916602134513,10.0","0,0,0"
29.833333333333332,90,AV,1,3,4,3,1,0,0,47,1682.490559712908,0.8,-1.4464646464646465,"0.2011111111111111,0.2838870614035088,0.3448103448275862,0.8,0.47,0.08091500328370894,5.0","0,0,0"
23.116666666666667,277,AV,1,2,4,2,3,0,0,37,2472.005569054355,0.1,-0.14010101010101011,"0.13544871794871793,0.20409803921568626,0.28150000000000003,0.1,0.37,0.11888467223941558,7.0","0,0,0"
19.1,118,AV,1,2,8,2,7,0,0,34,2344.9936519099742,0.7,-0.8103030303030303,"0.11923333333333332,0.18234074074074078,0.26762857142857144,0.7,0.34,0.11277636474640867,15.0","0,0,0"
16.983333333333334,201,AV,0,7,4,0,4,0,0,43,4135.471393234625,0.4,-0.41171717171717176,"0.17005555555555557,0.24392661691542286,0.30637804878048785,0.4,0.43,0.198884730396563,11.0","0,0,0"
19.0,89,AV,1,3,4,3,4,0,0,32,1823.811293294481,0.1,-0.11515151515151517,"0.1094318181818182,0.1715338164251208,0.24392222222222223,0.1,0.32,0.08771145605177698,8.0","0,0,0"
27.2,162,AV,0,5,4,5,3,0,0,64,7099.697064525982,0.6,-0.989090909090909,"0.2548541666666667,0.40765259740259746,0.4198392857142857,0.6,0.64,0.3414414470102487,8.0","0,0,0"
30.4,185,AV,1,3,4,3,3,0,0,48,658.4091024775607,0.1,-0.18424242424242424,"0.1873,0.2896511111111111,0.34493333333333337,0.1,0.48,0.03166447168540803,7.0","0,0,0"
31.05,228,AV,1,0,8,0,2,0,0,48,3919.41152379869,0.2,-0.3763636363636364,"0.1873,0.2896511111111111,0.34493333333333337,0.2,0.48,0.18849389346499082,10.0","0,0,0"
17.583333333333332,275,AV,1,2,8,2,4,0,0,31,1011.0784796502788,0.3,-0.31969696969696965,"0.10333333333333333,0.1687874396135266,0.2549166666666667,0.3,0.31,0.04862518724321976,12.0","0,0,0"
36.13333333333333,256,AV,1,3,4,3,3,0,0,55,1117.0806745336297,0.3,-0.6569696969696969,"0.23064583333333336,0.3438077777777778,0.37493055555555554,0.3,0.55,0.05372308684066549,7.0","0,0,0"
42.63333333333333,111,AV,2,0,0,3,8,0,0,56,632.5893922142865,0.8,-2.067070707070707,"0.2383148148148148,0.3522662337662337,0.3737530864197531,0.8,0.56,0.030422739939172414,8.0","0,0,0"
26.75,95,AV,1,3,9,3,0,0,0,45,4572.8741748457805,0.2,-0.3242424242424242,"0.1990555555555555,0.2599977168949772,0.31883809523809525,0.2,0.45,0.21992047844641197,9.0","0,0,0"
27.733333333333334,258,AV,1,0,4,4,3,0,0,45,457.16351791608827,0.2,-0.3361616161616162,"0.1990555555555555,0.2599977168949772,0.31883809523809525,0.2,0.45,0.021986089217454062,7.0","0,0,0"
34.71666666666667,191,AV,1,2,8,2,2,0,0,53,2675.3892374750885,0.1,-0.21040404040404043,"0.20952222222222222,0.3310458937198068,0.3714639639639639,0.1,0.53,0.1286658802843062,10.0","0,0,0"
20.1,16,AV,1,1,6,1,0,0,0,34,7332.887514065835,0.2,-0.24363636363636365,"0.11923333333333332,0.18234074074074078,0.26762857142857144,0.2,0.34,0.3526561345942708,6.0","0,0,0"
31.55,97,AV,1,2,8,2,2,0,0,49,5911.733280178027,1.0,-1.912121212121212,"0.1862380952380952,0.2982053990610328,0.34252845528455284,1.0,0.49,0.28430942153971994,10.0","0,0,0"
29.866666666666667,161,AV,1,2,8,2,0,0,0,48,1244.4027248274256,0.4,-0.7240404040404042,"0.1873,0.2896511111111111,0.34493333333333337,0.4,0.48,0.05984630938009477,8.0","0,0,0"
26.633333333333333,279,AV,1,3,6,8,3,0,0,44,3393.6426315430986,0.1,-0.16141414141414143,"0.17621794871794869,0.2450968137254902,0.3063373983739838,0.1,0.44,0.1632084073754924,9.0","0,0,0"
31.283333333333335,5,AV,1,2,8,2,1,0,0,46,15387.119225735782,0.2,-0.37919191919191925,"0.19221428571428573,0.27426129032258073,0.3335059523809524,0.2,0.46,0.7400034404292175,9.0","0,0,0"
29.6,38,AV,1,2,8,2,2,0,0,45,2011.9739719035176,0.1,-0.1793939393939394,"0.1990555555555555,0.2599977168949772,0.31883809523809525,0.1,0.45,0.09676065021790628,10.0","0,0,0"
28.7,87,AV,1,0,5,1,2,0,0,45,1447.5744631551047,0.2,-0.3478787878787879,"0.1990555555555555,0.2599977168949772,0.31883809523809525,0.2,0.45,0.06961732519889745,7.0","0,0,0"
16.033333333333335,46,AV,1,1,8,0,1,0,0,26,601.3137559373858,0.2,-0.19434343434343437,"0.08166666666666664,0.14746476964769648,0.23181372549019608,0.2,0.26,0.028918619635236016,9.0","0,0,0"
36.56666666666667,147,AV,1,2,8,2,5,0,0,56,1836.3970218708375,0.4,-0.8864646464646466,"0.2383148148148148,0.3522662337662337,0.3737530864197531,0.4,0.56,0.08831673390204767,13.0","0,0,0"
42.55,216,AV,1,3,5,3,2,0,0,64,5702.891177591027,0.1,-0.2578787878787879,"0.2548541666666667,0.40765259740259746,0.4198392857142857,0.1,0.64,0.27426570431405706,7.0","0,0,0"
23.483333333333334,13,AV,1,3,4,3,2,0,0,38,2108.868816674547,0.2,-0.28464646464646465,"0.14464814814814816,0.21200888888888886,0.28052272727272726,0.2,0.38,0.10142055552171977,6.0","0,0,0"
33.333333333333336,17,AV,1,0,5,3,1,0,0,50,950.4213588862824,0.2,-0.4040404040404041,"0.20592592592592596,0.3108528735632184,0.36381481481481487,0.2,0.5,0.04570804093445438,6.0","0,0,0"
20.533333333333335,229,AV,1,0,5,3,2,0,0,35,1628.9397076974285,0.1,-0.12444444444444445,"0.12249999999999998,0.19071875000000002,0.26694444444444443,0.1,0.35,0.07833961446998668,7.0","0,0,0"
41.333333333333336,292,AV,2,0,3,1,6,0,0,63,1564.4426034616197,0.4,-1.002020202020202,"0.2507083333333333,0.4048744444444444,0.42568518518518517,0.4,0.63,0.07523779415313409,6.0","0,0,0"
42.833333333333336,62,AV,2,1,3,7,1,0,0,69,1104.4445206976068,0.4,-1.0383838383838384,"0.27170833333333333,0.4337827004219409,0.4394642857142859,0.4,0.69,0.05311538391880796,8.0","0,0,0"
5.2,106,AV,0,8,7,4,4,0,0,4,14312.770160915026,0.6,-0.18909090909090912,"0.05439393939393938,0.13000520833333337,0.24197619047619043,0.6,0.04,0.6883354191104801,12.0","0,0,0"
33.36666666666667,159,AV,1,0,9,0,3,0,0,51,961.7772661313056,0.1,-0.20222222222222222,"0.21603703703703706,0.31824465811965813,0.3704799999999999,0.1,0.51,0.04625417372950396,12.0","0,0,0"
15.466666666666667,50,AV,0,8,4,4,3,0,0,38,491.8679742725259,0.2,-0.1874747474747475,"0.14464814814814816,0.21200888888888886,0.28052272727272726,0.2,0.38,0.023655109696546463,11.0","0,0,0"
37.35,51,AV,2,1,2,2,29,0,0,54,3101.095365071405,0.1,-0.22636363636363638,"0.21168518518518517,0.3404211111111112,0.38868817204301065,0.1,0.54,0.14913910821030935,29.0","0,0,0"
44.28333333333333,276,AV,1,3,7,1,0,0,0,68,2964.6777926145683,0.1,-0.2683838383838384,"0.2705694444444444,0.42501190476190476,0.4411250000000001,0.1,0.68,0.14257846021167567,7.0","0,0,0"
47.983333333333334,144,AV,2,1,1,3,11,0,0,64,2401.1770329784995,0.1,-0.2908080808080808,"0.2548541666666667,0.40765259740259746,0.4198392857142857,0.1,0.64,0.11547835819142706,11.0","0,0,0"
33.266666666666666,213,AV,1,3,9,3,2,0,0,49,2218.7455195521825,0.1,-0.20161616161616164,"0.1862380952380952,0.2982053990610328,0.34252845528455284,0.1,0.49,0.1067047894942801,11.0","0,0,0"
18.766666666666666,10,AV,0,5,0,6,2,0,0,46,969.457736312404,0.2,-0.2274747474747475,"0.19221428571428573,0.27426129032258073,0.3335059523809524,0.2,0.46,0.04662354594757456,7.0","0,0,0"
38.083333333333336,19,AV,1,3,5,3,1,0,0,57,6197.036257351283,0.1,-0.23080808080808085,"0.24861111111111114,0.37034482758620696,0.41053030303030313,0.1,0.57,0.2980303254708333,6.0","0,0,0"
30.466666666666665,167,AV,2,0,3,1,16,0,0,41,3628.2404526711953,0.6,-1.1078787878787877,"0.15627777777777777,0.23094178082191782,0.30505172413793097,0.6,0.41,0.17449077883210845,16.0","0,0,0"
20.35,183,AV,1,3,4,3,8,0,0,35,2580.565825479665,0.3,-0.37,"0.12249999999999998,0.19071875000000002,0.26694444444444443,0.3,0.35,0.12410559514707999,12.0","0,0,0"
29.916666666666668,224,AV,1,3,4,3,17,0,0,48,7912.643587116454,0.1,-0.18131313131313131,"0.1873,0.2896511111111111,0.34493333333333337,0.1,0.48,0.38053799359420826,21.0","0,0,0"
39.21666666666667,233,AV,1,2,8,2,3,0,0,58,1261.43865123121,0.3,-0.7130303030303031,"0.24354761904761904,0.37363576158940404,0.3999583333333333,0.3,0.58,0.060665607909257666,11.0","0,0,0"
23.816666666666666,274,AV,1,3,4,3,7,0,0,38,623.7253316558669,0.1,-0.14434343434343436,"0.14464814814814816,0.21200888888888886,0.28052272727272726,0.1,0.38,0.02999644602325653,11.0","0,0,0"
39.25,290,AV,1,2,4,2,3,0,0,59,2927.9701715656583,0.1,-0.2378787878787879,"0.24208333333333332,0.3852374999999999,0.41570512820512817,0.1,0.59,0.14081310274172557,7.0","0,0,0"
45.11666666666667,296,AV,1,3,9,3,0,0,0,70,2953.761118311176,0.3,-0.8203030303030303,"0.2924666666666667,0.4361827956989249,0.43896666666666667,0.3,0.7,0.14205345118145746,9.0","0,0,0"
17.05,236,AV,1,3,4,3,6,0,0,28,1017.530975349866,0.5,-0.5166666666666667,"0.08794252873563217,0.15338172043010753,0.23927477477477482,0.5,0.28,0.048935503225503364,10.0","0,0,0"
49.46666666666667,178,AV,2,0,3,1,7,0,0,86,1141.0395517097602,0.2,-0.5995959595959597,"0.3046,0.47172875816993476,0.46869791666666666,0.2,0.86,0.054875326664056465,7.0","0,0,0"
47.38333333333333,117,AV,1,0,4,4,5,0,0,78,2123.4400354784907,0.1,-0.2871717171717172,"0.29877777777777775,0.4657815734989649,0.46416025641025643,0.1,0.78,0.1021213203554731,9.0","0,0,0"
11.216666666666667,53,AV,1,2,8,2,8,0,0,14,854.5785374972068,1.0,-0.6797979797979798,"0.06447058823529413,0.13527155172413793,0.24872083333333334,1.0,0.14,0.04109872995636468,16.0","0,0,0"
40.56666666666667,31,AV,1,2,8,2,5,0,0,59,437.8567856598078,0.8,-1.966868686868687,"0.24208333333333332,0.3852374999999999,0.41570512820512817,0.8,0.59,0.021057582192617507,13.0","0,0,0"
28.5,170,AV,2,1,2,2,13,0,0,38,2033.019749384408,0.8,-1.3818181818181818,"0.14464814814814816,0.21200888888888886,0.28052272727272726,0.8,0.38,0.0977727920954007,13.0","0,0,0"
15.433333333333334,20,AV,1,3,4,3,9,0,0,27,863.3540159882258,0.1,-0.09353535353535354,"0.08303535353535352,0.14867585301837274,0.23380000000000004,0.1,0.27,0.04152076374836295,13.0","0,0,0"
42.13333333333333,44,AV,1,3,7,4,1,0,0,63,1200.7903182940884,0.5,-1.2767676767676768,"0.2507083333333333,0.4048744444444444,0.42568518518518517,0.5,0.63,0.057748884228147654,8.0","0,0,0"
11.333333333333334,142,AV,1,2,4,2,1,0,0,3,10838.007207066395,0.2,-0.13737373737373737,"0.05945833333333333,0.1368939393939394,0.247375,0.2,0.03,0.5212257410218565,5.0","0,0,0"
15.05,165,AV,1,0,4,4,3,0,0,25,1020.7360413649084,0.3,-0.2736363636363636,"0.08057971014492753,0.1436159420289855,0.2286264367816092,0.3,0.25,0.04908964253144747,7.0","0,0,0"
32.05,155,AV,1,2,8,2,0,0,0,50,3024.224513765153,0.5,-0.9712121212121211,"0.20592592592592596,0.3108528735632184,0.36381481481481487,0.5,0.5,0.1454422047418416,8.0","0,0,0"
37.4,158,AV,2,1,2,2,14,0,0,52,3368.9508766880413,0.4,-0.9066666666666667,"0.21032291666666666,0.32358095238095236,0.3604607843137255,0.4,0.52,0.16202092170810273,14.0","0,0,0"
33.166666666666664,63,AV,1,2,8,2,1,0,0,50,1386.7650627050614,0.1,-0.201010101010101,"0.20592592592592596,0.3108528735632184,0.36381481481481487,0.1,0.5,0.06669285539507566,9.0","0,0,0"
37.233333333333334,206,AV,1,2,8,2,2,0,0,56,2850.5966631146844,0.6,-1.353939393939394,"0.2383148148148148,0.3522662337662337,0.3737530864197531,0.6,0.56,0.13709202528649697,10.0","0,0,0"
14.683333333333334,202,AV,1,2,8,2,9,0,0,22,1664.0464513081895,0.2,-0.17797979797979802,"0.07363636363636362,0.13537037037037034,0.2192373737373737,0.2,0.22,0.08002798190726358,17.0","0,0,0"
20.4,55,AV,0,4,3,5,4,0,0,48,3630.005597296026,0.2,-0.24727272727272728,"0.1873,0.2896511111111111,0.34493333333333337,0.2,0.48,0.17457566886747292,8.0","0,0,0"
6.816666666666666,280,AV,0,5,4,8,7,0,0,13,4237.057085974603,0.2,-0.08262626262626263,"0.06234946236559141,0.13304785478547854,0.24500854700854702,0.2,0.13,0.20377022982131804,12.0","0,0,0"
38.36666666666667,288,AV,1,0,5,3,2,0,0,57,1338.7213376931895,0.4,-0.9301010101010102,"0.24861111111111114,0.37034482758620696,0.41053030303030313,0.4,0.57,0.06438231751737097,7.0","0,0,0"
42.65,8,AV,1,2,8,2,0,0,0,66,2187.718469250836,0.3,-0.7754545454545455,"0.26543333333333335,0.4191275167785235,0.4402580645161291,0.3,0.66,0.10521262428567076,8.0","0,0,0"
15.633333333333333,47,AV,1,1,5,1,8,0,0,7,1794.439334206041,0.1,-0.09474747474747475,"0.05906944444444446,0.1313148148148148,0.24141358024691362,0.1,0.07,0.08629888814619799,13.0","0,0,0"
32.63333333333333,41,AV,1,3,4,3,3,0,0,49,1457.5875839824732,0.3,-0.5933333333333334,"0.1862380952380952,0.2982053990610328,0.34252845528455284,0.3,0.49,0.07009888017699192,7.0","0,0,0"
37.7,293,AV,2,2,2,5,2,0,0,53,2722.266725979925,0.1,-0.2284848484848485,"0.20952222222222222,0.3310458937198068,0.3714639639639639,0.1,0.53,0.13092033105337805,7.0","0,0,0"
15.266666666666667,211,AV,1,3,9,3,4,0,0,1,2891.134206742707,0.3,-0.2775757575757576,"0.05266666666666667,0.11806666666666667,0.21971428571428572,0.3,0.01,0.13904157291209238,13.0","0,0,0"
36.916666666666664,143,AV,2,1,2,2,6,0,0,53,1496.328062426438,0.2,-0.4474747474747474,"0.20952222222222222,0.3310458937198068,0.3714639639639639,0.2,0.53,0.0719620026310286,6.0","0,0,0"
45.833333333333336,109,AV,1,0,4,4,3,0,0,73,1404.912317929139,0.4,-1.1111111111111114,"0.2951,0.44817634408602147,0.44836666666666664,0.4,0.73,0.06756560039062387,7.0","0,0,0"
25.066666666666666,298,AV,1,3,4,3,18,0,0,41,8139.327108000771,0.2,-0.30383838383838385,"0.15627777777777777,0.23094178082191782,0.30505172413793097,0.2,0.41,0.39143974738464077,22.0","0,0,0"
33.21666666666667,113,AV,1,2,8,2,0,0,0,50,7958.958807233507,0.1,-0.20131313131313133,"0.20592592592592596,0.3108528735632184,0.36381481481481487,0.1,0.5,0.38276540352897576,8.0","0,0,0"
15.366666666666667,57,AV,1,3,4,3,12,0,0,24,822.5771428470101,0.1,-0.09313131313131313,"0.07712962962962962,0.13961237373737373,0.22234946236559142,0.1,0.24,0.039559706192899544,16.0","0,0,0"
17.866666666666667,85,AV,1,1,8,9,8,0,0,33,1942.5668635563816,0.1,-0.1082828282828283,"0.11284666666666665,0.17937990196078432,0.26458045977011496,0.1,0.33,0.09342269603599423,16.0","0,0,0"
14.766666666666667,54,AV,1,2,8,2,2,0,0,5,7572.106998522375,0.1,-0.08949494949494952,"0.053916666666666654,0.12762790697674417,0.23656140350877192,0.1,0.05,0.3641607729166582,10.0","0,0,0"
38.233333333333334,133,AV,2,1,1,3,7,0,0,48,5849.7981009167725,0.3,-0.6951515151515152,"0.1873,0.2896511111111111,0.34493333333333337,0.3,0.48,0.28133081033481866,7.0","0,0,0"
42.61666666666667,86,AV,1,3,4,3,3,0,0,65,1783.933402668827,0.5,-1.2914141414141413,"0.26295454545454544,0.4176107382550336,0.4374777777777778,0.5,0.65,0.0857936327199939,7.0","0,0,0"
17.0,9,AV,1,2,4,2,4,0,0,31,2294.767722006211,0.1,-0.10303030303030303,"0.10333333333333333,0.1687874396135266,0.2549166666666667,0.1,0.31,0.11036087940556741,8.0","0,0,0"
15.366666666666667,149,AV,0,7,6,3,2,0,0,41,1597.8734280578535,0.1,-0.09313131313131313,"0.15627777777777777,0.23094178082191782,0.30505172413793097,0.1,0.41,0.07684556262848466,9.0","0,0,0"
