travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.316666666666666,67,AV,0,5,1,4,1,0,0,41,1148.9174546898266,0.4,-0.3713131313131313,"0.19202525252525252,0.21588990825688067,0.31174305555555565,0.4,0.41,0.05525419389859809,6.0","0,0,0"
11.816666666666666,217,AV,1,3,7,7,1,0,0,0,6778.2755320215965,0.1,-0.07161616161616162,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,8.0","0,0,0"
35.15,146,AV,1,1,4,4,27,0,0,56,1122.7546975855585,0.1,-0.21303030303030304,"0.31050000000000005,0.32231179138321997,0.38167857142857137,0.1,0.56,0.05399596420763093,31.0","0,0,0"
11.25,128,AV,1,3,5,8,19,0,0,15,9030.678864893336,0.4,-0.2727272727272727,"0.06850000000000002,0.13174782608695654,0.23260087719298242,0.4,0.15,0.4343069895926497,24.0","0,0,0"
22.25,134,AV,1,2,9,9,3,0,0,40,3257.969850357721,0.6,-0.809090909090909,"0.18632291666666667,0.21521712538226295,0.3135442176870748,0.6,0.4,0.15668357817407447,12.0","0,0,0"
27.35,82,AV,1,2,4,2,1,0,0,46,14505.369879802229,0.2,-0.33151515151515154,"0.25471999999999995,0.2514748201438849,0.3318269230769231,0.2,0.46,0.6975980011774241,5.0","0,0,0"
35.21666666666667,1,AV,1,2,4,2,4,0,0,55,2538.843693606908,0.2,-0.4268686868686869,"0.28788095238095235,0.3155,0.37915591397849463,0.2,0.55,0.12209907783380393,8.0","0,0,0"
40.7,125,AV,2,3,0,0,10,0,0,62,3742.7752140142647,0.2,-0.4933333333333334,"0.3401190476190476,0.3711770833333333,0.42566666666666664,0.2,0.62,0.17999902999980277,10.0","0,0,0"
22.75,153,AV,1,2,4,2,2,0,0,41,1797.659883656486,0.4,-0.5515151515151516,"0.19202525252525252,0.21588990825688067,0.31174305555555565,0.4,0.41,0.08645377208765831,6.0","0,0,0"
14.733333333333333,94,AV,1,3,4,3,5,0,0,23,2318.2944376966047,0.5,-0.44646464646464645,"0.07819135802469133,0.1354727011494253,0.21459574468085107,0.5,0.23,0.11149233554738845,9.0","0,0,0"
41.63333333333333,6,AV,2,1,3,0,18,0,0,59,3942.222625638348,0.2,-0.5046464646464647,"0.3232142857142857,0.3549785714285714,0.4144942528735632,0.2,0.59,0.18959093402168548,18.0","0,0,0"
38.63333333333333,72,AV,1,3,4,3,22,0,0,58,5307.329693361759,0.1,-0.23414141414141412,"0.3253525641025641,0.34323433583959895,0.40102688172043005,0.1,0.58,0.25524220453241103,26.0","0,0,0"
24.316666666666666,232,AV,2,1,3,9,13,0,0,24,825.4433072334436,0.5,-0.7368686868686869,"0.07944444444444444,0.14016374269005852,0.2188731884057971,0.5,0.24,0.039697546907310144,22.0","0,0,0"
41.233333333333334,245,AV,1,3,7,1,1,0,0,64,1751.9448432672848,0.1,-0.2498989898989899,"0.33897101449275363,0.37578051643192495,0.41185999999999995,0.1,0.64,0.0842552262343976,8.0","0,0,0"
8.316666666666666,203,AV,0,5,4,0,8,0,0,21,1100.389953660579,0.1,-0.05040404040404041,"0.07524358974358973,0.13381908831908831,0.21495390070921983,0.1,0.21,0.052920390072797266,13.0","0,0,0"
45.35,252,AV,2,1,1,3,10,0,0,68,1148.2139867956057,0.4,-1.0993939393939394,"0.3411309523809523,0.3917810218978103,0.4405769230769231,0.4,0.68,0.05522036244162957,10.0","0,0,0"
34.333333333333336,70,AV,1,3,4,3,1,0,0,55,1778.835052690156,0.1,-0.2080808080808081,"0.28788095238095235,0.3155,0.37915591397849463,0.1,0.55,0.08554844085078303,5.0","0,0,0"
24.483333333333334,188,AV,1,0,6,8,8,0,0,44,7658.5640246764915,0.1,-0.1483838383838384,"0.2204380952380953,0.22749583333333337,0.3065190476190477,0.1,0.44,0.3683186985078447,14.0","0,0,0"
45.18333333333333,267,AV,1,2,4,2,3,0,0,77,1799.695682844959,0.1,-0.2738383838383838,"0.3660625,0.42446882494004784,0.4579619047619048,0.1,0.77,0.0865516785496407,7.0","0,0,0"
30.6,266,AV,0,8,8,1,0,0,0,61,20793.30768626012,0.3,-0.5563636363636364,"0.3450462962962964,0.3681889671361502,0.42452222222222225,0.3,0.61,1.0,8.0","0,0,0"
21.2,163,AV,2,1,3,9,2,0,0,26,2131.3254046090938,0.1,-0.1284848484848485,"0.08311904761904762,0.1457873015873016,0.23384000000000005,0.1,0.26,0.10250054665508744,11.0","0,0,0"
15.4,42,AV,1,3,4,3,5,0,0,27,2241.037238818388,0.3,-0.27999999999999997,"0.08635238095238096,0.14596039603960395,0.2343425925925926,0.3,0.27,0.10777685169826198,9.0","0,0,0"
18.216666666666665,186,AV,1,2,8,6,3,0,0,34,1564.487892525026,0.1,-0.1104040404040404,"0.1292471264367816,0.17714650537634408,0.26367117117117117,0.1,0.34,0.07523997221273333,11.0","0,0,0"
23.416666666666668,34,AV,1,3,9,3,1,0,0,41,849.0657401736111,0.2,-0.2838383838383839,"0.19202525252525252,0.21588990825688067,0.31174305555555565,0.2,0.41,0.040833606321069346,10.0","0,0,0"
34.2,265,AV,1,2,4,2,1,0,0,55,3159.4556453821087,0.1,-0.20727272727272728,"0.28788095238095235,0.3155,0.37915591397849463,0.1,0.55,0.15194579395705407,5.0","0,0,0"
25.8,281,AV,1,3,5,6,1,0,0,42,2838.632091159661,0.2,-0.31272727272727274,"0.20486666666666672,0.22169540229885062,0.30418803418803425,0.2,0.42,0.13651662034681394,6.0","0,0,0"
31.7,151,AV,1,3,4,3,2,0,0,50,3236.647802754315,0.1,-0.19212121212121214,"0.27562499999999995,0.2846035353535354,0.3632794117647058,0.1,0.5,0.1556581498042776,6.0","0,0,0"
30.166666666666668,209,AV,1,2,4,2,2,0,0,50,1249.5878531833848,0.1,-0.18282828282828284,"0.27562499999999995,0.2846035353535354,0.3632794117647058,0.1,0.5,0.06009567462944302,6.0","0,0,0"
47.0,30,AV,2,1,3,1,8,0,0,82,2750.2432356670683,0.4,-1.1393939393939394,"0.38330303030303026,0.4316148989898989,0.46741666666666676,0.4,0.82,0.13226578845290615,8.0","0,0,0"
13.466666666666667,81,AV,1,3,5,2,1,0,0,20,1267.69032506861,0.2,-0.16323232323232326,"0.0788611111111111,0.13517528735632184,0.2236628787878788,0.2,0.2,0.0609662658868978,6.0","0,0,0"
17.316666666666666,65,AV,0,4,5,6,4,0,0,41,2137.1188228190404,0.7,-0.7346464646464645,"0.19202525252525252,0.21588990825688067,0.31174305555555565,0.7,0.41,0.10277916602134513,8.0","0,0,0"
23.95,90,AV,0,4,9,7,15,0,0,47,1682.490559712908,0.4,-0.5806060606060606,"0.2590701754385965,0.26124751243781097,0.34631981981981974,0.4,0.47,0.08091500328370894,19.0","0,0,0"
21.933333333333334,277,AV,1,2,4,2,9,0,0,37,2472.005569054355,0.2,-0.2658585858585859,"0.1605574712643678,0.19421238938053098,0.2817013888888889,0.2,0.37,0.11888467223941558,13.0","0,0,0"
18.466666666666665,118,AV,1,0,4,5,2,0,0,34,2344.9936519099742,0.4,-0.4476767676767677,"0.1292471264367816,0.17714650537634408,0.26367117117117117,0.4,0.34,0.11277636474640867,6.0","0,0,0"
24.016666666666666,201,AV,1,3,7,5,4,0,0,43,4135.471393234625,0.4,-0.5822222222222222,"0.2144607843137255,0.22689775910364143,0.30796396396396397,0.4,0.43,0.198884730396563,11.0","0,0,0"
27.016666666666666,89,AV,2,0,3,4,2,0,0,32,1823.811293294481,0.3,-0.4912121212121212,"0.11679824561403508,0.1662822822822823,0.24439024390243902,0.3,0.32,0.08771145605177698,6.0","0,0,0"
40.56666666666667,162,AV,1,1,7,0,1,0,0,64,7099.697064525982,0.1,-0.2458585858585859,"0.33897101449275363,0.37578051643192495,0.41185999999999995,0.1,0.64,0.3414414470102487,8.0","0,0,0"
28.9,185,AV,1,2,4,2,5,0,0,48,658.4091024775607,0.1,-0.17515151515151517,"0.25235964912280706,0.26577205882352933,0.35061904761904755,0.1,0.48,0.03166447168540803,9.0","0,0,0"
29.166666666666668,228,AV,1,3,4,3,2,0,0,48,3919.41152379869,0.9,-1.590909090909091,"0.25235964912280706,0.26577205882352933,0.35061904761904755,0.9,0.48,0.18849389346499082,6.0","0,0,0"
17.15,275,AV,1,0,5,6,4,0,0,31,1011.0784796502788,0.1,-0.10393939393939394,"0.11089814814814813,0.16450275482093665,0.25143434343434345,0.1,0.31,0.04862518724321976,9.0","0,0,0"
38.06666666666667,256,AV,2,1,1,6,4,0,0,55,1117.0806745336297,0.2,-0.4614141414141415,"0.28788095238095235,0.3155,0.37915591397849463,0.2,0.55,0.05372308684066549,10.0","0,0,0"
36.083333333333336,111,AV,1,2,4,2,12,0,0,56,632.5893922142865,0.4,-0.8747474747474748,"0.31050000000000005,0.32231179138321997,0.38167857142857137,0.4,0.56,0.030422739939172414,16.0","0,0,0"
25.4,95,AV,1,0,7,3,0,0,0,45,4572.8741748457805,0.3,-0.4618181818181818,"0.235656862745098,0.239430303030303,0.3153768115942029,0.3,0.45,0.21992047844641197,7.0","0,0,0"
26.483333333333334,258,AV,1,0,5,3,1,0,0,45,457.16351791608827,0.1,-0.1605050505050505,"0.235656862745098,0.239430303030303,0.3153768115942029,0.1,0.45,0.021986089217454062,6.0","0,0,0"
33.15,191,AV,1,2,4,2,3,0,0,53,2675.3892374750885,0.3,-0.6027272727272727,"0.2929285714285714,0.30418055555555557,0.3748198198198199,0.3,0.53,0.1286658802843062,7.0","0,0,0"
19.3,16,AV,1,2,7,5,0,0,0,34,7332.887514065835,0.1,-0.11696969696969697,"0.1292471264367816,0.17714650537634408,0.26367117117117117,0.1,0.34,0.3526561345942708,7.0","0,0,0"
29.416666666666668,97,AV,1,1,4,5,2,0,0,49,5911.733280178027,0.3,-0.5348484848484848,"0.277927536231884,0.2737913669064749,0.34590476190476194,0.3,0.49,0.28430942153971994,6.0","0,0,0"
27.8,161,AV,1,0,6,6,1,0,0,48,1244.4027248274256,0.2,-0.336969696969697,"0.25235964912280706,0.26577205882352933,0.35061904761904755,0.2,0.48,0.05984630938009477,7.0","0,0,0"
20.566666666666666,279,AV,0,4,2,2,3,0,0,44,3393.6426315430986,0.2,-0.24929292929292932,"0.2204380952380953,0.22749583333333337,0.3065190476190477,0.2,0.44,0.1632084073754924,7.0","0,0,0"
29.016666666666666,5,AV,1,2,4,2,6,0,0,46,15387.119225735782,0.1,-0.17585858585858585,"0.25471999999999995,0.2514748201438849,0.3318269230769231,0.1,0.46,0.7400034404292175,10.0","0,0,0"
22.5,38,AV,0,7,3,2,2,0,0,45,2011.9739719035176,0.3,-0.40909090909090906,"0.235656862745098,0.239430303030303,0.3153768115942029,0.3,0.45,0.09676065021790628,9.0","0,0,0"
34.96666666666667,87,AV,2,0,1,1,5,0,0,45,1447.5744631551047,0.2,-0.4238383838383839,"0.235656862745098,0.239430303030303,0.3153768115942029,0.2,0.45,0.06961732519889745,5.0","0,0,0"
15.433333333333334,46,AV,1,0,9,0,8,0,0,26,601.3137559373858,0.3,-0.2806060606060606,"0.08311904761904762,0.1457873015873016,0.23384000000000005,0.3,0.26,0.028918619635236016,17.0","0,0,0"
34.583333333333336,147,AV,1,3,4,3,3,0,0,56,1836.3970218708375,0.1,-0.2095959595959596,"0.31050000000000005,0.32231179138321997,0.38167857142857137,0.1,0.56,0.08831673390204767,7.0","0,0,0"
41.28333333333333,216,AV,1,3,4,3,3,0,0,64,5702.891177591027,0.3,-0.7506060606060605,"0.33897101449275363,0.37578051643192495,0.41185999999999995,0.3,0.64,0.27426570431405706,7.0","0,0,0"
22.616666666666667,13,AV,1,2,8,7,0,0,0,38,2108.868816674547,0.3,-0.4112121212121212,"0.1773397435897436,0.20095416666666668,0.29028787878787876,0.3,0.38,0.10142055552171977,8.0","0,0,0"
31.3,17,AV,1,0,6,6,0,0,0,50,950.4213588862824,0.1,-0.1896969696969697,"0.27562499999999995,0.2846035353535354,0.3632794117647058,0.1,0.5,0.04570804093445438,6.0","0,0,0"
19.583333333333332,229,AV,1,2,8,7,6,0,0,35,1628.9397076974285,0.7,-0.8308080808080808,"0.1403627450980392,0.18298446327683618,0.26750438596491233,0.7,0.35,0.07833961446998668,14.0","0,0,0"
41.016666666666666,292,AV,2,3,0,0,9,0,0,63,1564.4426034616197,0.1,-0.2485858585858586,"0.341775,0.37331531531531525,0.4306287878787879,0.1,0.63,0.07523779415313409,9.0","0,0,0"
42.21666666666667,62,AV,1,2,4,2,4,0,0,69,1104.4445206976068,0.1,-0.2558585858585859,"0.3615175438596491,0.39923009950248756,0.43813963963963976,0.1,0.69,0.05311538391880796,8.0","0,0,0"
22.1,106,AV,2,1,3,4,1,0,0,4,14312.770160915026,0.7,-0.9375757575757576,"0.05902380952380952,0.127421568627451,0.2469074074074074,0.7,0.04,0.6883354191104801,5.0","0,0,0"
36.15,159,AV,2,2,1,4,3,0,0,51,961.7772661313056,0.4,-0.8763636363636365,"0.27561458333333333,0.2916356321839081,0.37017816091954026,0.4,0.51,0.04625417372950396,7.0","0,0,0"
13.7,50,AV,0,4,2,5,2,0,0,38,491.8679742725259,0.7,-0.5812121212121211,"0.1773397435897436,0.20095416666666668,0.29028787878787876,0.7,0.38,0.023655109696546463,6.0","0,0,0"
33.2,51,AV,1,2,4,2,4,0,0,54,3101.095365071405,0.3,-0.6036363636363636,"0.29262745098039217,0.31310975609756103,0.3860133333333333,0.3,0.54,0.14913910821030935,8.0","0,0,0"
43.016666666666666,276,AV,1,3,4,3,10,0,0,68,2964.6777926145683,0.3,-0.7821212121212121,"0.3411309523809523,0.3917810218978103,0.4405769230769231,0.3,0.68,0.14257846021167567,14.0","0,0,0"
42.85,144,AV,1,2,4,2,30,0,0,64,2401.1770329784995,0.1,-0.2596969696969697,"0.33897101449275363,0.37578051643192495,0.41185999999999995,0.1,0.64,0.11547835819142706,34.0","0,0,0"
31.466666666666665,213,AV,1,3,4,3,4,0,0,49,2218.7455195521825,0.2,-0.3814141414141414,"0.277927536231884,0.2737913669064749,0.34590476190476194,0.2,0.49,0.1067047894942801,8.0","0,0,0"
27.366666666666667,10,AV,1,0,5,7,2,0,0,46,969.457736312404,0.2,-0.33171717171717174,"0.25471999999999995,0.2514748201438849,0.3318269230769231,0.2,0.46,0.04662354594757456,7.0","0,0,0"
36.95,19,AV,1,3,7,1,17,0,0,57,6197.036257351283,0.2,-0.447878787878788,"0.3123214285714286,0.3418738425925925,0.41653645833333336,0.2,0.57,0.2980303254708333,24.0","0,0,0"
23.933333333333334,167,AV,1,3,4,3,1,0,0,41,3628.2404526711953,0.2,-0.29010101010101014,"0.19202525252525252,0.21588990825688067,0.31174305555555565,0.2,0.41,0.17449077883210845,5.0","0,0,0"
19.9,183,AV,1,1,4,5,1,0,0,35,2580.565825479665,0.6,-0.7236363636363636,"0.1403627450980392,0.18298446327683618,0.26750438596491233,0.6,0.35,0.12410559514707999,5.0","0,0,0"
31.783333333333335,224,AV,2,1,3,9,0,0,0,48,7912.643587116454,0.1,-0.19262626262626265,"0.25235964912280706,0.26577205882352933,0.35061904761904755,0.1,0.48,0.38053799359420826,9.0","0,0,0"
37.65,233,AV,1,3,5,2,3,0,0,58,1261.43865123121,0.2,-0.45636363636363636,"0.3253525641025641,0.34323433583959895,0.40102688172043005,0.2,0.58,0.060665607909257666,8.0","0,0,0"
22.933333333333334,274,AV,1,1,4,5,1,0,0,38,623.7253316558669,0.4,-0.555959595959596,"0.1773397435897436,0.20095416666666668,0.29028787878787876,0.4,0.38,0.02999644602325653,5.0","0,0,0"
37.733333333333334,290,AV,1,3,9,3,2,0,0,59,2927.9701715656583,0.6,-1.372121212121212,"0.3232142857142857,0.3549785714285714,0.4144942528735632,0.6,0.59,0.14081310274172557,11.0","0,0,0"
43.3,296,AV,1,2,4,2,1,0,0,70,2953.761118311176,0.1,-0.2624242424242424,"0.36494444444444446,0.40186386768447835,0.43832380952380956,0.1,0.7,0.14205345118145746,5.0","0,0,0"
16.766666666666666,236,AV,1,3,9,3,0,0,0,28,1017.530975349866,0.7,-0.7113131313131312,"0.09572000000000001,0.1501889880952381,0.23955031446540884,0.7,0.28,0.048935503225503364,9.0","0,0,0"
47.016666666666666,178,AV,1,2,4,2,2,0,0,86,1141.0395517097602,0.1,-0.28494949494949495,"0.38337499999999997,0.4338141025641026,0.46881944444444457,0.1,0.86,0.054875326664056465,6.0","0,0,0"
46.06666666666667,117,AV,1,0,5,6,1,0,0,78,2123.4400354784907,1.0,-2.791919191919192,"0.37402083333333336,0.42894844124700243,0.4641523809523809,1.0,0.78,0.1021213203554731,6.0","0,0,0"
19.4,53,AV,2,3,1,0,13,0,0,14,854.5785374972068,0.2,-0.23515151515151517,"0.06860964912280701,0.1354751461988304,0.24215350877192982,0.2,0.14,0.04109872995636468,13.0","0,0,0"
38.85,31,AV,1,3,5,8,5,0,0,59,437.8567856598078,0.8,-1.8836363636363638,"0.3232142857142857,0.3549785714285714,0.4144942528735632,0.8,0.59,0.021057582192617507,10.0","0,0,0"
21.866666666666667,170,AV,1,0,7,9,2,0,0,38,2033.019749384408,0.2,-0.2650505050505051,"0.1773397435897436,0.20095416666666668,0.29028787878787876,0.2,0.38,0.0977727920954007,9.0","0,0,0"
8.3,20,AV,0,8,9,4,7,0,0,27,863.3540159882258,0.1,-0.05030303030303031,"0.08635238095238096,0.14596039603960395,0.2343425925925926,0.1,0.27,0.04152076374836295,15.0","0,0,0"
40.68333333333333,44,AV,1,3,4,3,4,0,0,63,1200.7903182940884,0.1,-0.24656565656565657,"0.341775,0.37331531531531525,0.4306287878787879,0.1,0.63,0.057748884228147654,8.0","0,0,0"
11.816666666666666,142,AV,1,1,9,2,5,0,0,3,10838.007207066395,0.2,-0.14323232323232324,"0.06101515151515151,0.13545833333333335,0.2576666666666666,0.2,0.03,0.5212257410218565,14.0","0,0,0"
21.833333333333332,165,AV,2,2,2,7,11,0,0,25,1020.7360413649084,0.9,-1.190909090909091,"0.08013440860215054,0.1424315476190476,0.22976950354609926,0.9,0.25,0.04908964253144747,18.0","0,0,0"
34.666666666666664,155,AV,2,2,2,8,1,0,0,50,3024.224513765153,0.5,-1.0505050505050504,"0.27562499999999995,0.2846035353535354,0.3632794117647058,0.5,0.5,0.1454422047418416,9.0","0,0,0"
37.233333333333334,158,AV,2,1,3,1,7,0,0,52,3368.9508766880413,0.4,-0.9026262626262627,"0.2861904761904762,0.2962541371158393,0.36376190476190473,0.4,0.52,0.16202092170810273,7.0","0,0,0"
31.783333333333335,63,AV,1,2,4,2,4,0,0,50,1386.7650627050614,0.1,-0.19262626262626265,"0.27562499999999995,0.2846035353535354,0.3632794117647058,0.1,0.5,0.06669285539507566,8.0","0,0,0"
40.45,206,AV,2,1,3,9,1,0,0,56,2850.5966631146844,0.4,-0.9806060606060607,"0.31050000000000005,0.32231179138321997,0.38167857142857137,0.4,0.56,0.13709202528649697,10.0","0,0,0"
14.533333333333333,202,AV,1,0,7,3,2,0,0,22,1664.0464513081895,0.1,-0.08808080808080809,"0.07641304347826086,0.13615694444444446,0.21614539007092198,0.1,0.22,0.08002798190726358,9.0","0,0,0"
25.733333333333334,55,AV,0,6,3,7,1,0,0,48,3630.005597296026,0.2,-0.31191919191919193,"0.25235964912280706,0.26577205882352933,0.35061904761904755,0.2,0.48,0.17457566886747292,7.0","0,0,0"
6.8,280,AV,0,8,5,0,8,0,0,13,4237.057085974603,0.2,-0.08242424242424243,"0.06628968253968255,0.13318367346938778,0.24226881720430107,0.2,0.13,0.20377022982131804,16.0","0,0,0"
36.833333333333336,288,AV,1,3,4,3,2,0,0,57,1338.7213376931895,0.2,-0.44646464646464645,"0.3123214285714286,0.3418738425925925,0.41653645833333336,0.2,0.57,0.06438231751737097,6.0","0,0,0"
42.63333333333333,8,AV,2,2,3,0,8,0,0,66,2187.718469250836,0.2,-0.5167676767676768,"0.3383095238095237,0.38662781954887215,0.43901851851851853,0.2,0.66,0.10521262428567076,8.0","0,0,0"
15.7,47,AV,1,0,4,5,4,0,0,7,1794.439334206041,0.4,-0.3806060606060606,"0.05985119047619048,0.13144927536231882,0.23964705882352944,0.4,0.07,0.08629888814619799,8.0","0,0,0"
30.95,41,AV,1,3,9,3,1,0,0,49,1457.5875839824732,0.6,-1.1254545454545455,"0.277927536231884,0.2737913669064749,0.34590476190476194,0.6,0.49,0.07009888017699192,10.0","0,0,0"
32.45,293,AV,1,2,8,0,0,0,0,53,2722.266725979925,0.6,-1.18,"0.2929285714285714,0.30418055555555557,0.3748198198198199,0.6,0.53,0.13092033105337805,8.0","0,0,0"
15.333333333333334,211,AV,1,1,4,6,3,0,0,1,2891.134206742707,0.2,-0.18585858585858586,"0.05263888888888888,0.11798333333333332,0.21966666666666668,0.2,0.01,0.13904157291209238,7.0","0,0,0"
32.05,143,AV,1,1,4,5,13,0,0,53,1496.328062426438,0.4,-0.7769696969696969,"0.2929285714285714,0.30418055555555557,0.3748198198198199,0.4,0.53,0.0719620026310286,17.0","0,0,0"
44.8,109,AV,1,3,4,3,1,0,0,73,1404.912317929139,0.1,-0.2715151515151515,"0.38117777777777784,0.41163310961968685,0.4471282051282051,0.1,0.73,0.06756560039062387,5.0","0,0,0"
23.45,298,AV,1,3,4,3,8,0,0,41,8139.327108000771,0.8,-1.136969696969697,"0.19202525252525252,0.21588990825688067,0.31174305555555565,0.8,0.41,0.39143974738464077,12.0","0,0,0"
31.266666666666666,113,AV,1,2,8,7,2,0,0,50,7958.958807233507,0.2,-0.378989898989899,"0.27562499999999995,0.2846035353535354,0.3632794117647058,0.2,0.5,0.38276540352897576,10.0","0,0,0"
14.95,57,AV,1,0,4,5,3,0,0,24,822.5771428470101,0.7,-0.6342424242424242,"0.07944444444444444,0.14016374269005852,0.2188731884057971,0.7,0.24,0.039559706192899544,7.0","0,0,0"
17.15,85,AV,1,1,6,1,1,0,0,33,1942.5668635563816,0.1,-0.10393939393939394,"0.1283548387096774,0.1741994750656168,0.2597395833333333,0.1,0.33,0.09342269603599423,7.0","0,0,0"
14.216666666666667,54,AV,1,3,8,0,0,0,0,5,7572.106998522375,0.1,-0.08616161616161616,"0.05677777777777779,0.12608333333333335,0.23898717948717949,0.1,0.05,0.3641607729166582,8.0","0,0,0"
30.3,133,AV,1,0,5,0,2,0,0,48,5849.7981009167725,0.1,-0.18363636363636365,"0.25235964912280706,0.26577205882352933,0.35061904761904755,0.1,0.48,0.28133081033481866,7.0","0,0,0"
41.18333333333333,86,AV,1,0,7,7,1,0,0,65,1783.933402668827,0.6,-1.4975757575757576,"0.3449126984126984,0.3854192307692308,0.43079914529914526,0.6,0.65,0.0857936327199939,8.0","0,0,0"
16.516666666666666,9,AV,1,1,7,7,0,0,0,31,2294.767722006211,0.3,-0.30030303030303024,"0.11089814814814813,0.16450275482093665,0.25143434343434345,0.3,0.31,0.11036087940556741,7.0","0,0,0"
17.066666666666666,149,AV,0,5,2,2,2,0,0,41,1597.8734280578535,0.4,-0.41373737373737374,"0.19202525252525252,0.21588990825688067,0.31174305555555565,0.4,0.41,0.07684556262848466,7.0","0,0,0"
19.883333333333333,198,AV,1,2,4,2,1,0,0,34,2629.980017260476,0.4,-0.482020202020202,"0.1292471264367816,0.17714650537634408,0.26367117117117117,0.4,0.34,0.12648204205617194,5.0","0,0,0"
