travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,233,AV,1,1,4,5,6,0,0,58,1261.43865123121,0.1,-0.22282828282828282,"0.33379545454545456,0.3463654761904762,0.40332738095238085,0.1,0.58,0.060665607909257666,10.0","0,0,0"
22.0,274,AV,1,0,5,1,0,0,0,38,623.7253316558669,0.1,-0.13333333333333333,"0.18458974358974356,0.20226098191214473,0.2906476190476191,0.1,0.38,0.02999644602325653,5.0","0,0,0"
36.733333333333334,290,AV,1,2,9,7,6,0,0,59,2927.9701715656583,0.2,-0.4452525252525253,"0.3417894736842105,0.3569668949771689,0.4149333333333333,0.2,0.59,0.14081310274172557,15.0","0,0,0"
41.43333333333333,296,AV,1,3,9,3,0,0,0,70,2953.761118311176,0.1,-0.2511111111111111,"0.3847847222222222,0.4062855477855477,0.44047826086956526,0.1,0.7,0.14205345118145746,9.0","0,0,0"
26.833333333333332,236,AV,2,2,2,5,2,0,0,28,1017.530975349866,0.2,-0.3252525252525253,"0.10500574712643677,0.1513773333333333,0.23418518518518516,0.2,0.28,0.048935503225503364,7.0","0,0,0"
44.78333333333333,178,AV,1,0,4,5,6,0,0,86,1141.0395517097602,0.1,-0.27141414141414144,"0.4067499999999999,0.43878244274809153,0.47222580645161294,0.1,0.86,0.054875326664056465,10.0","0,0,0"
44.05,117,AV,1,0,5,6,2,0,0,78,2123.4400354784907,0.1,-0.26696969696969697,"0.4004895833333333,0.43204079254079253,0.46412365591397853,0.1,0.78,0.1021213203554731,7.0","0,0,0"
11.583333333333334,53,AV,1,3,4,3,3,0,0,14,854.5785374972068,0.2,-0.14040404040404042,"0.0709,0.13378816199376947,0.2465438596491228,0.2,0.14,0.04109872995636468,7.0","0,0,0"
38.11666666666667,31,AV,1,3,4,3,2,0,0,59,437.8567856598078,0.4,-0.9240404040404041,"0.3417894736842105,0.3569668949771689,0.4149333333333333,0.4,0.59,0.021057582192617507,6.0","0,0,0"
28.433333333333334,170,AV,2,1,3,8,6,0,0,38,2033.019749384408,0.2,-0.34464646464646465,"0.18458974358974356,0.20226098191214473,0.2906476190476191,0.2,0.38,0.0977727920954007,14.0","0,0,0"
15.183333333333334,20,AV,1,0,6,6,5,0,0,27,863.3540159882258,0.1,-0.09202020202020203,"0.09500925925925925,0.14658898305084744,0.22997685185185188,0.1,0.27,0.04152076374836295,11.0","0,0,0"
39.333333333333336,44,AV,1,3,4,3,23,0,0,63,1200.7903182940884,0.5,-1.191919191919192,"0.3589615384615385,0.3760795206971679,0.4265416666666666,0.5,0.63,0.057748884228147654,27.0","0,0,0"
11.816666666666666,142,AV,1,3,8,2,1,0,0,3,10838.007207066395,0.2,-0.14323232323232324,"0.0593148148148148,0.13447619047619047,0.25281249999999994,0.2,0.03,0.5212257410218565,9.0","0,0,0"
10.016666666666667,165,AV,0,4,2,3,5,0,0,25,1020.7360413649084,0.2,-0.12141414141414142,"0.09100416666666664,0.1420128205128205,0.22738383838383835,0.2,0.25,0.04908964253144747,9.0","0,0,0"
28.65,155,AV,1,2,8,7,4,0,0,50,3024.224513765153,0.5,-0.8681818181818182,"0.28928571428571426,0.28722141119221406,0.36530666666666667,0.5,0.5,0.1454422047418416,12.0","0,0,0"
25.766666666666666,158,AV,0,9,5,5,6,0,0,52,3368.9508766880413,0.1,-0.15616161616161617,"0.31142857142857144,0.29983561643835616,0.36242028985507246,0.1,0.52,0.16202092170810273,15.0","0,0,0"
29.383333333333333,63,AV,1,2,4,2,2,0,0,50,1386.7650627050614,0.7,-1.2465656565656564,"0.28928571428571426,0.28722141119221406,0.36530666666666667,0.7,0.5,0.06669285539507566,6.0","0,0,0"
34.31666666666667,206,AV,1,0,5,0,0,0,0,56,2850.5966631146844,0.4,-0.8319191919191922,"0.31338095238095237,0.32555434782608694,0.3820537634408603,0.4,0.56,0.13709202528649697,5.0","0,0,0"
14.533333333333333,202,AV,1,3,9,3,12,0,0,22,1664.0464513081895,0.1,-0.08808080808080809,"0.08224122807017543,0.13322881355932203,0.219171568627451,0.1,0.22,0.08002798190726358,21.0","0,0,0"
35.766666666666666,55,AV,2,2,2,8,2,0,0,48,3630.005597296026,0.1,-0.21676767676767678,"0.26400724637681156,0.27006326034063266,0.3470388888888889,0.1,0.48,0.17457566886747292,10.0","0,0,0"
13.533333333333333,280,AV,1,0,4,5,3,0,0,13,4237.057085974603,0.3,-0.24606060606060604,"0.06758333333333333,0.1310442176870748,0.24484761904761904,0.3,0.13,0.20377022982131804,7.0","0,0,0"
35.96666666666667,288,AV,1,2,4,2,2,0,0,57,1338.7213376931895,0.1,-0.217979797979798,"0.32357017543859656,0.34464925373134325,0.41552252252252253,0.1,0.57,0.06438231751737097,6.0","0,0,0"
39.68333333333333,8,AV,1,3,4,3,9,0,0,66,2187.718469250836,0.1,-0.24050505050505047,"0.37609722222222225,0.3910260770975057,0.4351720430107527,0.1,0.66,0.10521262428567076,13.0","0,0,0"
7.266666666666667,47,AV,0,5,1,5,1,0,0,7,1794.439334206041,0.2,-0.08808080808080809,"0.06086956521739131,0.12925128205128203,0.2413397435897436,0.2,0.07,0.08629888814619799,6.0","0,0,0"
29.283333333333335,41,AV,1,3,7,1,1,0,0,49,1457.5875839824732,0.3,-0.5324242424242424,"0.26912121212121215,0.27726964769647694,0.3417481481481481,0.3,0.49,0.07009888017699192,8.0","0,0,0"
30.883333333333333,293,AV,1,2,4,2,2,0,0,53,2722.266725979925,0.1,-0.18717171717171718,"0.30172222222222217,0.3073345410628019,0.3784285714285715,0.1,0.53,0.13092033105337805,6.0","0,0,0"
15.283333333333333,211,AV,1,3,6,6,0,0,0,1,2891.134206742707,0.3,-0.27787878787878784,"0.05266666666666667,0.11795454545454545,0.21958333333333335,0.3,0.01,0.13904157291209238,6.0","0,0,0"
37.06666666666667,143,AV,2,1,3,9,4,0,0,53,1496.328062426438,0.4,-0.8985858585858587,"0.30172222222222217,0.3073345410628019,0.3784285714285715,0.4,0.53,0.0719620026310286,13.0","0,0,0"
32.416666666666664,109,AV,0,7,3,2,4,0,0,73,1404.912317929139,0.5,-0.9823232323232323,"0.37086111111111114,0.41590380313199105,0.4503623188405797,0.5,0.73,0.06756560039062387,11.0","0,0,0"
18.783333333333335,298,AV,0,4,1,3,4,0,0,41,8139.327108000771,0.1,-0.11383838383838385,"0.19625252525252526,0.21885752688172042,0.3071868686868687,0.1,0.41,0.39143974738464077,8.0","0,0,0"
29.666666666666668,113,AV,1,2,4,2,2,0,0,50,7958.958807233507,0.1,-0.17979797979797982,"0.28928571428571426,0.28722141119221406,0.36530666666666667,0.1,0.5,0.38276540352897576,6.0","0,0,0"
15.0,57,AV,1,1,4,5,10,0,0,24,822.5771428470101,0.6,-0.5454545454545454,"0.08675877192982454,0.13708683473389355,0.22219191919191916,0.6,0.24,0.039559706192899544,14.0","0,0,0"
16.583333333333332,85,AV,1,3,8,0,12,0,0,33,1942.5668635563816,0.1,-0.1005050505050505,"0.13317261904761904,0.1747690288713911,0.2626809523809523,0.1,0.33,0.09342269603599423,20.0","0,0,0"
15.133333333333333,54,AV,1,3,9,3,1,0,0,5,7572.106998522375,0.9,-0.8254545454545454,"0.05674999999999999,0.12567753623188405,0.23402083333333334,0.9,0.05,0.3641607729166582,10.0","0,0,0"
28.766666666666666,133,AV,1,1,4,0,5,0,0,48,5849.7981009167725,0.1,-0.17434343434343436,"0.26400724637681156,0.27006326034063266,0.3470388888888889,0.1,0.48,0.28133081033481866,9.0","0,0,0"
39.65,86,AV,1,2,4,2,3,0,0,65,1783.933402668827,0.1,-0.2403030303030303,"0.36690277777777786,0.38996713615023476,0.4278055555555555,0.1,0.65,0.0857936327199939,7.0","0,0,0"
21.65,9,AV,2,2,2,8,2,0,0,31,2294.767722006211,0.3,-0.3936363636363636,"0.12232051282051282,0.16483043478260873,0.25345370370370374,0.3,0.31,0.11036087940556741,10.0","0,0,0"
20.55,149,AV,0,5,1,1,0,0,0,41,1597.8734280578535,0.3,-0.37363636363636366,"0.19625252525252526,0.21885752688172042,0.3071868686868687,0.3,0.41,0.07684556262848466,5.0","0,0,0"
