travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.21666666666667,245,AV,2,1,3,3,6,0,0,64,1751.9448432672848,0.2,-0.5480808080808081,"0.36857692307692314,0.38160311750599535,0.4217105263157894,0.2,0.64,0.0842552262343976,6.0","0,0,0"
13.383333333333333,203,AV,1,1,4,2,4,0,0,21,1100.389953660579,0.1,-0.08111111111111112,"0.07614942528735633,0.13271246819338425,0.2134888888888889,0.1,0.21,0.052920390072797266,8.0","0,0,0"
39.95,252,AV,1,2,8,7,1,0,0,68,1148.2139867956057,0.1,-0.24212121212121215,"0.3803333333333333,0.39849206349206356,0.4385192307692309,0.1,0.68,0.05522036244162957,9.0","0,0,0"
31.7,70,AV,1,3,4,3,4,0,0,55,1778.835052690156,0.1,-0.19212121212121214,"0.30914035087719305,0.32362261904761913,0.3801505376344086,0.1,0.55,0.08554844085078303,8.0","0,0,0"
22.233333333333334,188,AV,0,7,6,8,5,0,0,44,7658.5640246764915,0.3,-0.40424242424242424,"0.22921666666666668,0.23200260416666668,0.30463541666666666,0.3,0.44,0.3683186985078447,12.0","0,0,0"
42.85,267,AV,1,2,4,2,2,0,0,77,1799.695682844959,0.2,-0.5193939393939394,"0.3805888888888889,0.4308900462962963,0.46880645161290324,0.2,0.77,0.0865516785496407,6.0","0,0,0"
35.28333333333333,266,AV,1,3,4,3,4,0,0,61,20793.30768626012,0.2,-0.42767676767676766,"0.3454166666666667,0.3737097505668934,0.42571999999999993,0.2,0.61,1.0,8.0","0,0,0"
13.516666666666667,163,AV,1,2,4,2,3,0,0,26,2131.3254046090938,0.2,-0.16383838383838387,"0.08839912280701753,0.14593169398907102,0.2357277777777778,0.2,0.26,0.10250054665508744,7.0","0,0,0"
14.55,42,AV,1,3,9,3,8,0,0,27,2241.037238818388,0.6,-0.5290909090909091,"0.08965238095238094,0.14711159420289854,0.23306666666666664,0.6,0.27,0.10777685169826198,17.0","0,0,0"
17.483333333333334,186,AV,1,3,4,3,2,0,0,34,1564.487892525026,0.2,-0.21191919191919195,"0.14251315789473684,0.17877272727272725,0.2639247311827957,0.2,0.34,0.07523997221273333,6.0","0,0,0"
21.65,34,AV,1,3,5,8,3,0,0,41,849.0657401736111,0.4,-0.5248484848484848,"0.19711965811965812,0.21877049180327865,0.3072528735632184,0.4,0.41,0.040833606321069346,8.0","0,0,0"
31.816666666666666,265,AV,1,2,7,5,1,0,0,55,3159.4556453821087,0.2,-0.3856565656565657,"0.30914035087719305,0.32362261904761913,0.3801505376344086,0.2,0.55,0.15194579395705407,8.0","0,0,0"
23.316666666666666,281,AV,1,3,4,3,3,0,0,42,2838.632091159661,0.1,-0.1413131313131313,"0.21896666666666664,0.22562890625,0.3072387387387387,0.1,0.42,0.13651662034681394,7.0","0,0,0"
31.1,151,AV,0,6,6,2,1,0,0,50,3236.647802754315,0.7,-1.3193939393939393,"0.29073888888888894,0.29257226107226103,0.36339215686274506,0.7,0.5,0.1556581498042776,7.0","0,0,0"
29.133333333333333,209,AV,0,7,7,6,5,0,0,50,1249.5878531833848,0.8,-1.4125252525252527,"0.29073888888888894,0.29257226107226103,0.36339215686274506,0.8,0.5,0.06009567462944302,12.0","0,0,0"
46.75,30,AV,2,3,1,6,4,0,0,82,2750.2432356670683,0.1,-0.2833333333333334,"0.39350724637681156,0.43838848039215683,0.47037096774193543,0.1,0.82,0.13226578845290615,10.0","0,0,0"
21.3,81,AV,2,1,3,9,0,0,0,20,1267.69032506861,0.5,-0.6454545454545455,"0.07176881720430109,0.13349305555555555,0.23035470085470083,0.5,0.2,0.0609662658868978,9.0","0,0,0"
35.3,65,AV,2,3,1,4,6,0,0,41,2137.1188228190404,0.5,-1.0696969696969696,"0.19711965811965812,0.21877049180327865,0.3072528735632184,0.5,0.41,0.10277916602134513,10.0","0,0,0"
27.516666666666666,90,AV,0,8,7,1,5,0,0,47,1682.490559712908,0.1,-0.1667676767676768,"0.2650599999999999,0.26715104166666664,0.34478828828828834,0.1,0.47,0.08091500328370894,13.0","0,0,0"
20.15,277,AV,1,3,5,6,3,0,0,37,2472.005569054355,0.1,-0.12212121212121213,"0.1759009009009009,0.19608536585365854,0.28277222222222226,0.1,0.37,0.11888467223941558,8.0","0,0,0"
26.333333333333332,118,AV,2,0,3,4,2,0,0,34,2344.9936519099742,0.4,-0.6383838383838384,"0.14251315789473684,0.17877272727272725,0.2639247311827957,0.4,0.34,0.11277636474640867,6.0","0,0,0"
22.066666666666666,201,AV,1,3,9,3,6,0,0,43,4135.471393234625,0.2,-0.2674747474747475,"0.2224080459770115,0.22993817204301079,0.3093873873873873,0.2,0.43,0.198884730396563,15.0","0,0,0"
17.4,89,AV,1,1,4,5,2,0,0,32,1823.811293294481,0.1,-0.10545454545454545,"0.12555555555555553,0.16616371681415928,0.24440804597701152,0.1,0.32,0.08771145605177698,6.0","0,0,0"
38.1,162,AV,1,3,8,7,0,0,0,64,7099.697064525982,0.3,-0.6927272727272727,"0.36857692307692314,0.38160311750599535,0.4217105263157894,0.3,0.64,0.3414414470102487,8.0","0,0,0"
25.483333333333334,185,AV,1,2,4,2,2,0,0,48,658.4091024775607,0.2,-0.30888888888888894,"0.25836,0.2735596205962059,0.3452063492063492,0.2,0.48,0.03166447168540803,6.0","0,0,0"
26.916666666666668,228,AV,1,0,5,5,0,0,0,48,3919.41152379869,0.3,-0.48939393939393944,"0.25836,0.2735596205962059,0.3452063492063492,0.3,0.48,0.18849389346499082,5.0","0,0,0"
13.533333333333333,275,AV,0,4,2,4,2,0,0,31,1011.0784796502788,0.6,-0.49212121212121207,"0.12169379844961242,0.16520977011494253,0.25593548387096776,0.6,0.31,0.04862518724321976,6.0","0,0,0"
32.666666666666664,256,AV,0,5,3,3,0,0,0,55,1117.0806745336297,0.3,-0.5939393939393939,"0.30914035087719305,0.32362261904761913,0.3801505376344086,0.3,0.55,0.05372308684066549,5.0","0,0,0"
33.68333333333333,111,AV,1,2,4,2,5,0,0,56,632.5893922142865,0.4,-0.8165656565656566,"0.3345666666666667,0.3302051282051282,0.375390625,0.4,0.56,0.030422739939172414,9.0","0,0,0"
22.833333333333332,95,AV,1,0,5,3,1,0,0,45,4572.8741748457805,0.4,-0.5535353535353535,"0.22738888888888892,0.2455923261390887,0.31239444444444453,0.4,0.45,0.21992047844641197,6.0","0,0,0"
23.766666666666666,258,AV,1,2,4,2,2,0,0,45,457.16351791608827,0.1,-0.14404040404040405,"0.22738888888888892,0.2455923261390887,0.31239444444444453,0.1,0.45,0.021986089217454062,6.0","0,0,0"
32.733333333333334,191,AV,0,7,3,2,7,0,0,53,2675.3892374750885,0.3,-0.5951515151515152,"0.31120666666666674,0.31115185185185185,0.3717277777777778,0.3,0.53,0.1286658802843062,14.0","0,0,0"
17.816666666666666,16,AV,1,1,7,9,7,0,0,34,7332.887514065835,0.2,-0.21595959595959596,"0.14251315789473684,0.17877272727272725,0.2639247311827957,0.2,0.34,0.3526561345942708,14.0","0,0,0"
27.066666666666666,97,AV,1,1,4,5,1,0,0,49,5911.733280178027,0.1,-0.16404040404040404,"0.28078571428571425,0.280452718676123,0.3433476190476189,0.1,0.49,0.28430942153971994,5.0","0,0,0"
25.516666666666666,161,AV,1,2,8,7,1,0,0,48,1244.4027248274256,0.1,-0.15464646464646464,"0.25836,0.2735596205962059,0.3452063492063492,0.1,0.48,0.05984630938009477,9.0","0,0,0"
32.36666666666667,279,AV,2,0,1,6,4,0,0,44,3393.6426315430986,0.2,-0.39232323232323235,"0.22921666666666668,0.23200260416666668,0.30463541666666666,0.2,0.44,0.1632084073754924,10.0","0,0,0"
26.366666666666667,5,AV,1,3,4,3,1,0,0,46,15387.119225735782,0.4,-0.6391919191919193,"0.24925,0.2588402777777778,0.3319047619047619,0.4,0.46,0.7400034404292175,5.0","0,0,0"
25.2,38,AV,1,0,4,5,3,0,0,45,2011.9739719035176,1.0,-1.5272727272727273,"0.22738888888888892,0.2455923261390887,0.31239444444444453,1.0,0.45,0.09676065021790628,7.0","0,0,0"
24.816666666666666,87,AV,1,3,4,3,4,0,0,45,1447.5744631551047,0.1,-0.15040404040404043,"0.22738888888888892,0.2455923261390887,0.31239444444444453,0.1,0.45,0.06961732519889745,8.0","0,0,0"
14.733333333333333,46,AV,1,3,4,3,2,0,0,26,601.3137559373858,0.4,-0.3571717171717172,"0.08839912280701753,0.14593169398907102,0.2357277777777778,0.4,0.26,0.028918619635236016,6.0","0,0,0"
32.28333333333333,147,AV,1,3,5,1,2,0,0,56,1836.3970218708375,0.1,-0.19565656565656564,"0.3345666666666667,0.3302051282051282,0.375390625,0.1,0.56,0.08831673390204767,7.0","0,0,0"
43.96666666666667,216,AV,2,1,3,9,1,0,0,64,5702.891177591027,0.1,-0.26646464646464646,"0.36857692307692314,0.38160311750599535,0.4217105263157894,0.1,0.64,0.27426570431405706,10.0","0,0,0"
30.8,13,AV,2,3,0,0,25,0,0,38,2108.868816674547,0.3,-0.5599999999999999,"0.1903405797101449,0.20261286089238845,0.2884208333333333,0.3,0.38,0.10142055552171977,25.0","0,0,0"
29.266666666666666,17,AV,1,2,4,2,10,0,0,50,950.4213588862824,0.6,-1.0642424242424242,"0.29073888888888894,0.29257226107226103,0.36339215686274506,0.6,0.5,0.04570804093445438,14.0","0,0,0"
15.316666666666666,229,AV,0,6,5,2,1,0,0,35,1628.9397076974285,0.4,-0.3713131313131313,"0.16028000000000003,0.18404593175853015,0.2707280701754386,0.4,0.35,0.07833961446998668,7.0","0,0,0"
37.1,292,AV,1,0,4,5,11,0,0,63,1564.4426034616197,0.6,-1.3490909090909091,"0.3633229166666667,0.3794144144144144,0.4249230769230769,0.6,0.63,0.07523779415313409,15.0","0,0,0"
39.733333333333334,62,AV,1,0,9,3,5,0,0,69,1104.4445206976068,0.2,-0.4816161616161616,"0.36800793650793656,0.4073059701492538,0.4365428571428572,0.2,0.69,0.05311538391880796,14.0","0,0,0"
12.033333333333333,106,AV,1,1,5,9,6,0,0,4,14312.770160915026,0.5,-0.36464646464646466,"0.057862745098039216,0.12633333333333333,0.24426666666666666,0.5,0.04,0.6883354191104801,11.0","0,0,0"
29.016666666666666,159,AV,1,3,7,1,2,0,0,51,961.7772661313056,1.0,-1.7585858585858585,"0.2991858974358974,0.29888095238095236,0.36524305555555564,1.0,0.51,0.04625417372950396,9.0","0,0,0"
21.266666666666666,50,AV,1,0,4,5,15,0,0,38,491.8679742725259,0.4,-0.5155555555555555,"0.1903405797101449,0.20261286089238845,0.2884208333333333,0.4,0.38,0.023655109696546463,19.0","0,0,0"
36.85,51,AV,2,1,3,9,9,0,0,54,3101.095365071405,0.4,-0.8933333333333334,"0.3061379310344828,0.3206771653543307,0.3878676470588235,0.4,0.54,0.14913910821030935,18.0","0,0,0"
40.416666666666664,276,AV,1,2,8,7,1,0,0,68,2964.6777926145683,0.3,-0.7348484848484848,"0.3803333333333333,0.39849206349206356,0.4385192307692309,0.3,0.68,0.14257846021167567,9.0","0,0,0"
40.266666666666666,144,AV,1,2,4,2,5,0,0,64,2401.1770329784995,0.1,-0.24404040404040403,"0.36857692307692314,0.38160311750599535,0.4217105263157894,0.1,0.64,0.11547835819142706,9.0","0,0,0"
29.133333333333333,213,AV,1,3,4,3,2,0,0,49,2218.7455195521825,0.2,-0.3531313131313132,"0.28078571428571425,0.280452718676123,0.3433476190476189,0.2,0.49,0.1067047894942801,6.0","0,0,0"
27.483333333333334,10,AV,0,7,9,1,25,0,0,46,969.457736312404,0.1,-0.16656565656565658,"0.24925,0.2588402777777778,0.3319047619047619,0.1,0.46,0.04662354594757456,32.0","0,0,0"
33.7,19,AV,1,1,4,5,38,0,0,57,6197.036257351283,0.1,-0.20424242424242425,"0.3395133333333334,0.34930170316301706,0.41376785714285724,0.1,0.57,0.2980303254708333,42.0","0,0,0"
30.233333333333334,167,AV,2,3,3,8,3,0,0,41,3628.2404526711953,0.6,-1.0993939393939394,"0.19711965811965812,0.21877049180327865,0.3072528735632184,0.6,0.41,0.17449077883210845,11.0","0,0,0"
15.35,183,AV,0,5,1,1,4,0,0,35,2580.565825479665,0.2,-0.18606060606060607,"0.16028000000000003,0.18404593175853015,0.2707280701754386,0.2,0.35,0.12410559514707999,9.0","0,0,0"
26.283333333333335,224,AV,1,1,8,4,3,0,0,48,7912.643587116454,0.2,-0.31858585858585864,"0.25836,0.2735596205962059,0.3452063492063492,0.2,0.48,0.38053799359420826,11.0","0,0,0"
35.15,233,AV,1,2,4,3,7,0,0,58,1261.43865123121,0.2,-0.4260606060606061,"0.3217933333333334,0.35002469135802466,0.40022777777777785,0.2,0.58,0.060665607909257666,11.0","0,0,0"
20.616666666666667,274,AV,1,2,4,2,1,0,0,38,623.7253316558669,0.1,-0.12494949494949495,"0.1903405797101449,0.20261286089238845,0.2884208333333333,0.1,0.38,0.02999644602325653,5.0","0,0,0"
39.28333333333333,290,AV,2,1,2,4,3,0,0,59,2927.9701715656583,0.4,-0.9523232323232323,"0.3311929824561404,0.3620122549019608,0.4155666666666666,0.4,0.59,0.14081310274172557,7.0","0,0,0"
40.75,296,AV,1,3,7,1,3,0,0,70,2953.761118311176,0.1,-0.24696969696969698,"0.35513636363636364,0.4098875968992248,0.43628205128205133,0.1,0.7,0.14205345118145746,10.0","0,0,0"
16.133333333333333,236,AV,1,0,4,5,10,0,0,28,1017.530975349866,0.4,-0.39111111111111113,"0.10082812499999999,0.15108840579710145,0.23949612403100773,0.4,0.28,0.048935503225503364,14.0","0,0,0"
44.016666666666666,178,AV,1,2,4,2,3,0,0,86,1141.0395517097602,0.1,-0.26676767676767676,"0.3821904761904762,0.44071223958333333,0.4716421568627451,0.1,0.86,0.054875326664056465,7.0","0,0,0"
43.1,117,AV,1,0,5,6,15,0,0,78,2123.4400354784907,1.0,-2.6121212121212123,"0.39062499999999994,0.4342476190476191,0.46755392156862746,1.0,0.78,0.1021213203554731,20.0","0,0,0"
6.616666666666666,53,AV,0,4,2,7,3,0,0,14,854.5785374972068,0.6,-0.24060606060606057,"0.06608130081300814,0.13393333333333332,0.24544607843137256,0.6,0.14,0.04109872995636468,7.0","0,0,0"
36.06666666666667,31,AV,1,3,4,3,4,0,0,59,437.8567856598078,0.2,-0.43717171717171727,"0.3311929824561404,0.3620122549019608,0.4155666666666666,0.2,0.59,0.021057582192617507,8.0","0,0,0"
28.333333333333332,170,AV,2,0,2,6,3,0,0,38,2033.019749384408,0.4,-0.6868686868686869,"0.1903405797101449,0.20261286089238845,0.2884208333333333,0.4,0.38,0.0977727920954007,9.0","0,0,0"
14.583333333333334,20,AV,1,3,9,3,1,0,0,27,863.3540159882258,0.1,-0.0883838383838384,"0.08965238095238094,0.14711159420289854,0.23306666666666664,0.1,0.27,0.04152076374836295,10.0","0,0,0"
38.53333333333333,44,AV,1,3,4,3,11,0,0,63,1200.7903182940884,0.3,-0.7006060606060606,"0.3633229166666667,0.3794144144144144,0.4249230769230769,0.3,0.63,0.057748884228147654,15.0","0,0,0"
20.9,142,AV,2,2,1,4,2,0,0,3,10838.007207066395,0.1,-0.12666666666666668,"0.05975641025641026,0.13303968253968257,0.2529166666666666,0.1,0.03,0.5212257410218565,6.0","0,0,0"
13.45,165,AV,1,0,5,7,4,0,0,25,1020.7360413649084,0.3,-0.2445454545454545,"0.08577314814814814,0.14215333333333335,0.23235632183908048,0.3,0.25,0.04908964253144747,9.0","0,0,0"
27.933333333333334,155,AV,1,3,9,3,0,0,0,50,3024.224513765153,0.1,-0.1692929292929293,"0.29073888888888894,0.29257226107226103,0.36339215686274506,0.1,0.5,0.1454422047418416,9.0","0,0,0"
37.016666666666666,158,AV,2,2,3,3,9,0,0,52,3368.9508766880413,0.3,-0.673030303030303,"0.3049083333333332,0.3041261904761904,0.3597333333333333,0.3,0.52,0.16202092170810273,9.0","0,0,0"
29.416666666666668,63,AV,1,3,8,0,6,0,0,50,1386.7650627050614,0.9,-1.6045454545454547,"0.29073888888888894,0.29257226107226103,0.36339215686274506,0.9,0.5,0.06669285539507566,14.0","0,0,0"
32.983333333333334,206,AV,1,0,4,5,2,0,0,56,2850.5966631146844,1.0,-1.998989898989899,"0.3345666666666667,0.3302051282051282,0.375390625,1.0,0.56,0.13709202528649697,6.0","0,0,0"
8.6,202,AV,0,9,4,3,0,0,0,22,1664.0464513081895,0.6,-0.31272727272727274,"0.07793333333333334,0.1348308080808081,0.21501785714285712,0.6,0.22,0.08002798190726358,9.0","0,0,0"
26.7,55,AV,1,3,7,6,5,0,0,48,3630.005597296026,0.4,-0.6472727272727273,"0.25836,0.2735596205962059,0.3452063492063492,0.4,0.48,0.17457566886747292,12.0","0,0,0"
22.4,280,AV,2,2,3,5,0,0,0,13,4237.057085974603,0.1,-0.13575757575757574,"0.06218859649122807,0.13117821782178218,0.245625,0.1,0.13,0.20377022982131804,5.0","0,0,0"
33.81666666666667,288,AV,1,1,4,5,13,0,0,57,1338.7213376931895,0.1,-0.20494949494949496,"0.3395133333333334,0.34930170316301706,0.41376785714285724,0.1,0.57,0.06438231751737097,17.0","0,0,0"
38.61666666666667,8,AV,1,3,4,3,1,0,0,66,2187.718469250836,0.1,-0.23404040404040405,"0.386375,0.3925563549160671,0.43619523809523814,0.1,0.66,0.10521262428567076,5.0","0,0,0"
15.316666666666666,47,AV,1,2,8,0,1,0,0,7,1794.439334206041,0.1,-0.09282828282828283,"0.058910256410256406,0.12947716894977165,0.24148888888888886,0.1,0.07,0.08629888814619799,9.0","0,0,0"
28.483333333333334,41,AV,1,0,4,5,6,0,0,49,1457.5875839824732,0.9,-1.5536363636363637,"0.28078571428571425,0.280452718676123,0.3433476190476189,0.9,0.49,0.07009888017699192,10.0","0,0,0"
30.0,293,AV,1,1,4,5,2,0,0,53,2722.266725979925,0.1,-0.18181818181818182,"0.31120666666666674,0.31115185185185185,0.3717277777777778,0.1,0.53,0.13092033105337805,6.0","0,0,0"
28.616666666666667,211,AV,2,1,1,3,7,0,0,1,2891.134206742707,0.1,-0.17343434343434344,"0.05266666666666667,0.11806944444444445,0.21958333333333332,0.1,0.01,0.13904157291209238,7.0","0,0,0"
30.133333333333333,143,AV,1,3,4,3,1,0,0,53,1496.328062426438,0.2,-0.3652525252525253,"0.31120666666666674,0.31115185185185185,0.3717277777777778,0.2,0.53,0.0719620026310286,5.0","0,0,0"
42.13333333333333,109,AV,1,2,4,2,5,0,0,73,1404.912317929139,0.1,-0.2553535353535354,"0.3635222222222222,0.4171292270531401,0.45025225225225235,0.1,0.73,0.06756560039062387,9.0","0,0,0"
18.866666666666667,298,AV,0,8,6,7,10,0,0,41,8139.327108000771,0.2,-0.22868686868686872,"0.19711965811965812,0.21877049180327865,0.3072528735632184,0.2,0.41,0.39143974738464077,18.0","0,0,0"
28.516666666666666,113,AV,1,3,8,0,1,0,0,50,7958.958807233507,0.2,-0.34565656565656566,"0.29073888888888894,0.29257226107226103,0.36339215686274506,0.2,0.5,0.38276540352897576,9.0","0,0,0"
14.55,57,AV,1,0,5,3,2,0,0,24,822.5771428470101,0.6,-0.5290909090909091,"0.08191666666666665,0.13788000000000003,0.22533333333333336,0.6,0.24,0.039559706192899544,7.0","0,0,0"
16.283333333333335,85,AV,1,2,4,2,9,0,0,33,1942.5668635563816,0.2,-0.19737373737373742,"0.1342651515151515,0.17476521739130432,0.26288709677419353,0.2,0.33,0.09342269603599423,13.0","0,0,0"
14.233333333333333,54,AV,1,2,4,2,2,0,0,5,7572.106998522375,0.6,-0.5175757575757576,"0.057008333333333334,0.12478125000000001,0.23562499999999997,0.6,0.05,0.3641607729166582,6.0","0,0,0"
37.85,133,AV,2,2,1,4,1,0,0,48,5849.7981009167725,0.6,-1.3763636363636362,"0.25836,0.2735596205962059,0.3452063492063492,0.6,0.48,0.28133081033481866,5.0","0,0,0"
43.233333333333334,86,AV,2,0,1,6,1,0,0,65,1783.933402668827,0.1,-0.26202020202020204,"0.38511458333333337,0.39099382716049386,0.43021794871794866,0.1,0.65,0.0857936327199939,7.0","0,0,0"
15.8,9,AV,1,0,9,0,23,0,0,31,2294.767722006211,0.1,-0.09575757575757576,"0.12169379844961242,0.16520977011494253,0.25593548387096776,0.1,0.31,0.11036087940556741,32.0","0,0,0"
31.866666666666667,149,AV,2,1,3,1,5,0,0,41,1597.8734280578535,0.2,-0.3862626262626263,"0.19711965811965812,0.21877049180327865,0.3072528735632184,0.2,0.41,0.07684556262848466,5.0","0,0,0"
28.25,198,AV,2,1,3,9,0,0,0,34,2629.980017260476,0.3,-0.5136363636363637,"0.14251315789473684,0.17877272727272725,0.2639247311827957,0.3,0.34,0.12648204205617194,9.0","0,0,0"
