travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.35,65,AV,1,1,5,5,3,0,0,41,2137.1188228190404,0.4,-0.5660606060606062,"0.4560508474576271,0.2035982905982906,0.30940873015873016,0.4,0.41,0.10277916602134513,8.0","0,0,0"
33.516666666666666,90,AV,2,2,3,1,6,0,0,47,1682.490559712908,0.1,-0.20313131313131316,"0.6825022831050228,0.24289583333333334,0.34411111111111103,0.1,0.47,0.08091500328370894,6.0","0,0,0"
38.333333333333336,277,AV,0,4,0,4,2,0,0,37,2472.005569054355,0.3,-0.696969696969697,"0.3659143518518519,0.17945495495495498,0.2787311827956989,0.3,0.37,0.11888467223941558,6.0","0,0,0"
26.533333333333335,118,AV,2,3,3,5,7,0,0,34,2344.9936519099742,0.3,-0.4824242424242424,"0.28924549549549544,0.16656565656565658,0.2699949494949495,0.3,0.34,0.11277636474640867,12.0","0,0,0"
20.883333333333333,201,AV,1,2,6,3,1,0,0,43,4135.471393234625,0.2,-0.25313131313131315,"0.5250140845070423,0.21135784313725492,0.3070904761904761,0.2,0.43,0.198884730396563,7.0","0,0,0"
24.266666666666666,89,AV,0,8,3,1,3,0,0,32,1823.811293294481,0.4,-0.5882828282828283,"0.24940686274509802,0.155760162601626,0.24561827956989243,0.4,0.32,0.08771145605177698,11.0","0,0,0"
113.78333333333333,162,AV,0,7,3,1,6,0,0,64,7099.697064525982,0.3,-2.068787878787879,"1.114391891891892,0.3277878787878788,0.4196212121212121,0.3,0.64,0.3414414470102487,13.0","0,0,0"
68.0,185,AV,0,7,8,6,9,0,0,48,658.4091024775607,0.8,-3.296969696969697,"0.6991803652968036,0.24779583333333333,0.34477777777777774,0.8,0.48,0.03166447168540803,16.0","0,0,0"
35.56666666666667,228,AV,2,2,2,0,5,0,0,48,3919.41152379869,0.3,-0.6466666666666667,"0.6991803652968036,0.24779583333333333,0.34477777777777774,0.3,0.48,0.18849389346499082,5.0","0,0,0"
22.316666666666666,275,AV,0,5,8,5,3,0,0,31,1011.0784796502788,0.1,-0.13525252525252526,"0.23109210526315788,0.15451960784313726,0.2561555555555555,0.1,0.31,0.04862518724321976,8.0","0,0,0"
28.6,256,AV,1,1,6,2,1,0,0,55,1117.0806745336297,0.7,-1.2133333333333334,"0.9090448717948718,0.2831666666666667,0.38038383838383844,0.7,0.55,0.05372308684066549,7.0","0,0,0"
31.016666666666666,111,AV,1,3,5,7,2,0,0,56,632.5893922142865,0.2,-0.375959595959596,"0.9284057017543859,0.2849947916666667,0.3834166666666665,0.2,0.56,0.030422739939172414,7.0","0,0,0"
59.21666666666667,95,AV,0,4,2,1,6,0,0,45,4572.8741748457805,0.1,-0.3588888888888889,"0.5948644444444444,0.21991935483870972,0.3196470588235294,0.1,0.45,0.21992047844641197,10.0","0,0,0"
61.15,258,AV,0,8,0,7,3,0,0,45,457.16351791608827,0.1,-0.3706060606060606,"0.5948644444444444,0.21991935483870972,0.3196470588235294,0.1,0.45,0.021986089217454062,11.0","0,0,0"
39.28333333333333,191,AV,2,3,2,5,0,0,0,53,2675.3892374750885,0.3,-0.7142424242424242,"0.8611388888888889,0.27439523809523814,0.3712063492063492,0.3,0.53,0.1286658802843062,5.0","0,0,0"
26.95,16,AV,2,0,1,3,6,0,0,34,7332.887514065835,0.8,-1.3066666666666666,"0.28924549549549544,0.16656565656565658,0.2699949494949495,0.8,0.34,0.3526561345942708,6.0","0,0,0"
73.3,97,AV,0,8,8,6,5,0,0,49,5911.733280178027,0.4,-1.776969696969697,"0.7390652173913044,0.25202450980392155,0.3410990990990991,0.4,0.49,0.28430942153971994,13.0","0,0,0"
69.66666666666667,161,AV,0,7,0,2,0,0,0,48,1244.4027248274256,0.2,-0.8444444444444446,"0.6991803652968036,0.24779583333333333,0.34477777777777774,0.2,0.48,0.05984630938009477,7.0","0,0,0"
22.5,279,AV,1,0,5,9,5,0,0,44,3393.6426315430986,0.2,-0.2727272727272727,"0.5421255707762557,0.211125,0.30412857142857136,0.2,0.44,0.1632084073754924,10.0","0,0,0"
37.86666666666667,5,AV,2,3,0,2,5,0,0,46,15387.119225735782,0.5,-1.1474747474747475,"0.6301041666666667,0.23558095238095242,0.33643333333333336,0.5,0.46,0.7400034404292175,5.0","0,0,0"
25.1,38,AV,1,2,6,0,0,0,0,45,2011.9739719035176,0.1,-0.15212121212121213,"0.5948644444444444,0.21991935483870972,0.3196470588235294,0.1,0.45,0.09676065021790628,6.0","0,0,0"
62.95,87,AV,0,6,4,0,1,0,0,45,1447.5744631551047,0.1,-0.3815151515151516,"0.5948644444444444,0.21991935483870972,0.3196470588235294,0.1,0.45,0.06961732519889745,7.0","0,0,0"
15.433333333333334,46,AV,0,6,3,4,7,0,0,26,601.3137559373858,0.3,-0.2806060606060606,"0.1396869369369369,0.13798198198198197,0.23676436781609195,0.3,0.26,0.028918619635236016,13.0","0,0,0"
97.93333333333334,147,AV,0,8,6,6,0,0,0,56,1836.3970218708375,0.2,-1.1870707070707072,"0.9284057017543859,0.2849947916666667,0.3834166666666665,0.2,0.56,0.08831673390204767,8.0","0,0,0"
115.65,216,AV,0,4,5,1,5,0,0,64,5702.891177591027,0.1,-0.700909090909091,"1.114391891891892,0.3277878787878788,0.4196212121212121,0.1,0.64,0.27426570431405706,9.0","0,0,0"
31.216666666666665,13,AV,2,0,3,5,0,0,0,38,2108.868816674547,0.4,-0.7567676767676768,"0.4086071428571429,0.18387083333333332,0.28026666666666666,0.4,0.38,0.10142055552171977,5.0","0,0,0"
78.73333333333333,17,AV,0,5,8,4,6,0,0,50,950.4213588862824,0.7,-3.34020202020202,"0.766686274509804,0.2645810810810811,0.36390476190476195,0.7,0.5,0.04570804093445438,11.0","0,0,0"
29.516666666666666,229,AV,0,5,9,5,4,0,0,35,1628.9397076974285,0.2,-0.35777777777777775,"0.31509259259259265,0.17287499999999997,0.26808333333333334,0.2,0.35,0.07833961446998668,9.0","0,0,0"
41.483333333333334,292,AV,2,2,1,0,8,0,0,63,1564.4426034616197,0.4,-1.0056565656565657,"1.0935235042735043,0.3289754901960784,0.43211309523809527,0.4,0.63,0.07523779415313409,8.0","0,0,0"
124.13333333333334,62,AV,0,7,4,8,4,0,0,69,1104.4445206976068,0.3,-2.256969696969697,"1.2143933333333334,0.34614414414414413,0.4400238095238096,0.3,0.69,0.05311538391880796,11.0","0,0,0"
5.25,106,AV,0,7,4,8,2,0,0,4,14312.770160915026,0.1,-0.03181818181818182,"0.05850757575757576,0.12443333333333331,0.25078333333333336,0.1,0.04,0.6883354191104801,9.0","0,0,0"
82.13333333333334,159,AV,0,5,1,8,7,0,0,51,961.7772661313056,0.2,-0.9955555555555556,"0.8071543209876542,0.26983854166666665,0.3679753086419753,0.2,0.51,0.04625417372950396,12.0","0,0,0"
43.75,50,AV,0,6,5,7,10,0,0,38,491.8679742725259,0.1,-0.26515151515151514,"0.4086071428571429,0.18387083333333332,0.28026666666666666,0.1,0.38,0.023655109696546463,16.0","0,0,0"
91.03333333333333,51,AV,0,5,7,0,8,0,0,54,3101.095365071405,0.2,-1.1034343434343434,"0.8920192307692308,0.2836388888888889,0.3887552083333334,0.2,0.54,0.14913910821030935,13.0","0,0,0"
120.85,276,AV,0,8,5,0,2,0,0,68,2964.6777926145683,0.1,-0.7324242424242424,"1.1776977401129944,0.34154074074074076,0.44212037037037044,0.1,0.68,0.14257846021167567,10.0","0,0,0"
48.06666666666667,144,AV,2,3,2,4,3,0,0,64,2401.1770329784995,0.5,-1.4565656565656566,"1.114391891891892,0.3277878787878788,0.4196212121212121,0.5,0.64,0.11547835819142706,7.0","0,0,0"
39.766666666666666,213,AV,2,2,2,7,4,0,0,49,2218.7455195521825,0.3,-0.7230303030303029,"0.7390652173913044,0.25202450980392155,0.3410990990990991,0.3,0.49,0.1067047894942801,11.0","0,0,0"
34.68333333333333,10,AV,2,1,2,3,5,0,0,46,969.457736312404,0.1,-0.2102020202020202,"0.6301041666666667,0.23558095238095242,0.33643333333333336,0.1,0.46,0.04662354594757456,5.0","0,0,0"
40.13333333333333,19,AV,2,2,3,0,5,0,0,57,6197.036257351283,0.3,-0.7296969696969697,"1.0052159624413144,0.3037596899224806,0.4145128205128205,0.3,0.57,0.2980303254708333,5.0","0,0,0"
20.8,167,AV,1,1,5,4,1,0,0,41,3628.2404526711953,1.0,-1.2606060606060607,"0.4560508474576271,0.2035982905982906,0.30940873015873016,1.0,0.41,0.17449077883210845,6.0","0,0,0"
31.183333333333334,183,AV,0,7,0,8,3,0,0,35,2580.565825479665,0.1,-0.188989898989899,"0.31509259259259265,0.17287499999999997,0.26808333333333334,0.1,0.35,0.12410559514707999,10.0","0,0,0"
32.18333333333333,224,AV,2,3,0,9,4,0,0,48,7912.643587116454,0.1,-0.19505050505050503,"0.6991803652968036,0.24779583333333333,0.34477777777777774,0.1,0.48,0.38053799359420826,13.0","0,0,0"
31.433333333333334,233,AV,1,0,8,6,17,0,0,58,1261.43865123121,0.2,-0.381010101010101,"1.0212666666666668,0.30315833333333336,0.4020944444444444,0.2,0.58,0.060665607909257666,25.0","0,0,0"
41.9,274,AV,0,7,1,0,1,0,0,38,623.7253316558669,0.1,-0.2539393939393939,"0.4086071428571429,0.18387083333333332,0.28026666666666666,0.1,0.38,0.02999644602325653,8.0","0,0,0"
31.5,290,AV,1,2,5,0,1,0,0,59,2927.9701715656583,0.2,-0.38181818181818183,"1.0550698924731183,0.3126756756756757,0.4177113821138211,0.2,0.59,0.14081310274172557,6.0","0,0,0"
45.63333333333333,296,AV,2,0,3,1,5,0,0,70,2953.761118311176,0.1,-0.27656565656565657,"1.2297968036529676,0.34834999999999994,0.43920987654320987,0.1,0.7,0.14205345118145746,5.0","0,0,0"
15.866666666666667,236,AV,1,0,6,4,5,0,0,28,1017.530975349866,0.3,-0.28848484848484846,"0.1735157657657658,0.14233739837398374,0.23229999999999998,0.3,0.28,0.048935503225503364,11.0","0,0,0"
131.21666666666667,178,AV,0,6,2,2,10,0,0,86,1141.0395517097602,0.1,-0.7952525252525253,"1.3529589371980675,0.37247407407407407,0.4684551282051283,0.1,0.86,0.054875326664056465,16.0","0,0,0"
47.56666666666667,117,AV,2,2,1,1,6,0,0,78,2123.4400354784907,0.2,-0.5765656565656566,"1.3030439814814816,0.36674324324324314,0.4626236559139785,0.2,0.78,0.1021213203554731,6.0","0,0,0"
19.7,53,AV,2,2,0,4,2,0,0,14,854.5785374972068,0.1,-0.11939393939393939,"0.07736301369863012,0.13197549019607846,0.2465757575757576,0.1,0.14,0.04109872995636468,6.0","0,0,0"
108.58333333333333,31,AV,0,5,1,0,6,0,0,59,437.8567856598078,0.1,-0.658080808080808,"1.0550698924731183,0.3126756756756757,0.4177113821138211,0.1,0.59,0.021057582192617507,11.0","0,0,0"
41.68333333333333,170,AV,0,4,3,2,1,0,0,38,2033.019749384408,0.4,-1.0105050505050506,"0.4086071428571429,0.18387083333333332,0.28026666666666666,0.4,0.38,0.0977727920954007,5.0","0,0,0"
22.383333333333333,20,AV,2,1,0,8,5,0,0,27,863.3540159882258,0.3,-0.4069696969696969,"0.15283564814814818,0.1372675438596491,0.23136666666666664,0.3,0.27,0.04152076374836295,13.0","0,0,0"
33.8,44,AV,1,2,6,2,1,0,0,63,1200.7903182940884,0.4,-0.8193939393939393,"1.0935235042735043,0.3289754901960784,0.43211309523809527,0.4,0.63,0.057748884228147654,7.0","0,0,0"
20.966666666666665,142,AV,2,3,1,4,4,0,0,3,10838.007207066395,0.1,-0.12707070707070708,"0.06312820512820513,0.12792857142857142,0.26116666666666666,0.1,0.03,0.5212257410218565,8.0","0,0,0"
11.783333333333333,165,AV,0,6,5,3,0,0,0,25,1020.7360413649084,0.2,-0.14282828282828283,"0.13136301369863015,0.13326068376068378,0.23569642857142856,0.2,0.25,0.04908964253144747,6.0","0,0,0"
78.66666666666667,155,AV,0,9,3,5,10,0,0,50,3024.224513765153,0.4,-1.9070707070707074,"0.766686274509804,0.2645810810810811,0.36390476190476195,0.4,0.5,0.1454422047418416,19.0","0,0,0"
85.73333333333333,158,AV,0,6,3,8,2,0,0,52,3368.9508766880413,0.1,-0.5195959595959596,"0.8356018518518518,0.2688448275862069,0.3596349206349207,0.1,0.52,0.16202092170810273,8.0","0,0,0"
80.45,63,AV,0,9,2,3,3,0,0,50,1386.7650627050614,0.1,-0.4875757575757576,"0.766686274509804,0.2645810810810811,0.36390476190476195,0.1,0.5,0.06669285539507566,12.0","0,0,0"
99.8,206,AV,0,6,1,0,0,0,0,56,2850.5966631146844,0.1,-0.6048484848484849,"0.9284057017543859,0.2849947916666667,0.3834166666666665,0.1,0.56,0.13709202528649697,6.0","0,0,0"
10.2,202,AV,0,4,0,1,2,0,0,22,1664.0464513081895,0.3,-0.18545454545454546,"0.10631081081081079,0.12709649122807018,0.22734523809523807,0.3,0.22,0.08002798190726358,6.0","0,0,0"
35.833333333333336,55,AV,2,2,3,2,10,0,0,48,3630.005597296026,0.6,-1.303030303030303,"0.6991803652968036,0.24779583333333333,0.34477777777777774,0.6,0.48,0.17457566886747292,10.0","0,0,0"
12.283333333333333,280,AV,1,3,4,4,3,0,0,13,4237.057085974603,0.2,-0.1488888888888889,"0.07158208955223881,0.1295222222222222,0.24539080459770118,0.2,0.13,0.20377022982131804,7.0","0,0,0"
39.333333333333336,288,AV,2,0,2,2,6,0,0,57,1338.7213376931895,1.0,-2.383838383838384,"1.0052159624413144,0.3037596899224806,0.4145128205128205,1.0,0.57,0.06438231751737097,6.0","0,0,0"
33.75,8,AV,1,2,4,0,7,0,0,66,2187.718469250836,0.4,-0.8181818181818182,"1.1660026041666667,0.33937962962962964,0.4383041666666667,0.4,0.66,0.10521262428567076,11.0","0,0,0"
15.416666666666666,47,AV,1,3,7,2,0,0,0,7,1794.439334206041,0.2,-0.18686868686868685,"0.0646,0.12700877192982454,0.24658333333333332,0.2,0.07,0.08629888814619799,7.0","0,0,0"
73.56666666666666,41,AV,0,5,7,1,11,0,0,49,1457.5875839824732,0.4,-1.7834343434343436,"0.7390652173913044,0.25202450980392155,0.3410990990990991,0.4,0.49,0.07009888017699192,16.0","0,0,0"
27.716666666666665,293,AV,1,1,4,3,1,0,0,53,2722.266725979925,0.3,-0.5039393939393939,"0.8611388888888889,0.27439523809523814,0.3712063492063492,0.3,0.53,0.13092033105337805,5.0","0,0,0"
15.25,211,AV,1,1,4,8,14,0,0,1,2891.134206742707,0.4,-0.3696969696969697,"0.05261111111111111,0.11806666666666667,0.21972222222222226,0.4,0.01,0.13904157291209238,18.0","0,0,0"
37.3,143,AV,2,1,1,3,22,0,0,53,1496.328062426438,0.2,-0.4521212121212121,"0.8611388888888889,0.27439523809523814,0.3712063492063492,0.2,0.53,0.0719620026310286,22.0","0,0,0"
36.083333333333336,109,AV,1,0,5,0,2,0,0,73,1404.912317929139,0.1,-0.2186868686868687,"1.2832853535353537,0.3547093023255814,0.44708064516129026,0.1,0.73,0.06756560039062387,7.0","0,0,0"
50.483333333333334,298,AV,0,6,0,1,7,0,0,41,8139.327108000771,1.0,-3.05959595959596,"0.4560508474576271,0.2035982905982906,0.30940873015873016,1.0,0.41,0.39143974738464077,13.0","0,0,0"
80.45,113,AV,0,7,2,5,0,0,0,50,7958.958807233507,0.1,-0.4875757575757576,"0.766686274509804,0.2645810810810811,0.36390476190476195,0.1,0.5,0.38276540352897576,7.0","0,0,0"
24.133333333333333,57,AV,2,1,2,2,7,0,0,24,822.5771428470101,0.4,-0.585050505050505,"0.11925000000000001,0.12940243902439025,0.23135333333333333,0.4,0.24,0.039559706192899544,7.0","0,0,0"
14.7,85,AV,1,0,7,2,3,0,0,33,1942.5668635563816,0.7,-0.6236363636363635,"0.27884102564102564,0.16035470085470085,0.2658009259259259,0.7,0.33,0.09342269603599423,10.0","0,0,0"
7.2,54,AV,0,6,9,4,4,0,0,5,7572.106998522375,0.4,-0.17454545454545456,"0.058583333333333334,0.12332051282051283,0.24396153846153845,0.4,0.05,0.3641607729166582,10.0","0,0,0"
26.65,133,AV,1,0,4,5,3,0,0,48,5849.7981009167725,0.2,-0.323030303030303,"0.6991803652968036,0.24779583333333333,0.34477777777777774,0.2,0.48,0.28133081033481866,7.0","0,0,0"
43.56666666666667,86,AV,2,3,0,4,16,0,0,65,1783.933402668827,0.1,-0.2640404040404041,"1.161497435897436,0.33823333333333333,0.43456249999999996,0.1,0.65,0.0857936327199939,20.0","0,0,0"
18.716666666666665,9,AV,0,5,1,0,1,0,0,31,2294.767722006211,0.3,-0.3403030303030303,"0.23109210526315788,0.15451960784313726,0.2561555555555555,0.3,0.31,0.11036087940556741,6.0","0,0,0"
32.15,149,AV,2,3,1,3,8,0,0,41,1597.8734280578535,0.6,-1.169090909090909,"0.4560508474576271,0.2035982905982906,0.30940873015873016,0.6,0.41,0.07684556262848466,8.0","0,0,0"
