travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.366666666666667,290,AV,1,3,9,3,2,0,0,59,2927.9701715656583,0.1,-0.1901010101010101,"0.7991521739130435,0.3148579234972677,0.4187171717171718,0.1,0.59,0.14081310274172557,11.0","0,0,0"
81.86666666666666,296,AV,0,4,6,2,4,0,0,70,2953.761118311176,0.1,-0.4961616161616162,"0.913586956521739,0.3505846994535519,0.44078787878787884,0.1,0.7,0.14205345118145746,8.0","0,0,0"
13.85,236,AV,0,7,7,1,11,0,0,28,1017.530975349866,0.1,-0.08393939393939394,"0.14557692307692308,0.142656462585034,0.23315384615384616,0.1,0.28,0.048935503225503364,18.0","0,0,0"
38.05,178,AV,1,0,5,7,9,0,0,86,1141.0395517097602,0.1,-0.2306060606060606,"0.9941234567901235,0.37657189542483666,0.4684190476190476,0.1,0.86,0.054875326664056465,14.0","0,0,0"
36.9,117,AV,1,0,6,6,8,0,0,78,2123.4400354784907,0.2,-0.44727272727272727,"0.9476054421768711,0.37053205128205136,0.46429487179487183,0.2,0.78,0.1021213203554731,14.0","0,0,0"
11.033333333333333,53,AV,1,1,4,7,4,0,0,14,854.5785374972068,0.5,-0.33434343434343433,"0.07266964285714286,0.1308111111111111,0.2470811965811966,0.5,0.14,0.04109872995636468,8.0","0,0,0"
42.93333333333333,31,AV,2,3,1,3,5,0,0,59,437.8567856598078,0.6,-1.561212121212121,"0.7991521739130435,0.3148579234972677,0.4187171717171718,0.6,0.59,0.021057582192617507,5.0","0,0,0"
28.45,170,AV,2,2,3,3,5,0,0,38,2033.019749384408,0.1,-0.17242424242424242,"0.3279874213836478,0.18781172839506172,0.28625252525252526,0.1,0.38,0.0977727920954007,5.0","0,0,0"
14.466666666666667,20,AV,1,0,5,0,0,0,0,27,863.3540159882258,0.6,-0.526060606060606,"0.13199346405228757,0.1378888888888889,0.23306439393939388,0.6,0.27,0.04152076374836295,5.0","0,0,0"
73.23333333333333,44,AV,0,5,5,0,7,0,0,63,1200.7903182940884,1.0,-4.438383838383839,"0.8405347222222223,0.33179569892473126,0.42571111111111115,1.0,0.63,0.057748884228147654,12.0","0,0,0"
11.333333333333334,142,AV,1,0,4,8,7,0,0,3,10838.007207066395,0.7,-0.48080808080808074,"0.061455555555555555,0.12966666666666668,0.2465,0.7,0.03,0.5212257410218565,11.0","0,0,0"
21.85,165,AV,2,0,1,4,11,0,0,25,1020.7360413649084,0.1,-0.13242424242424242,"0.11496111111111111,0.13515909090909092,0.23081481481481483,0.1,0.25,0.04908964253144747,15.0","0,0,0"
52.06666666666667,155,AV,0,6,0,2,0,0,0,50,3024.224513765153,0.7,-2.208888888888889,"0.6101503267973858,0.2622978142076502,0.36136309523809523,0.7,0.5,0.1454422047418416,6.0","0,0,0"
57.416666666666664,158,AV,0,4,3,7,3,0,0,52,3368.9508766880413,0.2,-0.695959595959596,"0.6267424242424243,0.2707716049382716,0.3613690476190476,0.2,0.52,0.16202092170810273,7.0","0,0,0"
37.166666666666664,63,AV,2,0,1,0,13,0,0,50,1386.7650627050614,0.1,-0.22525252525252526,"0.6101503267973858,0.2622978142076502,0.36136309523809523,0.1,0.5,0.06669285539507566,13.0","0,0,0"
66.28333333333333,206,AV,0,5,8,1,11,0,0,56,2850.5966631146844,0.1,-0.4017171717171717,"0.7350363636363635,0.2889555555555555,0.383875,0.1,0.56,0.13709202528649697,16.0","0,0,0"
10.2,202,AV,0,5,4,1,9,0,0,22,1664.0464513081895,0.7,-0.4327272727272727,"0.09641975308641974,0.12811564625850339,0.222954954954955,0.7,0.22,0.08002798190726358,14.0","0,0,0"
35.6,55,AV,2,1,3,9,1,0,0,48,3630.005597296026,0.4,-0.8630303030303031,"0.5394320987654322,0.24550595238095232,0.34901666666666664,0.4,0.48,0.17457566886747292,10.0","0,0,0"
12.35,280,AV,1,1,4,5,2,0,0,13,4237.057085974603,0.4,-0.2993939393939394,"0.06807098765432099,0.12905855855855855,0.24421428571428574,0.4,0.13,0.20377022982131804,6.0","0,0,0"
30.65,288,AV,1,0,5,1,2,0,0,57,1338.7213376931895,0.5,-0.9287878787878787,"0.7505683060109288,0.30483739837398377,0.41412280701754384,0.5,0.57,0.06438231751737097,7.0","0,0,0"
42.88333333333333,8,AV,2,2,1,1,8,0,0,66,2187.718469250836,0.1,-0.2598989898989899,"0.8688233333333334,0.34091228070175433,0.4413131313131313,0.1,0.66,0.10521262428567076,8.0","0,0,0"
15.25,47,AV,1,2,6,4,2,0,0,7,1794.439334206041,0.1,-0.09242424242424242,"0.06385042735042736,0.1281231884057971,0.24226515151515152,0.1,0.07,0.08629888814619799,8.0","0,0,0"
50.56666666666667,41,AV,0,4,3,8,9,0,0,49,1457.5875839824732,0.1,-0.30646464646464655,"0.5701282051282051,0.25033333333333335,0.3456990740740741,0.1,0.49,0.07009888017699192,13.0","0,0,0"
37.93333333333333,293,AV,2,3,0,0,6,0,0,53,2722.266725979925,0.1,-0.22989898989898988,"0.6443240740740741,0.278576923076923,0.3684852941176471,0.1,0.53,0.13092033105337805,6.0","0,0,0"
28.616666666666667,211,AV,2,2,0,8,0,0,0,1,2891.134206742707,0.8,-1.3874747474747475,"0.05266666666666667,0.11833333333333332,0.21972222222222226,0.8,0.01,0.13904157291209238,8.0","0,0,0"
37.46666666666667,143,AV,2,3,1,8,2,0,0,53,1496.328062426438,0.4,-0.9082828282828284,"0.6443240740740741,0.278576923076923,0.3684852941176471,0.4,0.53,0.0719620026310286,10.0","0,0,0"
46.583333333333336,109,AV,2,3,0,0,9,0,0,73,1404.912317929139,0.1,-0.28232323232323236,"0.9436625000000001,0.35771354166666663,0.4503333333333333,0.1,0.73,0.06756560039062387,9.0","0,0,0"
32.86666666666667,298,AV,0,4,6,4,4,0,0,41,8139.327108000771,0.1,-0.1991919191919192,"0.3788248587570622,0.20379999999999998,0.30823611111111116,0.1,0.41,0.39143974738464077,8.0","0,0,0"
52.166666666666664,113,AV,0,5,5,1,6,0,0,50,7958.958807233507,0.1,-0.31616161616161614,"0.6101503267973858,0.2622978142076502,0.36136309523809523,0.1,0.5,0.38276540352897576,11.0","0,0,0"
14.516666666666667,57,AV,1,1,4,7,5,0,0,24,822.5771428470101,0.1,-0.08797979797979799,"0.10712994350282487,0.13075925925925927,0.22498148148148148,0.1,0.24,0.039559706192899544,9.0","0,0,0"
18.75,85,AV,0,5,1,5,0,0,0,33,1942.5668635563816,0.1,-0.11363636363636365,"0.21897474747474746,0.161212962962963,0.2629166666666667,0.1,0.33,0.09342269603599423,5.0","0,0,0"
14.233333333333333,54,AV,1,3,9,7,0,0,0,5,7572.106998522375,0.1,-0.08626262626262626,"0.05913333333333332,0.11984848484848486,0.23645555555555553,0.1,0.05,0.3641607729166582,9.0","0,0,0"
27.9,133,AV,1,1,5,6,2,0,0,48,5849.7981009167725,0.1,-0.1690909090909091,"0.5394320987654322,0.24550595238095232,0.34901666666666664,0.1,0.48,0.28133081033481866,7.0","0,0,0"
74.91666666666667,86,AV,0,7,3,2,3,0,0,65,1783.933402668827,0.1,-0.4540404040404041,"0.8622067901234567,0.3396918238993711,0.4388787878787879,0.1,0.65,0.0857936327199939,10.0","0,0,0"
14.5,9,AV,1,3,5,6,2,0,0,31,2294.767722006211,0.3,-0.2636363636363636,"0.1807006172839506,0.1549858156028369,0.25861965811965815,0.3,0.31,0.11036087940556741,7.0","0,0,0"
21.366666666666667,149,AV,1,1,8,0,9,0,0,41,1597.8734280578535,0.1,-0.12949494949494952,"0.3788248587570622,0.20379999999999998,0.30823611111111116,0.1,0.41,0.07684556262848466,17.0","0,0,0"
