travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.85,186,AV,1,3,8,7,3,0,0,34,1564.487892525026,0.4,-0.43272727272727285,"0.13798717948717948,0.17706818181818185,0.2660961538461538,0.4,0.34,0.07523997221273333,11.0","0,0,0"
21.983333333333334,34,AV,1,0,4,5,5,0,0,41,849.0657401736111,0.1,-0.13323232323232323,"0.21397023809523807,0.21786363636363634,0.3143541666666667,0.1,0.41,0.040833606321069346,9.0","0,0,0"
32.53333333333333,265,AV,1,3,8,7,6,0,0,55,3159.4556453821087,0.1,-0.19717171717171716,"0.28522619047619047,0.32078547854785483,0.38394666666666666,0.1,0.55,0.15194579395705407,14.0","0,0,0"
24.333333333333332,281,AV,1,3,9,3,0,0,0,42,2838.632091159661,0.2,-0.29494949494949496,"0.22101190476190474,0.2237662835249042,0.30079333333333336,0.2,0.42,0.13651662034681394,9.0","0,0,0"
37.95,151,AV,2,1,3,3,6,0,0,50,3236.647802754315,0.4,-0.9200000000000002,"0.285625,0.2909563862928349,0.36416,0.4,0.5,0.1556581498042776,6.0","0,0,0"
33.65,209,AV,2,1,3,9,2,0,0,50,1249.5878531833848,0.4,-0.8157575757575757,"0.285625,0.2909563862928349,0.36416,0.4,0.5,0.06009567462944302,11.0","0,0,0"
34.06666666666667,30,AV,0,6,9,2,11,0,0,82,2750.2432356670683,0.3,-0.6193939393939395,"0.37662318840579706,0.438925925925926,0.4653518518518519,0.3,0.82,0.13226578845290615,17.0","0,0,0"
13.75,81,AV,1,3,5,8,10,0,0,20,1267.69032506861,0.3,-0.25,"0.07213440860215052,0.13534199134199132,0.2334322916666667,0.3,0.2,0.0609662658868978,15.0","0,0,0"
24.083333333333332,65,AV,1,1,4,5,1,0,0,41,2137.1188228190404,0.4,-0.5838383838383838,"0.21397023809523807,0.21786363636363634,0.3143541666666667,0.4,0.41,0.10277916602134513,5.0","0,0,0"
27.0,90,AV,1,3,6,0,1,0,0,47,1682.490559712908,1.0,-1.6363636363636365,"0.2668055555555556,0.26571865443425075,0.3487368421052631,1.0,0.47,0.08091500328370894,7.0","0,0,0"
20.316666666666666,277,AV,1,3,8,0,1,0,0,37,2472.005569054355,0.2,-0.2462626262626263,"0.17552898550724638,0.1948917525773196,0.28169166666666673,0.2,0.37,0.11888467223941558,9.0","0,0,0"
18.05,118,AV,1,3,4,3,3,0,0,34,2344.9936519099742,0.1,-0.1093939393939394,"0.13798717948717948,0.17706818181818185,0.2660961538461538,0.1,0.34,0.11277636474640867,7.0","0,0,0"
22.583333333333332,201,AV,1,1,6,8,3,0,0,43,4135.471393234625,0.2,-0.2737373737373737,"0.21470833333333336,0.22729545454545452,0.30891071428571426,0.2,0.43,0.198884730396563,9.0","0,0,0"
17.533333333333335,89,AV,1,1,7,7,4,0,0,32,1823.811293294481,0.9,-0.9563636363636365,"0.13105555555555554,0.16692570281124497,0.252179012345679,0.9,0.32,0.08771145605177698,11.0","0,0,0"
39.083333333333336,162,AV,1,3,4,3,1,0,0,64,7099.697064525982,0.3,-0.7106060606060607,"0.3525555555555557,0.3803075757575758,0.4226296296296297,0.3,0.64,0.3414414470102487,5.0","0,0,0"
27.616666666666667,185,AV,1,2,8,7,0,0,0,48,658.4091024775607,0.5,-0.8368686868686869,"0.28102564102564104,0.2703194444444445,0.349640350877193,0.5,0.48,0.03166447168540803,8.0","0,0,0"
28.5,228,AV,1,2,7,5,1,0,0,48,3919.41152379869,0.1,-0.17272727272727273,"0.28102564102564104,0.2703194444444445,0.349640350877193,0.1,0.48,0.18849389346499082,8.0","0,0,0"
23.683333333333334,275,AV,2,2,2,5,5,0,0,31,1011.0784796502788,0.9,-1.291818181818182,"0.12283333333333334,0.16484814814814816,0.2647833333333333,0.9,0.31,0.04862518724321976,10.0","0,0,0"
33.15,256,AV,1,3,7,1,0,0,0,55,1117.0806745336297,0.3,-0.6027272727272727,"0.28522619047619047,0.32078547854785483,0.38394666666666666,0.3,0.55,0.05372308684066549,7.0","0,0,0"
27.583333333333332,111,AV,0,7,9,1,2,0,0,56,632.5893922142865,0.2,-0.3343434343434344,"0.29551388888888896,0.3276314102564102,0.37545138888888885,0.2,0.56,0.030422739939172414,9.0","0,0,0"
24.25,95,AV,1,2,4,2,8,0,0,45,4572.8741748457805,0.3,-0.4409090909090909,"0.232448717948718,0.242152380952381,0.31581818181818183,0.3,0.45,0.21992047844641197,12.0","0,0,0"
24.983333333333334,258,AV,1,3,7,3,1,0,0,45,457.16351791608827,0.2,-0.3028282828282829,"0.232448717948718,0.242152380952381,0.31581818181818183,0.2,0.45,0.021986089217454062,8.0","0,0,0"
31.55,191,AV,1,3,9,3,2,0,0,53,2675.3892374750885,0.5,-0.956060606060606,"0.3089375,0.3091567656765677,0.38256521739130434,0.5,0.53,0.1286658802843062,11.0","0,0,0"
18.45,16,AV,1,0,7,0,0,0,0,34,7332.887514065835,0.1,-0.11181818181818182,"0.13798717948717948,0.17706818181818185,0.2660961538461538,0.1,0.34,0.3526561345942708,7.0","0,0,0"
22.066666666666666,97,AV,0,5,5,1,2,0,0,49,5911.733280178027,0.3,-0.4012121212121212,"0.25946296296296295,0.27903500000000003,0.3391893939393939,0.3,0.49,0.28430942153971994,7.0","0,0,0"
31.783333333333335,161,AV,2,3,0,0,11,0,0,48,1244.4027248274256,0.3,-0.5778787878787879,"0.28102564102564104,0.2703194444444445,0.349640350877193,0.3,0.48,0.05984630938009477,11.0","0,0,0"
32.516666666666666,279,AV,2,1,3,9,0,0,0,44,3393.6426315430986,0.2,-0.3941414141414141,"0.21162037037037035,0.22861170212765955,0.3119583333333333,0.2,0.44,0.1632084073754924,9.0","0,0,0"
28.216666666666665,5,AV,1,2,4,2,1,0,0,46,15387.119225735782,0.7,-1.197070707070707,"0.25505952380952385,0.25661827956989247,0.334040404040404,0.7,0.46,0.7400034404292175,5.0","0,0,0"
26.5,38,AV,1,1,4,5,4,0,0,45,2011.9739719035176,0.1,-0.1606060606060606,"0.232448717948718,0.242152380952381,0.31581818181818183,0.1,0.45,0.09676065021790628,8.0","0,0,0"
25.483333333333334,87,AV,1,0,5,1,3,0,0,45,1447.5744631551047,0.5,-0.7722222222222223,"0.232448717948718,0.242152380952381,0.31581818181818183,0.5,0.45,0.06961732519889745,8.0","0,0,0"
15.3,46,AV,1,1,6,6,10,0,0,26,601.3137559373858,0.1,-0.09272727272727274,"0.09106,0.14533901515151512,0.23470370370370364,0.1,0.26,0.028918619635236016,16.0","0,0,0"
33.583333333333336,147,AV,1,3,4,3,4,0,0,56,1836.3970218708375,0.1,-0.20353535353535357,"0.29551388888888896,0.3276314102564102,0.37545138888888885,0.1,0.56,0.08831673390204767,8.0","0,0,0"
39.25,216,AV,1,1,7,0,6,0,0,64,5702.891177591027,0.1,-0.2378787878787879,"0.3525555555555557,0.3803075757575758,0.4226296296296297,0.1,0.64,0.27426570431405706,13.0","0,0,0"
31.15,13,AV,2,1,3,4,2,0,0,38,2108.868816674547,0.5,-0.9439393939393939,"0.19452222222222226,0.20162411347517734,0.28861290322580646,0.5,0.38,0.10142055552171977,6.0","0,0,0"
29.85,17,AV,1,3,9,3,3,0,0,50,950.4213588862824,0.4,-0.7236363636363636,"0.285625,0.2909563862928349,0.36416,0.4,0.5,0.04570804093445438,12.0","0,0,0"
17.1,229,AV,0,7,3,2,1,0,0,35,1628.9397076974285,0.2,-0.20727272727272728,"0.15823913043478263,0.18276136363636364,0.27263793103448275,0.2,0.35,0.07833961446998668,8.0","0,0,0"
37.733333333333334,292,AV,1,0,4,5,3,0,0,63,1564.4426034616197,0.1,-0.22868686868686872,"0.3657380952380953,0.3782833333333333,0.4280897435897436,0.1,0.63,0.07523779415313409,7.0","0,0,0"
42.8,62,AV,2,3,0,4,3,0,0,69,1104.4445206976068,0.1,-0.2593939393939394,"0.3781071428571429,0.4046391585760517,0.44012318840579717,0.1,0.69,0.05311538391880796,7.0","0,0,0"
12.166666666666666,106,AV,1,1,6,6,2,0,0,4,14312.770160915026,0.1,-0.07373737373737374,"0.056133333333333334,0.12897999999999998,0.23283333333333328,0.1,0.04,0.6883354191104801,8.0","0,0,0"
29.983333333333334,159,AV,1,1,7,0,0,0,0,51,961.7772661313056,0.6,-1.0903030303030303,"0.2908833333333333,0.2969494949494949,0.3682043010752688,0.6,0.51,0.04625417372950396,7.0","0,0,0"
21.966666666666665,50,AV,1,3,5,8,4,0,0,38,491.8679742725259,0.4,-0.5325252525252525,"0.19452222222222226,0.20162411347517734,0.28861290322580646,0.4,0.38,0.023655109696546463,9.0","0,0,0"
31.7,51,AV,1,2,4,2,3,0,0,54,3101.095365071405,0.4,-0.7684848484848485,"0.31462500000000004,0.3186,0.39391919191919184,0.4,0.54,0.14913910821030935,7.0","0,0,0"
41.166666666666664,276,AV,1,3,7,8,7,0,0,68,2964.6777926145683,0.5,-1.2474747474747474,"0.3593039215686275,0.3981099999999999,0.4369275362318841,0.5,0.68,0.14257846021167567,14.0","0,0,0"
40.88333333333333,144,AV,1,2,8,7,0,0,0,64,2401.1770329784995,0.4,-0.9911111111111112,"0.3525555555555557,0.3803075757575758,0.4226296296296297,0.4,0.64,0.11547835819142706,8.0","0,0,0"
22.433333333333334,213,AV,0,4,0,3,2,0,0,49,2218.7455195521825,0.1,-0.13595959595959597,"0.25946296296296295,0.27903500000000003,0.3391893939393939,0.1,0.49,0.1067047894942801,6.0","0,0,0"
26.75,10,AV,1,2,8,0,1,0,0,46,969.457736312404,0.3,-0.48636363636363633,"0.25505952380952385,0.25661827956989247,0.334040404040404,0.3,0.46,0.04662354594757456,9.0","0,0,0"
35.083333333333336,19,AV,1,3,7,1,3,0,0,57,6197.036257351283,0.2,-0.42525252525252527,"0.33359803921568626,0.3468660436137072,0.4106250000000001,0.2,0.57,0.2980303254708333,10.0","0,0,0"
22.383333333333333,167,AV,1,3,8,7,5,0,0,41,3628.2404526711953,0.2,-0.27131313131313134,"0.21397023809523807,0.21786363636363634,0.3143541666666667,0.2,0.41,0.17449077883210845,13.0","0,0,0"
27.483333333333334,183,AV,2,2,0,9,0,0,0,35,2580.565825479665,0.2,-0.33313131313131317,"0.15823913043478263,0.18276136363636364,0.27263793103448275,0.2,0.35,0.12410559514707999,9.0","0,0,0"
27.5,224,AV,1,3,8,0,0,0,0,48,7912.643587116454,0.1,-0.16666666666666669,"0.28102564102564104,0.2703194444444445,0.349640350877193,0.1,0.48,0.38053799359420826,8.0","0,0,0"
35.65,233,AV,1,0,8,8,4,0,0,58,1261.43865123121,0.5,-1.0803030303030303,"0.3344416666666666,0.34833828382838283,0.4032105263157895,0.5,0.58,0.060665607909257666,12.0","0,0,0"
21.3,274,AV,1,0,5,1,3,0,0,38,623.7253316558669,0.6,-0.7745454545454545,"0.19452222222222226,0.20162411347517734,0.28861290322580646,0.6,0.38,0.02999644602325653,8.0","0,0,0"
36.2,290,AV,1,3,8,7,4,0,0,59,2927.9701715656583,0.3,-0.6581818181818183,"0.3276979166666667,0.35951851851851857,0.413375,0.3,0.59,0.14081310274172557,12.0","0,0,0"
32.5,296,AV,0,8,3,3,0,0,0,70,2953.761118311176,0.4,-0.787878787878788,"0.37438095238095237,0.4070927672955974,0.44102500000000006,0.4,0.7,0.14205345118145746,8.0","0,0,0"
26.816666666666666,236,AV,2,3,3,6,0,0,0,28,1017.530975349866,0.1,-0.16252525252525252,"0.1038397435897436,0.15047254901960783,0.24267241379310348,0.1,0.28,0.048935503225503364,6.0","0,0,0"
44.333333333333336,178,AV,1,3,7,1,2,0,0,86,1141.0395517097602,0.4,-1.0747474747474748,"0.3803541666666666,0.44068576388888886,0.4707083333333334,0.4,0.86,0.054875326664056465,9.0","0,0,0"
43.333333333333336,117,AV,1,2,8,7,0,0,0,78,2123.4400354784907,0.7,-1.8383838383838382,"0.3697857142857142,0.4349795597484277,0.4640083333333333,0.7,0.78,0.1021213203554731,8.0","0,0,0"
11.55,53,AV,1,1,7,9,2,0,0,14,854.5785374972068,0.4,-0.28,"0.06594230769230772,0.13617063492063491,0.24246666666666666,0.4,0.14,0.04109872995636468,9.0","0,0,0"
37.25,31,AV,1,3,8,0,1,0,0,59,437.8567856598078,0.2,-0.4515151515151516,"0.3276979166666667,0.35951851851851857,0.413375,0.2,0.59,0.021057582192617507,9.0","0,0,0"
20.583333333333332,170,AV,1,3,7,1,7,0,0,38,2033.019749384408,0.1,-0.12474747474747475,"0.19452222222222226,0.20162411347517734,0.28861290322580646,0.1,0.38,0.0977727920954007,14.0","0,0,0"
15.15,20,AV,1,3,4,3,11,0,0,27,863.3540159882258,0.3,-0.27545454545454545,"0.09491954022988507,0.14662698412698413,0.23413580246913582,0.3,0.27,0.04152076374836295,15.0","0,0,0"
44.483333333333334,44,AV,2,3,0,0,15,0,0,63,1200.7903182940884,0.9,-2.4263636363636367,"0.3657380952380953,0.3782833333333333,0.4280897435897436,0.9,0.63,0.057748884228147654,15.0","0,0,0"
11.8,142,AV,1,2,4,2,4,0,0,3,10838.007207066395,0.2,-0.14303030303030304,"0.058119047619047626,0.13356481481481483,0.2638888888888889,0.2,0.03,0.5212257410218565,8.0","0,0,0"
14.533333333333333,165,AV,1,3,4,3,3,0,0,25,1020.7360413649084,0.2,-0.17616161616161619,"0.08770833333333333,0.1426628787878788,0.22820238095238096,0.2,0.25,0.04908964253144747,7.0","0,0,0"
34.7,155,AV,2,1,3,4,26,0,0,50,3024.224513765153,0.3,-0.6309090909090909,"0.285625,0.2909563862928349,0.36416,0.3,0.5,0.1454422047418416,30.0","0,0,0"
25.65,158,AV,0,5,1,1,1,0,0,52,3368.9508766880413,0.7,-1.0881818181818181,"0.2890555555555556,0.3026749174917492,0.3631358024691358,0.7,0.52,0.16202092170810273,6.0","0,0,0"
29.95,63,AV,1,3,7,1,1,0,0,50,1386.7650627050614,0.5,-0.9075757575757576,"0.285625,0.2909563862928349,0.36416,0.5,0.5,0.06669285539507566,8.0","0,0,0"
34.266666666666666,206,AV,1,2,4,2,2,0,0,56,2850.5966631146844,0.2,-0.41535353535353536,"0.29551388888888896,0.3276314102564102,0.37545138888888885,0.2,0.56,0.13709202528649697,6.0","0,0,0"
14.733333333333333,202,AV,1,1,6,3,1,0,0,22,1664.0464513081895,0.3,-0.2678787878787879,"0.07705747126436782,0.13594979919678715,0.22104761904761905,0.3,0.22,0.08002798190726358,7.0","0,0,0"
35.46666666666667,55,AV,2,3,0,0,8,0,0,48,3630.005597296026,0.1,-0.21494949494949497,"0.28102564102564104,0.2703194444444445,0.349640350877193,0.1,0.48,0.17457566886747292,8.0","0,0,0"
13.55,280,AV,1,0,9,0,0,0,0,13,4237.057085974603,0.1,-0.08212121212121214,"0.06218749999999999,0.13292763157894735,0.24290384615384614,0.1,0.13,0.20377022982131804,9.0","0,0,0"
35.13333333333333,288,AV,1,1,6,0,5,0,0,57,1338.7213376931895,0.1,-0.21292929292929294,"0.33359803921568626,0.3468660436137072,0.4106250000000001,0.1,0.57,0.06438231751737097,11.0","0,0,0"
42.916666666666664,8,AV,2,1,1,6,2,0,0,66,2187.718469250836,0.1,-0.2601010101010101,"0.3663846153846154,0.3928780068728523,0.4367611111111111,0.1,0.66,0.10521262428567076,8.0","0,0,0"
15.65,47,AV,1,3,4,9,19,0,0,7,1794.439334206041,0.5,-0.47424242424242424,"0.05727777777777778,0.13070370370370368,0.2409,0.5,0.07,0.08629888814619799,23.0","0,0,0"
38.25,41,AV,2,3,1,4,14,0,0,49,1457.5875839824732,0.5,-1.1590909090909092,"0.25946296296296295,0.27903500000000003,0.3391893939393939,0.5,0.49,0.07009888017699192,18.0","0,0,0"
30.633333333333333,293,AV,1,2,6,0,0,0,0,53,2722.266725979925,0.1,-0.18565656565656566,"0.3089375,0.3091567656765677,0.38256521739130434,0.1,0.53,0.13092033105337805,6.0","0,0,0"
15.266666666666667,211,AV,1,0,4,4,1,0,0,1,2891.134206742707,0.9,-0.8327272727272728,"0.05266666666666667,0.11794999999999999,0.2195,0.9,0.01,0.13904157291209238,5.0","0,0,0"
30.783333333333335,143,AV,1,1,4,5,4,0,0,53,1496.328062426438,0.1,-0.1865656565656566,"0.3089375,0.3091567656765677,0.38256521739130434,0.1,0.53,0.0719620026310286,8.0","0,0,0"
42.13333333333333,109,AV,1,2,4,2,2,0,0,73,1404.912317929139,1.0,-2.5535353535353535,"0.3732948717948718,0.41565555555555556,0.45360606060606057,1.0,0.73,0.06756560039062387,6.0","0,0,0"
22.166666666666668,298,AV,1,0,7,3,8,0,0,41,8139.327108000771,0.1,-0.13434343434343435,"0.21397023809523807,0.21786363636363634,0.3143541666666667,0.1,0.41,0.39143974738464077,15.0","0,0,0"
23.983333333333334,113,AV,0,7,3,2,3,0,0,50,7958.958807233507,0.2,-0.29070707070707075,"0.285625,0.2909563862928349,0.36416,0.2,0.5,0.38276540352897576,10.0","0,0,0"
14.966666666666667,57,AV,1,2,9,7,2,0,0,24,822.5771428470101,0.1,-0.09070707070707071,"0.08338271604938273,0.13829791666666666,0.22515656565656567,0.1,0.24,0.039559706192899544,11.0","0,0,0"
23.15,85,AV,2,1,3,5,1,0,0,33,1942.5668635563816,0.1,-0.1403030303030303,"0.13517307692307695,0.17451744186046514,0.2628214285714286,0.1,0.33,0.09342269603599423,6.0","0,0,0"
15.05,54,AV,1,1,5,3,3,0,0,5,7572.106998522375,0.4,-0.36484848484848487,"0.055217948717948724,0.1265047619047619,0.23135416666666664,0.4,0.05,0.3641607729166582,8.0","0,0,0"
29.633333333333333,133,AV,1,2,4,2,6,0,0,48,5849.7981009167725,0.7,-1.2571717171717172,"0.28102564102564104,0.2703194444444445,0.349640350877193,0.7,0.48,0.28133081033481866,10.0","0,0,0"
39.4,86,AV,1,2,4,2,2,0,0,65,1783.933402668827,0.4,-0.9551515151515151,"0.3570111111111111,0.39136491228070175,0.43205,0.4,0.65,0.0857936327199939,6.0","0,0,0"
15.466666666666667,9,AV,1,2,4,2,6,0,0,31,2294.767722006211,1.0,-0.9373737373737374,"0.12283333333333334,0.16484814814814816,0.2647833333333333,1.0,0.31,0.11036087940556741,10.0","0,0,0"
22.966666666666665,149,AV,1,3,7,1,6,0,0,41,1597.8734280578535,0.4,-0.5567676767676767,"0.21397023809523807,0.21786363636363634,0.3143541666666667,0.4,0.41,0.07684556262848466,13.0","0,0,0"
15.466666666666667,198,AV,0,5,4,9,11,0,0,34,2629.980017260476,0.1,-0.09373737373737374,"0.13798717948717948,0.17706818181818185,0.2660961538461538,0.1,0.34,0.12648204205617194,16.0","0,0,0"
