travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.033333333333335,295,AV,1,1,4,5,1,0,0,37,566.7055292848979,0.1,-0.11535353535353537,"0.22718571428571427,0.18486473429951691,0.28208796296296296,0.1,0.37,0.027254227073231246,5.0","0,0,0"
46.95,49,AV,2,1,3,3,18,0,0,77,1691.6338586686718,0.9,-2.560909090909091,"0.64234375,0.37232916666666666,0.4671488095238095,0.9,0.77,0.08135472644337755,18.0","0,0,0"
23.466666666666665,231,AV,1,0,5,3,4,0,0,46,783.6834518391023,0.1,-0.14222222222222222,"0.36444594594594604,0.2359130434782609,0.3267745098039216,0.1,0.46,0.037689215379472674,9.0","0,0,0"
19.916666666666668,101,AV,1,0,9,8,14,0,0,38,2360.1328348572283,0.1,-0.12070707070707072,"0.2505729166666667,0.18979452054794524,0.2891285714285714,0.1,0.38,0.11350444433700012,23.0","0,0,0"
36.416666666666664,193,AV,2,3,1,4,3,0,0,55,6020.57275324985,0.8,-1.7656565656565655,"0.47293103448275864,0.28800000000000003,0.380010752688172,0.8,0.55,0.2895437726450875,7.0","0,0,0"
17.05,215,AV,0,5,4,2,6,0,0,32,10426.353459350525,0.1,-0.10333333333333335,"0.1648,0.1585365296803653,0.2450945945945946,0.1,0.32,0.5014283257223231,11.0","0,0,0"
39.13333333333333,66,AV,2,1,3,9,0,0,0,56,2946.490055333797,0.1,-0.2371717171717172,"0.4815059523809523,0.2928525641025641,0.38024019607843146,0.1,0.56,0.14170376833700152,9.0","0,0,0"
32.56666666666667,48,AV,1,3,4,3,4,0,0,58,3301.717979419838,0.3,-0.5921212121212122,"0.5176309523809524,0.3082567567567568,0.40399999999999997,0.3,0.58,0.15878753054770403,8.0","0,0,0"
19.866666666666667,59,AV,1,3,5,8,3,0,0,36,7177.938863287724,0.3,-0.3612121212121212,"0.21805405405405406,0.18106557377049182,0.2756547619047619,0.3,0.36,0.345204282627472,8.0","0,0,0"
53.88333333333333,127,AV,0,8,8,1,4,0,0,54,8134.997760071039,0.7,-2.2859595959595955,"0.4661488095238095,0.288578431372549,0.38882954545454546,0.7,0.54,0.39123153866695837,12.0","0,0,0"
30.05,67,AV,2,1,3,1,7,0,0,41,1148.9174546898266,0.6,-1.0927272727272728,"0.27718253968253964,0.20628186274509805,0.3083722222222222,0.6,0.41,0.05525419389859809,7.0","0,0,0"
21.983333333333334,217,AV,2,1,0,3,6,0,0,0,6778.2755320215965,0.7,-0.9326262626262626,"0.0,0.0,0.0,0.7,0.0,0.3259835151913118,6.0","0,0,0"
30.05,146,AV,1,3,4,3,12,0,0,56,1122.7546975855585,0.2,-0.36424242424242426,"0.4815059523809523,0.2928525641025641,0.38024019607843146,0.2,0.56,0.05399596420763093,16.0","0,0,0"
6.55,128,AV,0,8,0,7,10,0,0,15,9030.678864893336,0.1,-0.0396969696969697,"0.06985833333333334,0.12864179104477613,0.23306565656565653,0.1,0.15,0.4343069895926497,18.0","0,0,0"
29.216666666666665,134,AV,0,8,2,6,8,0,0,40,3257.969850357721,0.1,-0.17707070707070707,"0.2695811965811965,0.20453174603174604,0.3129517543859649,0.1,0.4,0.15668357817407447,16.0","0,0,0"
43.43333333333333,82,AV,0,5,5,2,10,0,0,46,14505.369879802229,1.0,-2.632323232323232,"0.36444594594594604,0.2359130434782609,0.3267745098039216,1.0,0.46,0.6975980011774241,15.0","0,0,0"
30.683333333333334,1,AV,1,2,4,2,1,0,0,55,2538.843693606908,0.9,-1.6736363636363638,"0.47293103448275864,0.28800000000000003,0.380010752688172,0.9,0.55,0.12209907783380393,5.0","0,0,0"
57.2,125,AV,0,4,0,3,1,0,0,62,3742.7752140142647,0.6,-2.08,"0.5670208333333333,0.3311293859649123,0.42711979166666675,0.6,0.62,0.17999902999980277,5.0","0,0,0"
29.266666666666666,153,AV,0,4,4,3,1,0,0,41,1797.659883656486,0.1,-0.17737373737373738,"0.27718253968253964,0.20628186274509805,0.3083722222222222,0.1,0.41,0.08645377208765831,5.0","0,0,0"
13.183333333333334,94,AV,1,0,4,0,3,0,0,23,2318.2944376966047,0.3,-0.2396969696969697,"0.08803333333333335,0.12941369047619047,0.22189316239316237,0.3,0.23,0.11149233554738845,7.0","0,0,0"
32.71666666666667,6,AV,1,0,4,7,5,0,0,59,3942.222625638348,1.0,-1.982828282828283,"0.533234375,0.317626582278481,0.41821264367816097,1.0,0.59,0.18959093402168548,9.0","0,0,0"
33.88333333333333,72,AV,1,3,7,3,1,0,0,58,5307.329693361759,1.0,-2.0535353535353535,"0.5176309523809524,0.3082567567567568,0.40399999999999997,1.0,0.58,0.25524220453241103,8.0","0,0,0"
8.6,232,AV,0,8,5,2,5,0,0,24,825.4433072334436,0.3,-0.15636363636363637,"0.09376422764227643,0.13483050847457625,0.22592916666666663,0.3,0.24,0.039697546907310144,13.0","0,0,0"
34.81666666666667,245,AV,1,3,9,3,1,0,0,64,1751.9448432672848,0.3,-0.6330303030303032,"0.576919540229885,0.33440639269406397,0.42308771929824557,0.3,0.64,0.0842552262343976,10.0","0,0,0"
21.033333333333335,203,AV,2,2,2,5,13,0,0,21,1100.389953660579,0.8,-1.01979797979798,"0.08322649572649574,0.12815885416666667,0.2214144144144144,0.8,0.21,0.052920390072797266,18.0","0,0,0"
35.28333333333333,252,AV,1,2,4,2,2,0,0,68,1148.2139867956057,0.9,-1.9245454545454543,"0.5998722222222223,0.3473851351351352,0.4452314814814816,0.9,0.68,0.05522036244162957,6.0","0,0,0"
29.283333333333335,70,AV,1,0,5,3,0,0,0,55,1778.835052690156,0.1,-0.17747474747474748,"0.47293103448275864,0.28800000000000003,0.380010752688172,0.1,0.55,0.08554844085078303,5.0","0,0,0"
34.65,188,AV,0,5,3,2,0,0,0,44,7658.5640246764915,0.1,-0.21000000000000002,"0.32536021505376356,0.2156866666666667,0.31331372549019604,0.1,0.44,0.3683186985078447,5.0","0,0,0"
36.78333333333333,267,AV,1,3,5,6,3,0,0,77,1799.695682844959,0.6,-1.3375757575757576,"0.64234375,0.37232916666666666,0.4671488095238095,0.6,0.77,0.0865516785496407,8.0","0,0,0"
57.06666666666667,266,AV,0,7,7,3,9,0,0,61,20793.30768626012,0.6,-2.075151515151515,"0.56145,0.3296044444444444,0.4259857142857144,0.6,0.61,1.0,16.0","0,0,0"
9.983333333333333,163,AV,0,9,2,9,3,0,0,26,2131.3254046090938,0.1,-0.0605050505050505,"0.10332962962962963,0.1407797619047619,0.23543589743589746,0.1,0.26,0.10250054665508744,12.0","0,0,0"
10.1,42,AV,0,5,8,4,3,0,0,27,2241.037238818388,0.4,-0.24484848484848484,"0.10811702127659574,0.14104310344827586,0.2336095238095238,0.4,0.27,0.10777685169826198,8.0","0,0,0"
26.75,186,AV,2,1,0,3,26,0,0,34,1564.487892525026,1.0,-1.621212121212121,"0.18784615384615383,0.16886073059360732,0.26504761904761903,1.0,0.34,0.07523997221273333,26.0","0,0,0"
21.033333333333335,34,AV,1,3,9,3,1,0,0,41,849.0657401736111,0.2,-0.254949494949495,"0.27718253968253964,0.20628186274509805,0.3083722222222222,0.2,0.41,0.040833606321069346,10.0","0,0,0"
53.88333333333333,265,AV,0,9,4,9,19,0,0,55,3159.4556453821087,0.4,-1.3062626262626262,"0.47293103448275864,0.28800000000000003,0.380010752688172,0.4,0.55,0.15194579395705407,28.0","0,0,0"
34.516666666666666,281,AV,2,0,1,1,11,0,0,42,2838.632091159661,0.2,-0.4183838383838384,"0.3010038759689923,0.20942039800995021,0.30445555555555553,0.2,0.42,0.13651662034681394,11.0","0,0,0"
38.03333333333333,151,AV,2,2,3,6,5,0,0,50,3236.647802754315,0.1,-0.23050505050505052,"0.40844791666666663,0.26329279279279283,0.3670196078431372,0.1,0.5,0.1556581498042776,11.0","0,0,0"
46.7,209,AV,0,7,3,2,0,0,0,50,1249.5878531833848,0.1,-0.2830303030303031,"0.40844791666666663,0.26329279279279283,0.3670196078431372,0.1,0.5,0.06009567462944302,7.0","0,0,0"
37.36666666666667,30,AV,1,2,8,6,4,0,0,82,2750.2432356670683,0.6,-1.3587878787878789,"0.6516239316239317,0.37732648401826485,0.46622023809523805,0.6,0.82,0.13226578845290615,12.0","0,0,0"
12.45,81,AV,1,1,4,0,3,0,0,20,1267.69032506861,0.2,-0.1509090909090909,"0.0762972972972973,0.13055555555555554,0.2292696078431372,0.2,0.2,0.0609662658868978,7.0","0,0,0"
35.55,65,AV,2,1,3,0,5,0,0,41,2137.1188228190404,0.3,-0.6463636363636363,"0.27718253968253964,0.20628186274509805,0.3083722222222222,0.3,0.41,0.10277916602134513,5.0","0,0,0"
23.966666666666665,90,AV,1,1,5,5,9,0,0,47,1682.490559712908,0.4,-0.581010101010101,"0.3826344086021505,0.24466666666666673,0.34201388888888884,0.4,0.47,0.08091500328370894,14.0","0,0,0"
24.216666666666665,277,AV,0,7,3,2,16,0,0,37,2472.005569054355,0.3,-0.44030303030303025,"0.22718571428571427,0.18486473429951691,0.28208796296296296,0.3,0.37,0.11888467223941558,23.0","0,0,0"
16.633333333333333,118,AV,1,0,8,8,6,0,0,34,2344.9936519099742,0.4,-0.4032323232323233,"0.18784615384615383,0.16886073059360732,0.26504761904761903,0.4,0.34,0.11277636474640867,14.0","0,0,0"
21.55,201,AV,1,0,9,7,7,0,0,43,4135.471393234625,0.2,-0.26121212121212123,"0.3151759259259259,0.21399305555555556,0.3158854166666666,0.2,0.43,0.198884730396563,16.0","0,0,0"
27.2,89,AV,2,2,1,0,6,0,0,32,1823.811293294481,0.1,-0.16484848484848486,"0.1648,0.1585365296803653,0.2450945945945946,0.1,0.32,0.08771145605177698,6.0","0,0,0"
43.166666666666664,162,AV,2,3,2,1,18,0,0,64,7099.697064525982,0.2,-0.5232323232323232,"0.576919540229885,0.33440639269406397,0.42308771929824557,0.2,0.64,0.3414414470102487,18.0","0,0,0"
24.433333333333334,185,AV,1,1,7,0,0,0,0,48,658.4091024775607,0.2,-0.2961616161616162,"0.38770689655172413,0.24798245614035086,0.34780476190476184,0.2,0.48,0.03166447168540803,7.0","0,0,0"
25.0,228,AV,1,0,4,5,1,0,0,48,3919.41152379869,0.2,-0.30303030303030304,"0.38770689655172413,0.24798245614035086,0.34780476190476184,0.2,0.48,0.18849389346499082,5.0","0,0,0"
15.433333333333334,275,AV,1,2,5,4,1,0,0,31,1011.0784796502788,0.1,-0.09353535353535354,"0.15274561403508774,0.15772307692307694,0.2548153153153153,0.1,0.31,0.04862518724321976,6.0","0,0,0"
29.466666666666665,256,AV,1,3,4,1,3,0,0,55,1117.0806745336297,0.7,-1.25010101010101,"0.47293103448275864,0.28800000000000003,0.380010752688172,0.7,0.55,0.05372308684066549,7.0","0,0,0"
55.75,111,AV,0,5,3,6,11,0,0,56,632.5893922142865,0.6,-2.0272727272727273,"0.4815059523809523,0.2928525641025641,0.38024019607843146,0.6,0.56,0.030422739939172414,16.0","0,0,0"
38.03333333333333,95,AV,0,9,5,0,15,0,0,45,4572.8741748457805,0.1,-0.23050505050505052,"0.3477745098039216,0.22521830985915497,0.31661428571428574,0.1,0.45,0.21992047844641197,24.0","0,0,0"
23.033333333333335,258,AV,1,0,7,3,10,0,0,45,457.16351791608827,0.1,-0.1395959595959596,"0.3477745098039216,0.22521830985915497,0.31661428571428574,0.1,0.45,0.021986089217454062,17.0","0,0,0"
28.433333333333334,191,AV,1,3,5,8,3,0,0,53,2675.3892374750885,0.1,-0.17232323232323232,"0.4540777777777778,0.28056038647342996,0.37413821138211384,0.1,0.53,0.1286658802843062,8.0","0,0,0"
26.966666666666665,16,AV,2,1,3,7,1,0,0,34,7332.887514065835,0.4,-0.6537373737373737,"0.18784615384615383,0.16886073059360732,0.26504761904761903,0.4,0.34,0.3526561345942708,8.0","0,0,0"
25.616666666666667,97,AV,1,3,7,1,0,0,0,49,5911.733280178027,0.5,-0.7762626262626263,"0.3899646464646464,0.2521616161616162,0.3435162601626016,0.5,0.49,0.28430942153971994,7.0","0,0,0"
32.05,161,AV,2,2,3,4,3,0,0,48,1244.4027248274256,0.8,-1.5539393939393937,"0.38770689655172413,0.24798245614035086,0.34780476190476184,0.8,0.48,0.05984630938009477,7.0","0,0,0"
32.6,279,AV,2,0,1,0,6,0,0,44,3393.6426315430986,0.1,-0.1975757575757576,"0.32536021505376356,0.2156866666666667,0.31331372549019604,0.1,0.44,0.1632084073754924,6.0","0,0,0"
37.56666666666667,5,AV,2,3,1,4,2,0,0,46,15387.119225735782,0.2,-0.4553535353535354,"0.36444594594594604,0.2359130434782609,0.3267745098039216,0.2,0.46,0.7400034404292175,6.0","0,0,0"
41.88333333333333,38,AV,0,4,2,3,16,0,0,45,2011.9739719035176,0.1,-0.25383838383838386,"0.3477745098039216,0.22521830985915497,0.31661428571428574,0.1,0.45,0.09676065021790628,20.0","0,0,0"
34.833333333333336,87,AV,2,3,3,6,1,0,0,45,1447.5744631551047,0.1,-0.21111111111111114,"0.3477745098039216,0.22521830985915497,0.31661428571428574,0.1,0.45,0.06961732519889745,7.0","0,0,0"
24.2,46,AV,2,3,0,5,16,0,0,26,601.3137559373858,0.5,-0.7333333333333333,"0.10332962962962963,0.1407797619047619,0.23543589743589746,0.5,0.26,0.028918619635236016,21.0","0,0,0"
37.833333333333336,147,AV,2,1,1,8,8,0,0,56,1836.3970218708375,0.1,-0.22929292929292933,"0.4815059523809523,0.2928525641025641,0.38024019607843146,0.1,0.56,0.08831673390204767,16.0","0,0,0"
34.36666666666667,216,AV,1,3,8,7,7,0,0,64,5702.891177591027,0.1,-0.2082828282828283,"0.576919540229885,0.33440639269406397,0.42308771929824557,0.1,0.64,0.27426570431405706,15.0","0,0,0"
25.983333333333334,13,AV,0,4,3,8,4,0,0,38,2108.868816674547,0.1,-0.1574747474747475,"0.2505729166666667,0.18979452054794524,0.2891285714285714,0.1,0.38,0.10142055552171977,8.0","0,0,0"
27.05,17,AV,1,0,9,4,7,0,0,50,950.4213588862824,0.2,-0.3278787878787879,"0.40844791666666663,0.26329279279279283,0.3670196078431372,0.2,0.5,0.04570804093445438,16.0","0,0,0"
18.116666666666667,229,AV,1,0,8,8,2,0,0,35,1628.9397076974285,0.1,-0.10979797979797981,"0.2031845238095238,0.17400966183574876,0.2705968992248062,0.1,0.35,0.07833961446998668,10.0","0,0,0"
41.483333333333334,292,AV,2,1,3,3,10,0,0,63,1564.4426034616197,0.4,-1.0056565656565657,"0.5661666666666667,0.33356531531531525,0.43050000000000005,0.4,0.63,0.07523779415313409,10.0","0,0,0"
43.05,62,AV,2,2,1,4,4,0,0,69,1104.4445206976068,0.3,-0.7827272727272726,"0.6229935897435898,0.35278313253012045,0.44063978494623657,0.3,0.69,0.05311538391880796,8.0","0,0,0"
22.116666666666667,106,AV,2,0,2,6,2,0,0,4,14312.770160915026,0.2,-0.2680808080808081,"0.05861111111111113,0.1280595238095238,0.237051282051282,0.2,0.04,0.6883354191104801,8.0","0,0,0"
27.066666666666666,159,AV,1,1,7,4,0,0,0,51,961.7772661313056,0.1,-0.16404040404040404,"0.4283799999999999,0.26985748792270536,0.3720652173913044,0.1,0.51,0.04625417372950396,7.0","0,0,0"
20.9,50,AV,1,3,9,7,1,0,0,38,491.8679742725259,0.1,-0.12666666666666668,"0.2505729166666667,0.18979452054794524,0.2891285714285714,0.1,0.38,0.023655109696546463,10.0","0,0,0"
28.3,51,AV,1,2,8,6,1,0,0,54,3101.095365071405,0.1,-0.1715151515151515,"0.4661488095238095,0.288578431372549,0.38882954545454546,0.1,0.54,0.14913910821030935,9.0","0,0,0"
35.7,276,AV,1,0,5,1,6,0,0,68,2964.6777926145683,0.1,-0.21636363636363642,"0.5998722222222223,0.3473851351351352,0.4452314814814816,0.1,0.68,0.14257846021167567,11.0","0,0,0"
35.8,144,AV,1,2,4,2,8,0,0,64,2401.1770329784995,0.1,-0.21696969696969695,"0.576919540229885,0.33440639269406397,0.42308771929824557,0.1,0.64,0.11547835819142706,12.0","0,0,0"
39.55,213,AV,2,1,2,4,8,0,0,49,2218.7455195521825,1.0,-2.396969696969697,"0.3899646464646464,0.2521616161616162,0.3435162601626016,1.0,0.49,0.1067047894942801,12.0","0,0,0"
24.066666666666666,10,AV,1,2,5,0,0,0,0,46,969.457736312404,0.1,-0.14585858585858588,"0.36444594594594604,0.2359130434782609,0.3267745098039216,0.1,0.46,0.04662354594757456,5.0","0,0,0"
30.966666666666665,19,AV,1,1,4,4,8,0,0,57,6197.036257351283,0.1,-0.18767676767676766,"0.5056777777777777,0.30986073059360725,0.41550000000000004,0.1,0.57,0.2980303254708333,12.0","0,0,0"
21.6,167,AV,1,0,8,8,0,0,0,41,3628.2404526711953,0.1,-0.13090909090909092,"0.27718253968253964,0.20628186274509805,0.3083722222222222,0.1,0.41,0.17449077883210845,8.0","0,0,0"
20.566666666666666,183,AV,0,8,6,2,5,0,0,35,2580.565825479665,0.2,-0.24929292929292932,"0.2031845238095238,0.17400966183574876,0.2705968992248062,0.2,0.35,0.12410559514707999,13.0","0,0,0"
24.1,224,AV,1,0,5,3,0,0,0,48,7912.643587116454,0.1,-0.14606060606060609,"0.38770689655172413,0.24798245614035086,0.34780476190476184,0.1,0.48,0.38053799359420826,5.0","0,0,0"
41.31666666666667,233,AV,2,1,1,6,4,0,0,58,1261.43865123121,0.1,-0.2504040404040404,"0.5176309523809524,0.3082567567567568,0.40399999999999997,0.1,0.58,0.060665607909257666,10.0","0,0,0"
27.766666666666666,274,AV,0,7,0,4,4,0,0,38,623.7253316558669,0.2,-0.33656565656565657,"0.2505729166666667,0.18979452054794524,0.2891285714285714,0.2,0.38,0.02999644602325653,11.0","0,0,0"
31.65,290,AV,1,0,4,2,2,0,0,59,2927.9701715656583,0.5,-0.959090909090909,"0.533234375,0.317626582278481,0.41821264367816097,0.5,0.59,0.14081310274172557,6.0","0,0,0"
45.583333333333336,296,AV,2,1,3,1,5,0,0,70,2953.761118311176,0.7,-1.933838383838384,"0.6226388888888889,0.35524583333333326,0.4365999999999999,0.7,0.7,0.14205345118145746,5.0","0,0,0"
12.05,236,AV,0,4,0,3,7,0,0,28,1017.530975349866,0.1,-0.07303030303030304,"0.12476136363636364,0.14502419354838708,0.23605882352941177,0.1,0.28,0.048935503225503364,11.0","0,0,0"
49.38333333333333,178,AV,2,3,0,0,6,0,0,86,1141.0395517097602,0.1,-0.29929292929292933,"0.6485571428571428,0.3796373873873874,0.46964516129032263,0.1,0.86,0.054875326664056465,6.0","0,0,0"
65.85,117,AV,0,4,2,3,5,0,0,78,2123.4400354784907,1.0,-3.9909090909090907,"0.6551936936936937,0.3745377777777778,0.4638035714285716,1.0,0.78,0.1021213203554731,9.0","0,0,0"
19.533333333333335,53,AV,2,2,0,0,6,0,0,14,854.5785374972068,0.2,-0.2367676767676768,"0.07022619047619046,0.13257552083333332,0.24262254901960784,0.2,0.14,0.04109872995636468,6.0","0,0,0"
42.95,31,AV,2,2,1,2,5,0,0,59,437.8567856598078,0.2,-0.5206060606060606,"0.533234375,0.317626582278481,0.41821264367816097,0.2,0.59,0.021057582192617507,5.0","0,0,0"
27.55,170,AV,0,7,3,2,4,0,0,38,2033.019749384408,0.5,-0.8348484848484848,"0.2505729166666667,0.18979452054794524,0.2891285714285714,0.5,0.38,0.0977727920954007,11.0","0,0,0"
22.366666666666667,20,AV,2,2,0,1,8,0,0,27,863.3540159882258,0.6,-0.8133333333333334,"0.10811702127659574,0.14104310344827586,0.2336095238095238,0.6,0.27,0.04152076374836295,8.0","0,0,0"
44.85,44,AV,2,2,3,0,6,0,0,63,1200.7903182940884,0.1,-0.27181818181818185,"0.5661666666666667,0.33356531531531525,0.43050000000000005,0.1,0.63,0.057748884228147654,6.0","0,0,0"
11.316666666666666,142,AV,1,3,6,9,5,0,0,3,10838.007207066395,0.1,-0.06858585858585858,"0.06033333333333334,0.14252380952380952,0.2493148148148148,0.1,0.03,0.5212257410218565,11.0","0,0,0"
13.183333333333334,165,AV,1,3,7,7,0,0,0,25,1020.7360413649084,0.1,-0.07989898989898991,"0.09771851851851852,0.13851785714285714,0.23212393162393166,0.1,0.25,0.04908964253144747,7.0","0,0,0"
26.133333333333333,155,AV,1,0,6,0,4,0,0,50,3024.224513765153,0.1,-0.1583838383838384,"0.40844791666666663,0.26329279279279283,0.3670196078431372,0.1,0.5,0.1454422047418416,10.0","0,0,0"
50.333333333333336,158,AV,0,4,1,3,5,0,0,52,3368.9508766880413,0.9,-2.7454545454545456,"0.4413222222222222,0.27221014492753626,0.36594715447154463,0.9,0.52,0.16202092170810273,9.0","0,0,0"
27.033333333333335,63,AV,1,3,4,9,5,0,0,50,1386.7650627050614,0.2,-0.32767676767676773,"0.40844791666666663,0.26329279279279283,0.3670196078431372,0.2,0.5,0.06669285539507566,9.0","0,0,0"
30.533333333333335,206,AV,1,3,4,3,5,0,0,56,2850.5966631146844,0.4,-0.7402020202020203,"0.4815059523809523,0.2928525641025641,0.38024019607843146,0.4,0.56,0.13709202528649697,9.0","0,0,0"
23.283333333333335,202,AV,2,3,1,0,13,0,0,22,1664.0464513081895,0.2,-0.28222222222222226,"0.084925,0.13085483870967743,0.22207456140350879,0.2,0.22,0.08002798190726358,13.0","0,0,0"
35.6,55,AV,2,2,1,4,6,0,0,48,3630.005597296026,0.1,-0.2157575757575758,"0.38770689655172413,0.24798245614035086,0.34780476190476184,0.1,0.48,0.17457566886747292,10.0","0,0,0"
12.3,280,AV,1,0,9,3,2,0,0,13,4237.057085974603,0.8,-0.5963636363636364,"0.06588596491228069,0.13112345679012344,0.24107352941176471,0.8,0.13,0.20377022982131804,11.0","0,0,0"
39.166666666666664,288,AV,2,2,1,2,7,0,0,57,1338.7213376931895,0.8,-1.898989898989899,"0.5056777777777777,0.30986073059360725,0.41550000000000004,0.8,0.57,0.06438231751737097,7.0","0,0,0"
34.416666666666664,8,AV,1,3,7,1,2,0,0,66,2187.718469250836,0.4,-0.8343434343434343,"0.6005052083333333,0.3435456621004566,0.4407952380952381,0.4,0.66,0.10521262428567076,9.0","0,0,0"
28.25,47,AV,2,3,2,1,11,0,0,7,1794.439334206041,0.1,-0.17121212121212123,"0.06086309523809524,0.12987878787878787,0.23665217391304347,0.1,0.07,0.08629888814619799,11.0","0,0,0"
26.9,41,AV,1,2,4,5,1,0,0,49,1457.5875839824732,1.0,-1.6303030303030301,"0.3899646464646464,0.2521616161616162,0.3435162601626016,1.0,0.49,0.07009888017699192,5.0","0,0,0"
27.833333333333332,293,AV,1,3,7,1,3,0,0,53,2722.266725979925,0.1,-0.1686868686868687,"0.4540777777777778,0.28056038647342996,0.37413821138211384,0.1,0.53,0.13092033105337805,10.0","0,0,0"
5.816666666666666,211,AV,0,4,7,1,4,0,0,1,2891.134206742707,0.1,-0.03525252525252525,"0.05266666666666667,0.11791666666666668,0.21966666666666665,0.1,0.01,0.13904157291209238,8.0","0,0,0"
50.333333333333336,143,AV,0,8,3,0,2,0,0,53,1496.328062426438,0.4,-1.2202020202020203,"0.4540777777777778,0.28056038647342996,0.37413821138211384,0.4,0.53,0.0719620026310286,10.0","0,0,0"
36.733333333333334,109,AV,1,1,4,5,1,0,0,73,1404.912317929139,0.1,-0.22262626262626264,"0.6209242424242425,0.36150843881856537,0.4521752136752136,0.1,0.73,0.06756560039062387,5.0","0,0,0"
29.3,298,AV,2,0,1,0,7,0,0,41,8139.327108000771,0.1,-0.1775757575757576,"0.27718253968253964,0.20628186274509805,0.3083722222222222,0.1,0.41,0.39143974738464077,7.0","0,0,0"
48.583333333333336,113,AV,0,9,0,8,11,0,0,50,7958.958807233507,0.9,-2.6500000000000004,"0.40844791666666663,0.26329279279279283,0.3670196078431372,0.9,0.5,0.38276540352897576,20.0","0,0,0"
24.116666666666667,57,AV,2,1,1,3,5,0,0,24,822.5771428470101,1.0,-1.4616161616161616,"0.09376422764227643,0.13483050847457625,0.22592916666666663,1.0,0.24,0.039559706192899544,5.0","0,0,0"
15.666666666666666,85,AV,1,1,4,0,2,0,0,33,1942.5668635563816,1.0,-0.9494949494949495,"0.18170098039215682,0.1666125541125541,0.2574367816091955,1.0,0.33,0.09342269603599423,6.0","0,0,0"
26.35,54,AV,2,3,0,9,2,0,0,5,7572.106998522375,0.2,-0.31939393939393945,"0.05758333333333334,0.12575,0.23264814814814813,0.2,0.05,0.3641607729166582,11.0","0,0,0"
45.35,133,AV,0,5,2,1,5,0,0,48,5849.7981009167725,0.3,-0.8245454545454546,"0.38770689655172413,0.24798245614035086,0.34780476190476184,0.3,0.48,0.28133081033481866,10.0","0,0,0"
34.4,86,AV,1,3,4,3,1,0,0,65,1783.933402668827,0.7,-1.4593939393939395,"0.5937,0.3422642857142857,0.4383809523809524,0.7,0.65,0.0857936327199939,5.0","0,0,0"
15.166666666666666,9,AV,0,4,8,3,13,0,0,31,2294.767722006211,0.1,-0.09191919191919191,"0.15274561403508774,0.15772307692307694,0.2548153153153153,0.1,0.31,0.11036087940556741,17.0","0,0,0"
22.016666666666666,149,AV,1,0,7,3,2,0,0,41,1597.8734280578535,0.3,-0.4003030303030303,"0.27718253968253964,0.20628186274509805,0.3083722222222222,0.3,0.41,0.07684556262848466,9.0","0,0,0"
