travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.7,127,AV,0,9,2,2,1,0,0,54,8134.997760071039,0.3,-1.8490909090909091,"0.9277490421455938,0.2850392156862745,0.3855350877192983,0.3,0.54,0.39123153866695837,10.0","0,0,0"
19.866666666666667,67,AV,1,0,6,3,2,0,0,41,1148.9174546898266,0.1,-0.1204040404040404,"0.4891306306306306,0.20626960784313725,0.30708854166666666,0.1,0.41,0.05525419389859809,8.0","0,0,0"
5.266666666666667,217,AV,0,7,3,5,6,0,0,0,6778.2755320215965,0.1,-0.031919191919191924,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,13.0","0,0,0"
31.083333333333332,146,AV,1,3,8,5,5,0,0,56,1122.7546975855585,0.1,-0.1883838383838384,"0.9687432432432433,0.28804285714285716,0.38199999999999995,0.1,0.56,0.05399596420763093,13.0","0,0,0"
10.766666666666667,128,AV,1,0,6,3,1,0,0,15,9030.678864893336,0.2,-0.13050505050505054,"0.08123555555555556,0.12995,0.23326666666666665,0.2,0.15,0.4343069895926497,7.0","0,0,0"
52.18333333333333,134,AV,0,9,4,5,4,0,0,40,3257.969850357721,0.7,-2.2138383838383837,"0.48401249999999996,0.20658064516129035,0.31041954022988505,0.7,0.4,0.15668357817407447,13.0","0,0,0"
73.35,82,AV,0,9,3,0,0,0,0,46,14505.369879802229,0.1,-0.4445454545454546,"0.65765,0.23493253968253971,0.3290535714285715,0.1,0.46,0.6975980011774241,9.0","0,0,0"
106.98333333333333,1,AV,0,7,6,6,1,0,0,55,2538.843693606908,0.4,-2.5935353535353536,"0.9490086580086582,0.2849380952380952,0.38075,0.4,0.55,0.12209907783380393,8.0","0,0,0"
40.733333333333334,125,AV,2,1,3,3,5,0,0,62,3742.7752140142647,0.1,-0.24686868686868688,"1.128077777777778,0.3277058823529412,0.42784408602150537,0.1,0.62,0.17999902999980277,5.0","0,0,0"
55.71666666666667,153,AV,0,8,6,0,0,0,0,41,1797.659883656486,0.1,-0.33767676767676774,"0.4891306306306306,0.20626960784313725,0.30708854166666666,0.1,0.41,0.08645377208765831,8.0","0,0,0"
23.65,94,AV,2,3,1,0,20,0,0,23,2318.2944376966047,0.1,-0.14333333333333334,"0.11491891891891891,0.12746190476190475,0.2223709677419355,0.1,0.23,0.11149233554738845,20.0","0,0,0"
41.65,6,AV,2,0,3,4,14,0,0,59,3942.222625638348,0.2,-0.5048484848484848,"1.0945785714285714,0.3160285714285715,0.4195,0.2,0.59,0.18959093402168548,18.0","0,0,0"
32.9,72,AV,1,0,9,0,2,0,0,58,5307.329693361759,0.1,-0.1993939393939394,"1.0569975490196077,0.3053139534883721,0.406683908045977,0.1,0.58,0.25524220453241103,11.0","0,0,0"
13.8,232,AV,0,5,8,8,8,0,0,24,825.4433072334436,0.3,-0.2509090909090909,"0.12987719298245615,0.1313494623655914,0.2253232323232323,0.3,0.24,0.039697546907310144,13.0","0,0,0"
128.06666666666666,245,AV,0,5,0,2,1,0,0,64,1751.9448432672848,0.3,-2.328484848484848,"1.159451111111111,0.32833838383838393,0.4209739583333334,0.3,0.64,0.0842552262343976,6.0","0,0,0"
21.1,203,AV,2,1,0,3,8,0,0,21,1100.389953660579,0.5,-0.6393939393939394,"0.10614912280701753,0.12415686274509802,0.22513333333333332,0.5,0.21,0.052920390072797266,8.0","0,0,0"
34.45,252,AV,1,1,6,1,7,0,0,68,1148.2139867956057,0.5,-1.043939393939394,"1.2526790123456792,0.3408378378378379,0.4361515151515152,0.5,0.68,0.05522036244162957,13.0","0,0,0"
30.516666666666666,70,AV,1,2,5,7,13,0,0,55,1778.835052690156,0.3,-0.5548484848484848,"0.9490086580086582,0.2849380952380952,0.38075,0.3,0.55,0.08554844085078303,18.0","0,0,0"
31.25,188,AV,2,2,1,1,5,0,0,44,7658.5640246764915,0.8,-1.5151515151515154,"0.5725000000000001,0.21218918918918925,0.3139047619047619,0.8,0.44,0.3683186985078447,5.0","0,0,0"
45.38333333333333,267,AV,2,0,1,1,19,0,0,77,1799.695682844959,0.1,-0.27505050505050505,"1.3742222222222222,0.3603725490196078,0.4671666666666667,0.1,0.77,0.0865516785496407,19.0","0,0,0"
122.61666666666666,266,AV,0,8,6,4,10,0,0,61,20793.30768626012,0.1,-0.7431313131313132,"1.1383312757201645,0.3274333333333334,0.42383333333333334,0.1,0.61,1.0,18.0","0,0,0"
15.266666666666667,163,AV,0,8,3,3,1,0,0,26,2131.3254046090938,0.4,-0.37010101010101015,"0.14739147286821708,0.13834920634920636,0.23682828282828283,0.4,0.26,0.10250054665508744,9.0","0,0,0"
18.933333333333334,42,AV,0,4,4,4,6,0,0,27,2241.037238818388,0.2,-0.22949494949494953,"0.1609861111111111,0.13850694444444445,0.23289583333333336,0.2,0.27,0.10777685169826198,10.0","0,0,0"
33.016666666666666,186,AV,0,8,4,2,1,0,0,34,1564.487892525026,0.3,-0.6003030303030303,"0.3075166666666667,0.16432666666666665,0.2734857142857143,0.3,0.34,0.07523997221273333,9.0","0,0,0"
55.85,34,AV,0,8,7,0,4,0,0,41,849.0657401736111,0.1,-0.3384848484848485,"0.4891306306306306,0.20626960784313725,0.30708854166666666,0.1,0.41,0.040833606321069346,12.0","0,0,0"
106.93333333333334,265,AV,0,9,3,9,1,0,0,55,3159.4556453821087,0.5,-3.2404040404040404,"0.9490086580086582,0.2849380952380952,0.38075,0.5,0.55,0.15194579395705407,10.0","0,0,0"
34.46666666666667,281,AV,2,0,0,4,2,0,0,42,2838.632091159661,0.3,-0.6266666666666667,"0.5375980392156863,0.21067037037037037,0.30722222222222223,0.3,0.42,0.13651662034681394,6.0","0,0,0"
38.016666666666666,151,AV,2,1,0,5,9,0,0,50,3236.647802754315,0.4,-0.9216161616161616,"0.8079297188755019,0.26280555555555557,0.36746296296296294,0.4,0.5,0.1556581498042776,14.0","0,0,0"
24.75,209,AV,1,0,6,3,4,0,0,50,1249.5878531833848,0.1,-0.15000000000000002,"0.8079297188755019,0.26280555555555557,0.36746296296296294,0.1,0.5,0.06009567462944302,10.0","0,0,0"
147.06666666666666,30,AV,0,8,0,8,4,0,0,82,2750.2432356670683,0.1,-0.8913131313131313,"1.3939829059829056,0.3649561403508772,0.4668958333333334,0.1,0.82,0.13226578845290615,12.0","0,0,0"
21.35,81,AV,2,3,3,4,8,0,0,20,1267.69032506861,0.7,-0.9057575757575757,"0.09356904761904762,0.13035658914728684,0.22962345679012347,0.7,0.2,0.0609662658868978,12.0","0,0,0"
35.45,65,AV,2,0,0,0,6,0,0,41,2137.1188228190404,0.8,-1.7187878787878788,"0.4891306306306306,0.20626960784313725,0.30708854166666666,0.8,0.41,0.10277916602134513,6.0","0,0,0"
76.93333333333334,90,AV,0,7,7,0,8,0,0,47,1682.490559712908,0.6,-2.7975757575757574,"0.7082575757575758,0.2466324786324786,0.3412952380952381,0.6,0.47,0.08091500328370894,15.0","0,0,0"
19.316666666666666,277,AV,1,1,9,7,7,0,0,37,2472.005569054355,0.6,-0.7024242424242423,"0.39890096618357485,0.1806008771929825,0.2796868686868687,0.6,0.37,0.11888467223941558,16.0","0,0,0"
26.233333333333334,118,AV,2,1,2,2,5,0,0,34,2344.9936519099742,0.1,-0.15898989898989901,"0.3075166666666667,0.16432666666666665,0.2734857142857143,0.1,0.34,0.11277636474640867,5.0","0,0,0"
59.21666666666667,201,AV,0,5,4,7,5,0,0,43,4135.471393234625,0.3,-1.0766666666666667,"0.5585717592592592,0.21440079365079368,0.3125192307692308,0.3,0.43,0.198884730396563,10.0","0,0,0"
26.916666666666668,89,AV,2,3,0,4,14,0,0,32,1823.811293294481,0.2,-0.3262626262626263,"0.26382683982683985,0.15371568627450977,0.24243103448275863,0.2,0.32,0.08771145605177698,18.0","0,0,0"
127.83333333333333,162,AV,0,5,4,7,6,0,0,64,7099.697064525982,0.1,-0.7747474747474747,"1.159451111111111,0.32833838383838393,0.4209739583333334,0.1,0.64,0.3414414470102487,11.0","0,0,0"
78.61666666666666,185,AV,0,9,2,5,2,0,0,48,658.4091024775607,1.0,-4.764646464646464,"0.7267149758454109,0.2517179487179487,0.34722395833333336,1.0,0.48,0.03166447168540803,11.0","0,0,0"
80.56666666666666,228,AV,0,8,6,3,1,0,0,48,3919.41152379869,0.1,-0.48828282828282826,"0.7267149758454109,0.2517179487179487,0.34722395833333336,0.1,0.48,0.18849389346499082,9.0","0,0,0"
14.566666666666666,275,AV,1,1,7,5,7,0,0,31,1011.0784796502788,0.4,-0.3531313131313132,"0.23512447257383964,0.1517688172043011,0.2548722222222222,0.4,0.31,0.04862518724321976,14.0","0,0,0"
30.766666666666666,256,AV,1,0,7,2,0,0,0,55,1117.0806745336297,0.3,-0.5593939393939393,"0.9490086580086582,0.2849380952380952,0.38075,0.3,0.55,0.05372308684066549,7.0","0,0,0"
42.483333333333334,111,AV,2,3,1,2,5,0,0,56,632.5893922142865,0.1,-0.2574747474747475,"0.9687432432432433,0.28804285714285716,0.38199999999999995,0.1,0.56,0.030422739939172414,5.0","0,0,0"
66.21666666666667,95,AV,0,7,7,4,5,0,0,45,4572.8741748457805,0.1,-0.40131313131313134,"0.6317464788732393,0.2222373737373738,0.3181574074074074,0.1,0.45,0.21992047844641197,12.0","0,0,0"
66.45,258,AV,0,6,2,6,0,0,0,45,457.16351791608827,0.1,-0.40272727272727277,"0.6317464788732393,0.2222373737373738,0.3181574074074074,0.1,0.45,0.021986089217454062,6.0","0,0,0"
39.11666666666667,191,AV,2,2,1,9,2,0,0,53,2675.3892374750885,0.1,-0.2370707070707071,"0.8964300411522634,0.27635416666666673,0.3706666666666667,0.1,0.53,0.1286658802843062,11.0","0,0,0"
34.733333333333334,16,AV,0,6,4,9,5,0,0,34,7332.887514065835,0.2,-0.42101010101010106,"0.3075166666666667,0.16432666666666665,0.2734857142857143,0.2,0.34,0.3526561345942708,11.0","0,0,0"
85.7,97,AV,0,5,4,4,0,0,0,49,5911.733280178027,0.2,-1.0387878787878788,"0.7665281385281385,0.2520046296296296,0.3464259259259259,0.2,0.49,0.28430942153971994,5.0","0,0,0"
78.58333333333333,161,AV,0,9,5,7,1,0,0,48,1244.4027248274256,0.7,-3.3338383838383834,"0.7267149758454109,0.2517179487179487,0.34722395833333336,0.7,0.48,0.05984630938009477,10.0","0,0,0"
32.5,279,AV,2,1,2,1,8,0,0,44,3393.6426315430986,0.1,-0.196969696969697,"0.5725000000000001,0.21218918918918925,0.3139047619047619,0.1,0.44,0.1632084073754924,8.0","0,0,0"
75.45,5,AV,0,6,1,6,2,0,0,46,15387.119225735782,1.0,-4.572727272727273,"0.65765,0.23493253968253971,0.3290535714285715,1.0,0.46,0.7400034404292175,8.0","0,0,0"
24.783333333333335,38,AV,1,1,4,0,3,0,0,45,2011.9739719035176,0.1,-0.15020202020202023,"0.6317464788732393,0.2222373737373738,0.3181574074074074,0.1,0.45,0.09676065021790628,7.0","0,0,0"
68.23333333333333,87,AV,0,8,0,2,4,0,0,45,1447.5744631551047,0.1,-0.41353535353535353,"0.6317464788732393,0.2222373737373738,0.3181574074074074,0.1,0.45,0.06961732519889745,12.0","0,0,0"
17.266666666666666,46,AV,0,8,8,4,3,0,0,26,601.3137559373858,0.1,-0.10464646464646464,"0.14739147286821708,0.13834920634920636,0.23682828282828283,0.1,0.26,0.028918619635236016,11.0","0,0,0"
37.78333333333333,147,AV,2,3,2,3,6,0,0,56,1836.3970218708375,0.1,-0.228989898989899,"0.9687432432432433,0.28804285714285716,0.38199999999999995,0.1,0.56,0.08831673390204767,6.0","0,0,0"
33.45,216,AV,1,1,5,0,1,0,0,64,5702.891177591027,0.5,-1.0136363636363637,"1.159451111111111,0.32833838383838393,0.4209739583333334,0.5,0.64,0.27426570431405706,6.0","0,0,0"
47.15,13,AV,0,5,1,4,2,0,0,38,2108.868816674547,0.1,-0.28575757575757577,"0.43151515151515146,0.18719607843137254,0.2830459770114942,0.1,0.38,0.10142055552171977,7.0","0,0,0"
91.11666666666666,17,AV,0,9,0,9,2,0,0,50,950.4213588862824,0.1,-0.5522222222222223,"0.8079297188755019,0.26280555555555557,0.36746296296296294,0.1,0.5,0.04570804093445438,11.0","0,0,0"
17.533333333333335,229,AV,1,3,6,9,4,0,0,35,1628.9397076974285,0.1,-0.10626262626262628,"0.3450000000000001,0.17118055555555556,0.27104487179487186,0.1,0.35,0.07833961446998668,10.0","0,0,0"
31.916666666666668,292,AV,1,0,9,5,14,0,0,63,1564.4426034616197,0.1,-0.19343434343434346,"1.1389272300469484,0.3292107843137256,0.42751428571428585,0.1,0.63,0.07523779415313409,23.0","0,0,0"
132.98333333333332,62,AV,0,6,4,3,14,0,0,69,1104.4445206976068,0.5,-4.029797979797979,"1.2924776422764228,0.3451309523809523,0.4340888888888889,0.5,0.69,0.05311538391880796,20.0","0,0,0"
6.983333333333333,106,AV,0,5,8,6,6,0,0,4,14312.770160915026,0.2,-0.08464646464646465,"0.059615384615384605,0.12939583333333332,0.22291666666666668,0.2,0.04,0.6883354191104801,11.0","0,0,0"
94.48333333333333,159,AV,0,5,8,7,3,0,0,51,961.7772661313056,0.1,-0.5726262626262626,"0.8303238095238098,0.26908119658119656,0.36947849462365595,0.1,0.51,0.04625417372950396,8.0","0,0,0"
20.766666666666666,50,AV,1,0,4,5,2,0,0,38,491.8679742725259,0.1,-0.12585858585858586,"0.43151515151515146,0.18719607843137254,0.2830459770114942,0.1,0.38,0.023655109696546463,6.0","0,0,0"
37.55,51,AV,2,1,0,5,4,0,0,54,3101.095365071405,0.5,-1.1378787878787877,"0.9277490421455938,0.2850392156862745,0.3855350877192983,0.5,0.54,0.14913910821030935,9.0","0,0,0"
45.88333333333333,276,AV,2,1,0,8,0,0,0,68,2964.6777926145683,0.5,-1.3904040404040403,"1.2526790123456792,0.3408378378378379,0.4361515151515152,0.5,0.68,0.14257846021167567,8.0","0,0,0"
129.9,144,AV,0,6,3,5,2,0,0,64,2401.1770329784995,0.4,-3.1490909090909094,"1.159451111111111,0.32833838383838393,0.4209739583333334,0.4,0.64,0.11547835819142706,8.0","0,0,0"
39.46666666666667,213,AV,2,2,1,7,11,0,0,49,2218.7455195521825,0.2,-0.47838383838383847,"0.7665281385281385,0.2520046296296296,0.3464259259259259,0.2,0.49,0.1067047894942801,18.0","0,0,0"
73.45,10,AV,0,6,3,2,5,0,0,46,969.457736312404,0.1,-0.44515151515151524,"0.65765,0.23493253968253971,0.3290535714285715,0.1,0.46,0.04662354594757456,11.0","0,0,0"
39.9,19,AV,2,3,2,2,7,0,0,57,6197.036257351283,0.2,-0.48363636363636364,"1.0295539215686276,0.30613821138211383,0.41571505376344087,0.2,0.57,0.2980303254708333,7.0","0,0,0"
30.316666666666666,167,AV,2,3,1,6,0,0,0,41,3628.2404526711953,0.4,-0.734949494949495,"0.4891306306306306,0.20626960784313725,0.30708854166666666,0.4,0.41,0.17449077883210845,6.0","0,0,0"
36.6,183,AV,0,6,2,3,3,0,0,35,2580.565825479665,0.1,-0.22181818181818183,"0.3450000000000001,0.17118055555555556,0.27104487179487186,0.1,0.35,0.12410559514707999,9.0","0,0,0"
82.05,224,AV,0,5,4,5,2,0,0,48,7912.643587116454,0.2,-0.9945454545454546,"0.7267149758454109,0.2517179487179487,0.34722395833333336,0.2,0.48,0.38053799359420826,7.0","0,0,0"
41.266666666666666,233,AV,2,3,2,8,7,0,0,58,1261.43865123121,0.2,-0.5002020202020202,"1.0569975490196077,0.3053139534883721,0.406683908045977,0.2,0.58,0.060665607909257666,15.0","0,0,0"
30.966666666666665,274,AV,2,1,2,1,16,0,0,38,623.7253316558669,0.4,-0.7507070707070707,"0.43151515151515146,0.18719607843137254,0.2830459770114942,0.4,0.38,0.02999644602325653,16.0","0,0,0"
115.61666666666666,290,AV,0,4,8,5,5,0,0,59,2927.9701715656583,0.3,-2.102121212121212,"1.0945785714285714,0.3160285714285715,0.4195,0.3,0.59,0.14081310274172557,9.0","0,0,0"
34.85,296,AV,1,1,9,6,4,0,0,70,2953.761118311176,0.1,-0.21121212121212124,"1.3021460905349795,0.3463388888888889,0.434764367816092,0.1,0.7,0.14205345118145746,13.0","0,0,0"
15.466666666666667,236,AV,1,0,7,4,10,0,0,28,1017.530975349866,0.4,-0.374949494949495,"0.1797697368421053,0.1427258064516129,0.23444949494949494,0.4,0.28,0.048935503225503364,17.0","0,0,0"
37.71666666666667,178,AV,1,3,4,6,8,0,0,86,1141.0395517097602,0.1,-0.2285858585858586,"1.420525316455696,0.3695147058823528,0.46724074074074085,0.1,0.86,0.054875326664056465,12.0","0,0,0"
145.38333333333333,117,AV,0,4,6,0,3,0,0,78,2123.4400354784907,0.1,-0.8811111111111111,"1.3785164609053495,0.3633738738738739,0.46524242424242424,0.1,0.78,0.1021213203554731,7.0","0,0,0"
8.35,53,AV,0,4,7,8,7,0,0,14,854.5785374972068,0.5,-0.253030303030303,"0.0795701754385965,0.13357692307692307,0.23691333333333334,0.5,0.14,0.04109872995636468,11.0","0,0,0"
32.36666666666667,31,AV,1,1,6,3,3,0,0,59,437.8567856598078,0.4,-0.7846464646464647,"1.0945785714285714,0.3160285714285715,0.4195,0.4,0.59,0.021057582192617507,9.0","0,0,0"
47.1,170,AV,0,8,7,0,5,0,0,38,2033.019749384408,0.7,-1.998181818181818,"0.43151515151515146,0.18719607843137254,0.2830459770114942,0.7,0.38,0.0977727920954007,13.0","0,0,0"
13.083333333333334,20,AV,1,2,6,0,0,0,0,27,863.3540159882258,0.2,-0.1585858585858586,"0.1609861111111111,0.13850694444444445,0.23289583333333336,0.2,0.27,0.04152076374836295,6.0","0,0,0"
33.38333333333333,44,AV,1,2,5,1,6,0,0,63,1200.7903182940884,0.5,-1.0116161616161616,"1.1389272300469484,0.3292107843137256,0.42751428571428585,0.5,0.63,0.057748884228147654,11.0","0,0,0"
5.216666666666667,142,AV,0,6,5,3,8,0,0,3,10838.007207066395,0.1,-0.03161616161616162,"0.062412280701754384,0.13893333333333335,0.23650000000000002,0.1,0.03,0.5212257410218565,14.0","0,0,0"
12.65,165,AV,1,2,5,7,6,0,0,25,1020.7360413649084,0.5,-0.38333333333333336,"0.1411788617886179,0.13454,0.23164141414141412,0.5,0.25,0.04908964253144747,11.0","0,0,0"
91.05,155,AV,0,9,1,1,4,0,0,50,3024.224513765153,0.1,-0.5518181818181818,"0.8079297188755019,0.26280555555555557,0.36746296296296294,0.1,0.5,0.1454422047418416,13.0","0,0,0"
98.03333333333333,158,AV,0,7,8,6,3,0,0,52,3368.9508766880413,0.2,-1.1882828282828284,"0.862408888888889,0.2695619047619048,0.3642388888888889,0.2,0.52,0.16202092170810273,10.0","0,0,0"
92.8,63,AV,0,6,6,8,2,0,0,50,1386.7650627050614,0.1,-0.5624242424242424,"0.8079297188755019,0.26280555555555557,0.36746296296296294,0.1,0.5,0.06669285539507566,8.0","0,0,0"
31.316666666666666,206,AV,1,2,4,6,4,0,0,56,2850.5966631146844,0.2,-0.3795959595959596,"0.9687432432432433,0.28804285714285716,0.38199999999999995,0.2,0.56,0.13709202528649697,8.0","0,0,0"
13.7,202,AV,0,8,8,7,12,0,0,22,1664.0464513081895,0.4,-0.3321212121212121,"0.11147333333333333,0.12695959595959594,0.22496875000000002,0.4,0.22,0.08002798190726358,20.0","0,0,0"
82.3,55,AV,0,5,2,3,1,0,0,48,3630.005597296026,0.5,-2.4939393939393937,"0.7267149758454109,0.2517179487179487,0.34722395833333336,0.5,0.48,0.17457566886747292,6.0","0,0,0"
22.333333333333332,280,AV,2,2,3,6,6,0,0,13,4237.057085974603,0.8,-1.0828282828282827,"0.07341784037558685,0.13345588235294115,0.233452380952381,0.8,0.13,0.20377022982131804,12.0","0,0,0"
112.01666666666667,288,AV,0,9,0,3,0,0,0,57,1338.7213376931895,0.4,-2.7155555555555555,"1.0295539215686276,0.30613821138211383,0.41571505376344087,0.4,0.57,0.06438231751737097,9.0","0,0,0"
129.7,8,AV,0,5,5,0,5,0,0,66,2187.718469250836,0.1,-0.786060606060606,"1.2221300813008131,0.33931313131313134,0.43604666666666675,0.1,0.66,0.10521262428567076,10.0","0,0,0"
10.816666666666666,47,AV,0,5,1,5,5,0,0,7,1794.439334206041,0.2,-0.13111111111111112,"0.06535714285714286,0.12999074074074074,0.23470588235294115,0.2,0.07,0.08629888814619799,10.0","0,0,0"
38.3,41,AV,2,2,1,0,6,0,0,49,1457.5875839824732,0.1,-0.2321212121212121,"0.7665281385281385,0.2520046296296296,0.3464259259259259,0.1,0.49,0.07009888017699192,6.0","0,0,0"
99.78333333333333,293,AV,0,6,0,2,1,0,0,53,2722.266725979925,0.9,-5.442727272727272,"0.8964300411522634,0.27635416666666673,0.3706666666666667,0.9,0.53,0.13092033105337805,7.0","0,0,0"
28.683333333333334,211,AV,2,2,3,1,9,0,0,1,2891.134206742707,0.3,-0.5215151515151515,"0.05264814814814815,0.11825,0.21983333333333335,0.3,0.01,0.13904157291209238,9.0","0,0,0"
27.066666666666666,143,AV,1,2,8,4,6,0,0,53,1496.328062426438,0.2,-0.3280808080808081,"0.8964300411522634,0.27635416666666673,0.3706666666666667,0.2,0.53,0.0719620026310286,14.0","0,0,0"
138.43333333333334,109,AV,0,5,3,1,7,0,0,73,1404.912317929139,0.4,-3.3559595959595963,"1.329611111111111,0.3532519379844961,0.4480215053763441,0.4,0.73,0.06756560039062387,12.0","0,0,0"
29.15,298,AV,2,3,3,9,2,0,0,41,8139.327108000771,0.1,-0.17666666666666667,"0.4891306306306306,0.20626960784313725,0.30708854166666666,0.1,0.41,0.39143974738464077,11.0","0,0,0"
25.966666666666665,113,AV,1,3,6,4,6,0,0,50,7958.958807233507,0.3,-0.47212121212121205,"0.8079297188755019,0.26280555555555557,0.36746296296296294,0.3,0.5,0.38276540352897576,12.0","0,0,0"
15.583333333333334,57,AV,0,6,2,8,3,0,0,24,822.5771428470101,0.1,-0.09444444444444446,"0.12987719298245615,0.1313494623655914,0.2253232323232323,0.1,0.24,0.039559706192899544,9.0","0,0,0"
23.216666666666665,85,AV,2,2,3,4,2,0,0,33,1942.5668635563816,0.1,-0.1407070707070707,"0.29222633744855975,0.16178666666666663,0.2655196078431372,0.1,0.33,0.09342269603599423,6.0","0,0,0"
9.0,54,AV,0,4,0,4,2,0,0,5,7572.106998522375,0.6,-0.3272727272727272,"0.05911616161616161,0.12619444444444444,0.22243939393939396,0.6,0.05,0.3641607729166582,6.0","0,0,0"
84.16666666666667,133,AV,0,5,2,0,0,0,0,48,5849.7981009167725,0.4,-2.0404040404040407,"0.7267149758454109,0.2517179487179487,0.34722395833333336,0.4,0.48,0.28133081033481866,5.0","0,0,0"
43.416666666666664,86,AV,2,2,2,2,10,0,0,65,1783.933402668827,0.7,-1.8419191919191915,"1.2101275720164606,0.33874242424242423,0.4307371794871795,0.7,0.65,0.0857936327199939,10.0","0,0,0"
21.483333333333334,9,AV,2,1,2,5,9,0,0,31,2294.767722006211,0.3,-0.3906060606060606,"0.23512447257383964,0.1517688172043011,0.2548722222222222,0.3,0.31,0.11036087940556741,14.0","0,0,0"
21.15,149,AV,1,3,5,2,0,0,0,41,1597.8734280578535,0.4,-0.5127272727272727,"0.4891306306306306,0.20626960784313725,0.30708854166666666,0.4,0.41,0.07684556262848466,5.0","0,0,0"
17.45,198,AV,1,2,4,3,3,0,0,34,2629.980017260476,0.1,-0.10575757575757577,"0.3075166666666667,0.16432666666666665,0.2734857142857143,0.1,0.34,0.12648204205617194,7.0","0,0,0"
