travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,127,AV,1,0,9,8,16,0,0,52,863.3540159882258,0.3,-7.879999999999999
14.3,54,AV,1,1,6,3,0,0,0,21,17322.90883950548,0.1,-1.4300000000000002
44.25,91,AV,2,1,2,7,6,0,0,68,1342.087988935639,0.1,-4.425
23.816666666666666,158,AV,1,0,9,8,8,0,0,48,8795.495569618428,0.2,-4.763333333333334
44.666666666666664,157,AV,2,1,1,0,5,0,0,67,2813.5576138103806,0.1,-4.466666666666667
66.03333333333333,105,AV,0,4,5,0,4,0,0,62,2142.030696222753,0.2,-13.206666666666667
17.216666666666665,152,AV,1,2,5,6,1,0,0,33,4549.070920567666,0.1,-1.7216666666666667
39.78333333333333,250,AV,0,7,7,0,4,0,0,43,2497.1975937909187,0.1,-3.9783333333333335
31.5,191,AV,1,1,4,1,1,0,0,61,601.3137559373858,0.2,-6.300000000000001
57.45,27,AV,0,6,9,9,5,0,0,52,1538.317647081207,0.1,-5.745000000000001
36.56666666666667,231,AV,0,8,7,1,9,0,0,42,2530.9644311939346,0.5,-18.283333333333335
33.483333333333334,202,AV,2,0,2,3,5,0,0,50,2123.4400354784907,0.1,-3.3483333333333336
22.933333333333334,218,AV,1,0,5,6,13,0,0,46,3783.636689084741,0.1,-2.2933333333333334
18.95,130,AV,0,8,5,0,0,0,0,32,1141.5133047894662,0.1,-1.895
23.083333333333332,171,AV,1,2,9,8,0,0,0,48,2747.619709803412,0.1,-2.308333333333333
61.083333333333336,208,AV,0,4,3,0,8,0,0,55,2797.307504072895,0.1,-6.108333333333334
25.933333333333334,232,AV,2,0,2,0,11,0,0,32,1691.6338586686718,0.1,-2.5933333333333337
67.65,156,AV,0,8,5,1,4,0,0,63,14505.369879802229,0.1,-6.765000000000001
41.93333333333333,143,AV,2,1,1,4,4,0,0,67,2942.323800284961,0.1,-4.193333333333333
32.36666666666667,183,AV,1,1,6,7,7,0,0,65,1716.9764066453156,0.2,-6.473333333333334
20.183333333333334,132,AV,1,1,4,9,11,0,0,37,6248.181898567973,0.1,-2.0183333333333335
83.58333333333333,26,AV,0,6,0,2,3,0,0,83,1474.5167950508735,0.1,-8.358333333333333
40.766666666666666,176,AV,2,1,3,6,6,0,0,62,3919.41152379869,0.1,-4.076666666666667
27.483333333333334,172,AV,1,0,8,8,11,0,0,53,1062.4074567339185,0.2,-5.496666666666667
25.783333333333335,203,AV,2,3,1,2,5,0,0,34,5578.433439706214,0.3,-7.735
26.6,20,AV,1,0,6,0,0,0,0,53,1405.7852601227096,0.2,-5.32
19.916666666666668,190,AV,1,3,4,5,10,0,0,39,1014.5614647146556,0.1,-1.991666666666667
33.75,46,AV,1,3,4,7,20,0,0,66,1509.578116022191,0.1,-3.375
13.716666666666667,193,AV,1,0,5,3,2,0,0,26,959.5289757906356,0.1,-1.3716666666666668
5.133333333333334,283,AV,0,4,3,9,5,0,0,10,4559.760277629775,0.2,-1.0266666666666668
69.88333333333334,284,AV,0,5,6,7,2,0,0,62,2496.2043409386315,0.2,-13.976666666666668
24.2,181,AV,0,8,3,0,1,0,0,33,2767.495209174315,0.1,-2.42
74.95,209,AV,0,5,2,1,12,0,0,66,1122.7546975855585,0.2,-14.990000000000002
53.95,274,AV,0,4,0,1,2,0,0,50,7334.728577480919,0.6,-32.37
31.15,38,AV,0,7,1,1,1,0,0,40,11662.42845360034,0.3,-9.344999999999999
13.75,121,AV,0,6,8,9,5,0,0,30,1703.2333497257905,0.6,-8.25
47.28333333333333,106,AV,2,1,2,2,6,0,0,65,5899.132481879994,0.2,-9.456666666666667
13.6,163,AV,0,5,4,0,0,0,0,29,4645.51881630073,0.1,-1.36
67.96666666666667,201,AV,0,4,4,7,8,0,0,62,1888.2149669861096,0.4,-27.186666666666667
37.13333333333333,239,AV,1,1,8,9,1,0,0,89,4237.057085974603,0.4,-14.853333333333333
39.916666666666664,89,AV,2,2,1,4,3,0,0,61,4717.175795221327,0.6,-23.95
73.35,166,AV,0,5,6,7,14,0,0,65,1275.9312017726234,0.2,-14.67
33.95,160,AV,2,2,3,5,7,0,0,47,3531.3895067900216,0.3,-10.185
27.116666666666667,28,AV,2,0,1,9,1,0,0,35,3628.2404526711953,0.1,-2.711666666666667
17.083333333333332,196,AV,1,1,4,7,3,0,0,34,2853.537244729806,0.1,-1.7083333333333333
36.65,147,AV,2,2,0,8,3,0,0,56,2113.1349678504243,0.2,-7.33
62.733333333333334,40,AV,0,5,5,3,0,0,0,56,2538.843693606908,0.1,-6.273333333333333
21.883333333333333,220,AV,1,0,5,7,2,0,0,43,2898.378436294527,0.3,-6.5649999999999995
41.65,259,AV,2,2,3,5,6,0,0,58,4577.590037133467,0.2,-8.33
24.666666666666668,174,AV,2,1,3,7,5,0,0,35,4934.883137056144,0.2,-4.933333333333334
33.86666666666667,140,AV,1,1,8,8,5,0,0,69,793.0252767736928,0.4,-13.546666666666667
37.666666666666664,69,AV,1,3,7,7,0,0,0,76,6434.117121135291,0.3,-11.299999999999999
36.03333333333333,92,AV,2,2,2,5,5,0,0,53,1794.439334206041,0.2,-7.206666666666667
43.46666666666667,8,AV,0,6,1,6,1,0,0,44,1519.7273932229994,0.2,-8.693333333333333
42.63333333333333,53,AV,2,2,3,5,0,0,0,64,3251.3322332141274,0.1,-4.263333333333334
37.35,169,AV,1,1,5,4,7,0,0,79,2329.0008356791827,0.9,-33.615
36.03333333333333,256,AV,2,0,3,6,4,0,0,50,7958.958807233507,0.1,-3.6033333333333335
48.4,4,AV,2,0,1,4,6,0,0,74,1089.3140785512585,0.5,-24.2
50.53333333333333,36,AV,0,5,1,5,6,0,0,46,20239.22920549412,0.1,-5.053333333333334
24.1,206,AV,1,2,4,5,2,0,0,46,3132.463358685509,0.1,-2.41
29.033333333333335,184,AV,2,2,1,2,7,0,0,44,783.6834518391023,0.2,-5.8066666666666675
20.283333333333335,215,AV,1,1,8,3,0,0,0,43,1467.6871321740252,0.3,-6.085
17.616666666666667,261,AV,1,3,8,3,6,0,0,34,985.0802174553831,0.1,-1.7616666666666667
45.15,199,AV,0,9,2,8,2,0,0,44,1240.6560786390864,0.1,-4.515
27.366666666666667,214,AV,2,0,0,5,11,0,0,36,539.5213747330826,0.2,-5.473333333333334
32.71666666666667,79,AV,1,0,6,0,5,0,0,62,14297.77376075636,0.1,-3.271666666666667
11.683333333333334,86,AV,1,3,7,5,0,0,0,13,4689.4303597647895,0.1,-1.1683333333333334
20.366666666666667,31,AV,1,2,4,7,3,0,0,40,615.3970356119416,0.3,-6.11
38.13333333333333,275,AV,1,2,4,5,1,0,0,91,3032.1279287666234,0.1,-3.8133333333333335
71.4,6,AV,0,4,6,4,3,0,0,65,6918.069898529506,0.4,-28.560000000000002
26.666666666666668,136,AV,1,3,4,9,24,0,0,53,727.2326469992182,0.1,-2.666666666666667
30.9,110,AV,1,1,6,6,1,0,0,61,1929.5758599688188,0.1,-3.09
78.16666666666667,95,AV,0,4,5,5,2,0,0,70,1365.417472605012,0.1,-7.816666666666667
24.916666666666668,149,AV,1,3,4,7,6,0,0,50,595.9176043698985,0.2,-4.983333333333334
28.816666666666666,41,AV,1,0,4,0,2,0,0,57,1444.5182772575097,0.2,-5.763333333333334
36.416666666666664,61,AV,0,4,7,3,13,0,0,42,17693.100214811147,0.2,-7.283333333333333
17.183333333333334,286,AV,1,2,9,5,10,0,0,34,1635.9686818612918,0.1,-1.7183333333333335
34.516666666666666,227,AV,1,2,7,3,10,0,0,76,424.9057127261393,0.1,-3.4516666666666667
24.883333333333333,100,AV,1,0,5,3,0,0,0,49,2478.182963693478,0.2,-4.976666666666667
27.633333333333333,165,AV,1,0,5,4,2,0,0,56,1279.3396024785957,0.1,-2.7633333333333336
52.31666666666667,113,AV,0,7,0,0,3,0,0,47,1823.811293294481,0.1,-5.231666666666667
24.966666666666665,224,AV,1,1,6,6,5,0,0,50,670.158540600369,0.1,-2.4966666666666666
29.633333333333333,229,AV,2,1,2,5,0,0,0,35,1945.516475481125,0.1,-2.9633333333333334
26.683333333333334,21,AV,2,1,3,6,0,0,0,28,5721.231751015957,0.2,-5.336666666666667
12.0,125,AV,0,5,2,5,1,0,0,27,1135.438045570021,0.1,-1.2000000000000002
17.05,292,AV,1,0,5,6,4,0,0,36,1799.695682844959,0.4,-6.82
27.116666666666667,60,AV,2,2,1,2,5,0,0,32,566.7055292848979,0.3,-8.135
41.88333333333333,98,AV,2,1,1,0,9,0,0,61,2276.662146114732,0.1,-4.1883333333333335
29.65,253,AV,2,1,3,2,6,0,0,43,600.3305173079323,0.4,-11.86
42.78333333333333,13,AV,2,2,1,5,0,0,0,64,2744.255474143275,0.1,-4.278333333333333
22.183333333333334,146,AV,1,3,4,5,3,0,0,45,610.4868582393152,0.5,-11.091666666666667
12.95,118,AV,1,1,8,9,4,0,0,20,2280.385817754286,0.2,-2.59
6.816666666666666,161,AV,0,7,0,3,9,0,0,20,4754.245589533712,0.3,-2.045
38.28333333333333,15,AV,0,6,3,5,0,0,0,42,3458.1247672483346,0.3,-11.485
35.56666666666667,43,AV,1,2,6,6,4,0,0,71,7081.334819999852,0.4,-14.226666666666668
30.516666666666666,242,AV,1,0,5,1,1,0,0,56,943.1907669438916,0.1,-3.0516666666666667
31.433333333333334,228,AV,1,3,7,7,6,0,0,60,508.6019702527906,0.5,-15.716666666666667
17.783333333333335,216,AV,1,1,4,1,6,0,0,36,857.6590975250949,0.1,-1.7783333333333335
25.633333333333333,296,AV,1,3,6,1,0,0,0,50,8331.964781214912,0.3,-7.6899999999999995
18.766666666666666,37,AV,0,7,8,4,15,0,0,31,954.0002559944874,0.2,-3.7533333333333334
32.3,135,AV,2,1,0,0,7,0,0,44,5984.209260784091,0.1,-3.23
34.88333333333333,273,AV,1,0,5,4,0,0,0,71,2629.980017260476,0.1,-3.4883333333333333
29.416666666666668,276,AV,1,0,5,5,1,0,0,57,1129.1321270070612,0.6,-17.65
31.466666666666665,124,AV,2,2,1,0,5,0,0,43,3101.095365071405,0.3,-9.44
64.58333333333333,234,AV,0,7,2,4,0,0,0,56,3773.073658575576,0.1,-6.458333333333333
41.45,76,AV,2,0,1,7,0,0,0,57,1614.9573615816892,0.1,-4.1450000000000005
15.416666666666666,279,AV,0,6,1,3,3,0,0,30,1386.7650627050614,0.6,-9.25
14.3,295,AV,1,3,7,7,12,0,0,28,827.3783452591958,0.1,-1.4300000000000002
35.9,59,AV,1,0,5,1,1,0,0,76,2283.7291705859197,0.2,-7.18
22.416666666666668,290,AV,2,1,3,2,9,0,0,23,3257.969850357721,0.2,-4.483333333333333
5.366666666666666,83,AV,0,5,0,9,12,0,0,6,3898.759045987068,0.1,-0.5366666666666666
46.983333333333334,268,AV,0,5,6,4,1,0,0,45,806.3598325453933,0.1,-4.698333333333333
22.966666666666665,270,AV,2,1,2,7,0,0,0,26,3366.895459871004,0.2,-4.593333333333333
27.566666666666666,88,AV,0,9,4,4,10,0,0,38,3758.845856207275,0.2,-5.513333333333334
59.1,221,AV,0,4,1,9,7,0,0,54,7099.697064525982,0.2,-11.82
17.033333333333335,16,AV,1,3,5,7,2,0,0,35,12726.503958899895,0.2,-3.406666666666667
48.78333333333333,226,AV,0,6,4,5,1,0,0,45,877.2934597877683,0.1,-4.878333333333334
11.866666666666667,189,AV,0,5,8,1,3,0,0,27,623.7253316558669,0.1,-1.1866666666666668
30.583333333333332,51,AV,1,1,6,6,5,0,0,59,902.2448599555772,0.1,-3.0583333333333336
27.766666666666666,280,AV,2,1,2,2,7,0,0,41,1323.5149786113286,0.6,-16.66
26.9,198,AV,1,2,8,7,5,0,0,54,1447.5744631551047,0.3,-8.069999999999999
13.983333333333333,299,AV,1,0,5,4,0,0,0,26,3368.9508766880413,0.5,-6.991666666666666
35.21666666666667,200,AV,2,2,3,5,3,0,0,48,11861.36896338871,0.6,-21.13
37.93333333333333,77,AV,2,2,2,7,1,0,0,55,1922.439846447592,0.1,-3.793333333333333
31.183333333333334,144,AV,0,7,0,4,3,0,0,41,2953.464044858564,0.2,-6.236666666666667
41.516666666666666,245,AV,0,7,5,3,0,0,0,43,1649.648602545546,0.3,-12.455
10.15,58,AV,0,9,0,7,16,0,0,25,761.8437659652793,0.2,-2.0300000000000002
31.15,107,AV,1,1,8,0,3,0,0,60,2476.7926805910606,0.2,-6.23
20.316666666666666,244,AV,1,3,5,2,7,0,0,43,1017.530975349866,0.1,-2.0316666666666667
8.4,194,AV,0,6,5,2,0,0,0,24,2754.938443140308,0.2,-1.6800000000000002
20.55,139,AV,0,8,2,7,2,0,0,32,2139.4702648744856,0.4,-8.22
30.9,267,AV,1,3,7,7,2,0,0,61,1141.0395517097602,0.5,-15.45
28.316666666666666,230,AV,2,2,1,0,16,0,0,39,4135.471393234625,0.2,-5.663333333333334
48.95,117,AV,0,4,0,7,4,0,0,45,1552.9853059451273,0.5,-24.475
49.68333333333333,148,AV,2,2,3,6,1,0,0,77,2215.952556227922,0.2,-9.936666666666667
28.683333333333334,277,AV,1,3,4,3,1,0,0,57,2857.712092786687,0.2,-5.736666666666667
6.716666666666667,272,AV,0,6,4,8,5,0,0,23,1100.389953660579,0.9,-6.045
25.183333333333334,112,AV,1,0,4,5,1,0,0,50,4617.1597275219765,0.1,-2.5183333333333335
27.85,213,AV,1,3,9,9,14,0,0,56,2965.4163440895786,0.5,-13.925
15.783333333333333,78,AV,1,2,7,9,3,0,0,31,616.3739675020589,0.1,-1.5783333333333334
25.85,254,AV,0,5,4,2,3,0,0,34,892.1845339920479,0.5,-12.925
23.283333333333335,57,AV,2,1,1,5,6,0,0,14,1661.9571573900298,0.1,-2.3283333333333336
30.633333333333333,237,AV,1,2,4,5,2,0,0,57,859.2772315809713,0.1,-3.0633333333333335
38.083333333333336,211,AV,0,9,8,3,1,0,0,42,2022.4315636845977,0.1,-3.8083333333333336
19.233333333333334,116,AV,1,2,4,4,3,0,0,39,5480.041794665195,0.2,-3.846666666666667
45.3,269,AV,2,3,0,5,14,0,0,72,10450.70686878338,0.1,-4.53
37.68333333333333,263,AV,1,1,5,1,1,0,0,88,3651.018124108644,0.1,-3.768333333333333
37.18333333333333,10,AV,2,0,3,1,13,0,0,57,1682.490559712908,0.2,-7.4366666666666665
26.733333333333334,129,AV,1,0,5,4,2,0,0,52,1723.69240549938,0.3,-8.02
30.016666666666666,235,AV,1,2,4,6,3,0,0,58,1111.987968807459,0.1,-3.001666666666667
37.96666666666667,52,AV,2,1,3,4,7,0,0,59,4925.450001742355,0.6,-22.78
36.983333333333334,126,AV,2,2,2,4,7,0,0,54,1824.367004680513,0.1,-3.6983333333333337
17.3,18,AV,0,4,1,9,13,0,0,30,8139.327108000771,0.3,-5.19
29.333333333333332,179,AV,0,6,7,3,4,0,0,39,2382.718205806423,0.1,-2.9333333333333336
34.333333333333336,192,AV,2,2,0,7,0,0,0,45,5427.330032863625,0.6,-20.6
61.3,68,AV,0,8,3,5,2,0,0,53,1838.9541098615327,0.1,-6.13
53.81666666666667,85,AV,0,7,3,2,6,0,0,48,905.8209551718018,0.2,-10.763333333333335
26.116666666666667,145,AV,1,2,5,5,1,0,0,50,2187.907521251699,0.1,-2.611666666666667
20.6,120,AV,0,4,0,8,6,0,0,32,3933.772930850901,0.1,-2.06
73.11666666666666,255,AV,0,9,1,9,10,0,0,65,640.5426603936758,0.4,-29.246666666666666
47.85,111,AV,2,1,1,1,6,0,0,91,3389.778327720714,0.1,-4.785
34.13333333333333,35,AV,1,2,7,6,2,0,0,72,567.9518330451218,0.6,-20.48
26.916666666666668,265,AV,2,2,1,5,0,0,0,35,2436.431929205765,0.2,-5.383333333333334
81.68333333333334,186,AV,0,5,9,3,6,0,0,79,9095.945853089892,0.2,-16.33666666666667
43.333333333333336,123,AV,2,3,1,2,6,0,0,61,4630.913868273173,0.2,-8.666666666666668
34.85,266,AV,1,1,8,0,2,0,0,68,1594.6992934726818,0.1,-3.4850000000000003
16.016666666666666,164,AV,1,3,9,4,3,0,0,34,3630.005597296026,0.1,-1.6016666666666666
28.483333333333334,287,AV,1,2,6,3,0,0,0,56,2533.2754137277425,0.3,-8.545
28.65,63,AV,2,1,2,5,0,0,0,42,5912.288420941998,0.1,-2.865
14.35,298,AV,1,2,6,4,0,0,0,23,2815.231094880572,0.1,-1.435
76.6,97,AV,0,7,6,1,7,0,0,69,8981.750106371177,0.4,-30.64
48.03333333333333,138,AV,2,3,3,7,3,0,0,69,2403.836358207942,0.1,-4.803333333333334
34.8,11,AV,1,3,5,5,11,0,0,70,3387.2787239910285,0.1,-3.48
47.81666666666667,84,AV,2,0,3,1,14,0,0,74,1517.942512651984,0.4,-19.12666666666667
38.5,241,AV,2,0,1,7,1,0,0,54,2872.269398564857,0.1,-3.85
35.53333333333333,170,AV,2,0,2,3,7,0,0,52,985.8695826897422,0.6,-21.319999999999997
25.516666666666666,240,AV,1,2,5,3,0,0,0,48,4889.272753955773,0.1,-2.5516666666666667
32.483333333333334,73,AV,1,0,8,7,3,0,0,63,1530.0661682302475,0.1,-3.2483333333333335
36.0,159,AV,2,3,3,5,5,0,0,50,3793.837230001502,0.5,-18.0
40.53333333333333,56,AV,2,0,2,9,5,0,0,58,1269.7848662283686,0.2,-8.106666666666667
32.1,293,AV,1,2,4,4,14,0,0,64,5611.673516276995,0.1,-3.2100000000000004
17.433333333333334,104,AV,1,3,5,2,3,0,0,38,1348.5865378412918,0.1,-1.7433333333333334
35.083333333333336,7,AV,1,1,6,6,7,0,0,71,3824.993837156676,0.2,-7.0166666666666675
47.35,50,AV,2,2,1,9,6,0,0,64,2756.9260540590044,0.1,-4.735
28.933333333333334,243,AV,2,2,3,6,5,0,0,42,632.5893922142865,0.2,-5.786666666666667
33.85,288,AV,1,3,6,9,7,0,0,67,9280.176126726552,0.1,-3.3850000000000002
48.25,48,AV,2,2,2,4,1,0,0,84,850.3216016091212,0.1,-4.825
28.1,9,AV,2,3,2,5,8,0,0,38,4669.869929992837,0.1,-2.8100000000000005
28.116666666666667,81,AV,1,3,7,5,5,0,0,56,2398.572127464108,0.1,-2.811666666666667
34.7,142,AV,1,3,9,9,7,0,0,69,7612.519032757181,0.4,-13.880000000000003
31.233333333333334,197,AV,1,3,5,6,6,0,0,61,2909.8477340427667,0.1,-3.1233333333333335
25.516666666666666,257,AV,1,1,6,6,0,0,0,49,8475.089255911002,0.2,-5.1033333333333335
55.55,222,AV,0,5,4,4,1,0,0,51,437.5592869272848,0.1,-5.555
62.65,204,AV,0,7,1,6,4,0,0,55,522.440884226393,0.2,-12.530000000000001
25.933333333333334,25,AV,0,6,6,4,0,0,0,37,5502.789496653042,0.1,-2.5933333333333337
46.983333333333334,219,AV,2,0,1,3,7,0,0,89,1832.3133019091129,0.3,-14.095
37.61666666666667,30,AV,1,0,7,6,2,0,0,80,676.2529471816457,0.1,-3.7616666666666667
25.55,153,AV,1,0,5,5,6,0,0,50,417.8295094645922,0.2,-5.11
37.88333333333333,102,AV,2,2,3,4,1,0,0,50,1848.7234685638712,0.2,-7.576666666666667
14.683333333333334,2,AV,1,0,5,5,1,0,0,28,1282.6858023855964,0.1,-1.4683333333333335
26.65,185,AV,1,1,8,2,0,0,0,51,1104.4445206976068,0.1,-2.665
37.166666666666664,150,AV,2,2,3,3,8,0,0,38,7511.51421120444,0.2,-7.433333333333334
50.46666666666667,223,AV,0,6,5,3,6,0,0,47,1783.933402668827,0.1,-5.046666666666667
24.533333333333335,155,AV,2,2,1,3,5,0,0,28,3064.640983136323,0.1,-2.4533333333333336
41.71666666666667,178,AV,0,9,4,4,4,0,0,43,1614.9493849180149,0.1,-4.171666666666667
22.433333333333334,119,AV,0,7,1,1,4,0,0,32,5807.233742044462,0.1,-2.2433333333333336
80.25,14,AV,0,5,2,2,1,0,0,76,1200.7903182940884,0.1,-8.025
64.36666666666666,207,AV,0,5,4,9,16,0,0,59,2966.188350320237,0.2,-12.873333333333333
21.433333333333334,251,AV,2,3,2,8,4,0,0,27,7572.106998522375,0.1,-2.1433333333333335
37.3,71,AV,1,1,6,6,3,0,0,77,1294.2551843223837,0.2,-7.46
31.066666666666666,75,AV,2,3,3,5,3,0,0,45,3958.913906791885,0.2,-6.213333333333334
45.28333333333333,260,AV,0,7,5,7,5,0,0,44,15725.918848752755,0.4,-18.113333333333333
31.166666666666668,115,AV,1,3,4,7,3,0,0,59,5168.6614957092925,0.2,-6.233333333333334
55.81666666666667,294,AV,0,4,2,0,13,0,0,50,1862.7228332236152,0.1,-5.581666666666667
28.066666666666666,167,AV,2,3,2,1,12,0,0,35,1038.299283744561,0.2,-5.613333333333333
32.86666666666667,187,AV,0,8,0,3,0,0,0,41,5386.149373461946,0.1,-3.286666666666667
78.5,168,AV,0,6,4,6,7,0,0,69,4104.202624979457,0.1,-7.8500000000000005
23.883333333333333,29,AV,2,2,2,8,0,0,0,34,3558.5090095449787,0.4,-9.553333333333333
27.7,180,AV,0,7,7,3,1,0,0,38,904.859336063587,0.1,-2.77
29.116666666666667,177,AV,2,1,3,7,9,0,0,41,2486.38103050259,0.3,-8.735
22.45,282,AV,0,4,7,3,4,0,0,32,4549.115907877681,0.5,-11.225
74.85,103,AV,0,8,4,7,0,0,0,65,1205.4292211271013,0.6,-44.91
20.9,0,AV,2,3,3,0,6,0,0,26,2344.9936519099742,0.2,-4.18
33.71666666666667,32,AV,1,2,6,7,6,0,0,69,1830.3424648913517,0.5,-16.858333333333334
31.233333333333334,122,AV,2,0,1,2,9,0,0,42,3257.3450634265246,0.3,-9.37
15.383333333333333,236,AV,1,2,6,1,6,0,0,33,1592.6375082496468,0.4,-6.153333333333333
46.9,212,AV,0,4,2,7,11,0,0,44,1022.032321197676,0.1,-4.69
26.183333333333334,94,AV,1,1,4,1,2,0,0,52,1921.5023446668008,0.1,-2.6183333333333336
31.666666666666668,72,AV,1,2,5,7,3,0,0,62,1626.914224999384,0.2,-6.333333333333334
35.86666666666667,141,AV,2,2,3,9,0,0,0,54,1797.659883656486,0.1,-3.586666666666667
24.116666666666667,23,AV,1,0,6,0,7,0,0,48,2255.9253983027734,0.5,-12.058333333333334
17.733333333333334,64,AV,1,1,9,2,0,0,0,35,3386.12741774329,0.4,-7.093333333333334
40.6,188,AV,2,2,1,2,5,0,0,59,3269.866339895674,0.1,-4.0600000000000005
21.633333333333333,173,AV,1,2,5,4,3,0,0,43,2818.3733061874163,0.2,-4.326666666666667
28.083333333333332,195,AV,1,3,7,6,12,0,0,55,1581.438059619256,0.1,-2.8083333333333336
19.233333333333334,67,AV,1,2,6,1,2,0,0,40,8493.635575370567,0.3,-5.7700000000000005
83.68333333333334,12,AV,0,5,2,4,0,0,0,85,627.4062491148882,0.1,-8.368333333333334
45.8,44,AV,2,3,0,6,2,0,0,75,912.6272274022258,0.5,-22.9
33.0,65,AV,0,4,0,4,9,0,0,41,7130.271245067938,0.1,-3.3000000000000003
40.333333333333336,249,AV,2,3,0,5,2,0,0,55,571.0932451196882,0.2,-8.066666666666668
17.316666666666666,252,AV,0,5,1,6,20,0,0,30,3752.1132597063192,0.3,-5.194999999999999
27.3,70,AV,1,0,5,7,6,0,0,55,3046.5766145774583,0.2,-5.460000000000001
18.35,3,AV,1,3,6,2,1,0,0,39,2218.0502812558643,0.2,-3.6700000000000004
24.916666666666668,109,AV,1,0,5,7,6,0,0,48,2969.8754393798326,0.2,-4.983333333333334
35.11666666666667,154,AV,2,3,1,5,3,0,0,49,4662.282088415262,0.1,-3.5116666666666667
8.3,5,AV,0,8,1,2,1,0,0,23,1587.6148581174584,0.2,-1.6600000000000001
22.45,210,AV,1,2,4,2,11,0,0,46,2131.3254046090938,0.6,-13.469999999999999
21.7,17,AV,2,3,0,5,0,0,0,21,898.3728471886773,0.2,-4.34
34.31666666666667,90,AV,2,3,1,2,15,0,0,48,8028.27043643778,0.2,-6.863333333333334
25.65,217,AV,2,3,3,0,5,0,0,37,639.9143284368583,0.4,-10.26
13.416666666666666,34,AV,1,2,4,7,4,0,0,11,2793.3389947689566,0.1,-1.3416666666666668
34.61666666666667,238,AV,0,5,7,5,5,0,0,41,4412.688598555705,0.1,-3.461666666666667
36.11666666666667,225,AV,1,0,5,4,5,0,0,81,1083.524948441525,0.3,-10.834999999999999
71.51666666666667,22,AV,0,5,8,9,5,0,0,63,1411.5824788559885,0.4,-28.60666666666667
27.083333333333332,82,AV,2,3,0,6,0,0,0,40,1496.328062426438,0.2,-5.416666666666667
31.25,285,AV,1,2,8,9,4,0,0,63,9884.322174397852,0.1,-3.125
52.333333333333336,248,AV,0,5,6,0,1,0,0,47,1528.3774584247917,0.1,-5.233333333333334
26.283333333333335,134,AV,2,2,0,5,15,0,0,36,881.2906222289953,0.1,-2.628333333333334
40.733333333333334,80,AV,2,0,3,5,7,0,0,59,3942.222625638348,0.3,-12.22
24.333333333333332,258,AV,0,5,2,5,1,0,0,33,597.1498506777683,0.1,-2.4333333333333336
31.7,133,AV,1,3,6,9,5,0,0,63,7336.658338656486,0.6,-19.02
17.2,42,AV,1,2,4,4,3,0,0,37,2088.64210540395,0.1,-1.72
42.983333333333334,74,AV,2,3,1,6,1,0,0,59,753.7709081553346,0.1,-4.298333333333334
10.2,128,AV,0,5,6,3,2,0,0,26,617.4453946714843,0.3,-3.0599999999999996
42.983333333333334,233,AV,2,2,1,5,0,0,0,68,1664.0464513081895,0.1,-4.298333333333334
79.96666666666667,33,AV,0,5,6,1,6,0,0,73,1059.8377785859489,0.3,-23.99
29.75,93,AV,1,3,9,9,2,0,0,54,2612.3907844155665,0.8,-23.8
36.13333333333333,151,AV,1,3,5,2,7,0,0,92,4950.268578812107,0.1,-3.6133333333333333
