travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.316666666666666,270,AV,1,0,8,2,10,0,0,26,3366.895459871004,0.1,-1.4316666666666666
19.533333333333335,88,AV,1,3,9,9,17,0,0,38,3758.845856207275,0.2,-3.906666666666667
31.183333333333334,221,AV,1,1,9,5,1,0,0,54,7099.697064525982,0.3,-9.355
18.483333333333334,16,AV,1,2,4,2,2,0,0,35,12726.503958899895,0.3,-5.545
24.05,226,AV,0,6,1,6,2,0,0,45,877.2934597877683,0.2,-4.8100000000000005
8.35,189,AV,0,6,2,5,5,0,0,27,623.7253316558669,0.1,-0.835
35.9,51,AV,1,0,6,0,7,0,0,59,902.2448599555772,0.2,-7.18
21.316666666666666,280,AV,1,0,6,0,6,0,0,41,1323.5149786113286,0.2,-4.263333333333334
31.483333333333334,198,AV,1,3,7,7,2,0,0,54,1447.5744631551047,0.1,-3.1483333333333334
6.633333333333334,299,AV,0,8,5,1,0,0,0,26,3368.9508766880413,0.1,-0.6633333333333334
28.2,200,AV,1,0,5,4,3,0,0,48,11861.36896338871,0.4,-11.280000000000001
32.8,77,AV,1,2,6,0,2,0,0,55,1922.439846447592,0.1,-3.28
22.083333333333332,144,AV,1,0,5,4,1,0,0,41,2953.464044858564,0.1,-2.2083333333333335
24.483333333333334,245,AV,1,0,5,4,4,0,0,43,1649.648602545546,0.2,-4.896666666666667
13.966666666666667,58,AV,1,0,5,4,11,0,0,25,761.8437659652793,0.1,-1.3966666666666667
37.61666666666667,107,AV,1,3,6,1,0,0,0,60,2476.7926805910606,0.2,-7.523333333333333
24.4,244,AV,1,3,4,4,2,0,0,43,1017.530975349866,0.1,-2.44
13.533333333333333,194,AV,1,3,7,7,13,0,0,24,2754.938443140308,0.1,-1.3533333333333335
16.2,139,AV,1,1,9,7,3,0,0,32,2139.4702648744856,0.1,-1.62
37.6,267,AV,1,0,5,4,3,0,0,61,1141.0395517097602,0.3,-11.28
18.716666666666665,230,AV,0,4,6,4,4,0,0,39,4135.471393234625,0.1,-1.8716666666666666
27.533333333333335,117,AV,1,3,6,0,6,0,0,45,1552.9853059451273,0.1,-2.753333333333334
45.483333333333334,148,AV,1,3,7,7,1,0,0,77,2215.952556227922,0.1,-4.548333333333334
35.983333333333334,277,AV,0,6,2,1,0,0,0,57,2857.712092786687,0.2,-7.196666666666667
12.966666666666667,272,AV,1,0,5,4,5,0,0,23,1100.389953660579,0.1,-1.2966666666666669
29.166666666666668,112,AV,1,0,6,0,0,0,0,50,4617.1597275219765,0.1,-2.916666666666667
34.21666666666667,213,AV,0,6,3,6,2,0,0,56,2965.4163440895786,0.1,-3.421666666666667
16.883333333333333,78,AV,1,1,4,1,4,0,0,31,616.3739675020589,0.1,-1.6883333333333335
23.883333333333333,254,AV,2,1,3,2,5,0,0,34,892.1845339920479,0.1,-2.388333333333333
12.8,57,AV,1,3,5,6,2,0,0,14,1661.9571573900298,0.1,-1.2800000000000002
36.333333333333336,237,AV,0,5,2,4,0,0,0,57,859.2772315809713,0.1,-3.6333333333333337
23.5,211,AV,1,2,4,4,1,0,0,42,2022.4315636845977,0.3,-7.05
21.183333333333334,116,AV,1,0,6,0,2,0,0,39,5480.041794665195,0.1,-2.1183333333333336
43.35,269,AV,1,2,4,2,3,0,0,72,10450.70686878338,0.1,-4.335
46.31666666666667,263,AV,1,3,9,9,2,0,0,88,3651.018124108644,0.1,-4.631666666666667
34.56666666666667,10,AV,1,3,7,7,0,0,0,57,1682.490559712908,0.1,-3.456666666666667
30.85,129,AV,1,0,5,4,4,0,0,52,1723.69240549938,0.3,-9.255
37.833333333333336,235,AV,0,8,4,7,6,0,0,58,1111.987968807459,0.3,-11.35
35.15,52,AV,1,2,9,3,10,0,0,59,4925.450001742355,0.1,-3.515
31.95,126,AV,1,3,5,7,28,0,0,54,1824.367004680513,0.1,-3.1950000000000003
16.683333333333334,18,AV,1,0,5,4,14,0,0,30,8139.327108000771,0.4,-6.673333333333334
20.233333333333334,179,AV,1,0,4,5,4,0,0,39,2382.718205806423,0.5,-10.116666666666667
27.35,192,AV,1,0,5,6,1,0,0,45,5427.330032863625,0.5,-13.675
33.78333333333333,68,AV,1,3,6,9,4,0,0,53,1838.9541098615327,0.1,-3.3783333333333334
27.55,85,AV,0,5,4,4,2,0,0,48,905.8209551718018,0.1,-2.7550000000000003
30.966666666666665,145,AV,0,9,0,7,2,0,0,50,2187.907521251699,0.8,-24.773333333333333
11.7,120,AV,0,4,1,6,4,0,0,32,3933.772930850901,0.4,-4.68
40.03333333333333,255,AV,1,0,5,4,1,0,0,65,640.5426603936758,0.1,-4.003333333333333
46.7,111,AV,1,3,9,9,3,0,0,91,3389.778327720714,0.2,-9.340000000000002
43.06666666666667,35,AV,1,3,6,2,0,0,0,72,567.9518330451218,0.1,-4.3066666666666675
13.633333333333333,265,AV,0,6,4,2,0,0,0,35,2436.431929205765,0.1,-1.3633333333333333
45.35,186,AV,1,3,5,6,15,0,0,79,9095.945853089892,0.2,-9.07
38.416666666666664,123,AV,1,3,7,1,5,0,0,61,4630.913868273173,0.2,-7.683333333333334
42.13333333333333,266,AV,1,3,7,7,0,0,0,68,1594.6992934726818,0.4,-16.853333333333335
17.566666666666666,164,AV,1,0,4,5,1,0,0,34,3630.005597296026,0.2,-3.5133333333333336
33.86666666666667,287,AV,1,0,5,4,2,0,0,56,2533.2754137277425,0.1,-3.3866666666666667
23.15,63,AV,1,2,9,5,0,0,0,42,5912.288420941998,0.5,-11.575
26.216666666666665,298,AV,2,1,3,2,9,0,0,23,2815.231094880572,0.4,-10.486666666666666
41.8,97,AV,1,0,5,4,11,0,0,69,8981.750106371177,0.2,-8.36
43.11666666666667,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.1,-4.3116666666666665
43.05,11,AV,1,2,4,5,3,0,0,70,3387.2787239910285,0.1,-4.305
47.8,84,AV,2,3,3,5,5,0,0,74,1517.942512651984,0.1,-4.78
32.8,241,AV,1,3,7,7,6,0,0,54,2872.269398564857,0.1,-3.28
30.983333333333334,170,AV,0,6,6,4,7,0,0,52,985.8695826897422,0.1,-3.0983333333333336
29.4,240,AV,0,4,0,1,4,0,0,48,4889.272753955773,0.1,-2.94
38.916666666666664,73,AV,1,0,5,4,2,0,0,63,1530.0661682302475,0.1,-3.8916666666666666
29.9,159,AV,1,2,4,5,5,0,0,50,3793.837230001502,0.1,-2.99
36.15,56,AV,1,3,5,6,1,0,0,58,1269.7848662283686,0.1,-3.615
39.31666666666667,293,AV,1,0,5,4,1,0,0,64,5611.673516276995,0.1,-3.931666666666667
19.083333333333332,104,AV,1,3,7,7,15,0,0,38,1348.5865378412918,0.2,-3.8166666666666664
43.13333333333333,7,AV,1,3,4,5,2,0,0,71,3824.993837156676,0.2,-8.626666666666667
41.31666666666667,50,AV,1,1,9,7,6,0,0,64,2756.9260540590044,0.1,-4.131666666666667
20.35,243,AV,0,5,0,6,15,0,0,42,632.5893922142865,0.2,-4.07
41.35,288,AV,1,1,6,6,0,0,0,67,9280.176126726552,0.3,-12.405
45.96666666666667,48,AV,1,1,6,6,4,0,0,84,850.3216016091212,0.4,-18.386666666666667
28.183333333333334,9,AV,2,0,0,5,8,0,0,38,4669.869929992837,0.3,-8.455
33.81666666666667,81,AV,1,3,4,5,7,0,0,56,2398.572127464108,0.1,-3.3816666666666673
42.4,142,AV,1,3,6,2,2,0,0,69,7612.519032757181,0.1,-4.24
37.55,197,AV,1,0,5,7,2,0,0,61,2909.8477340427667,0.4,-15.02
28.833333333333332,257,AV,1,0,5,4,2,0,0,49,8475.089255911002,0.2,-5.766666666666667
34.3,222,AV,2,3,3,5,2,0,0,51,437.5592869272848,0.1,-3.4299999999999997
32.7,204,AV,0,4,2,4,12,0,0,55,522.440884226393,0.1,-3.2700000000000005
15.283333333333333,25,AV,0,8,5,1,8,0,0,37,5502.789496653042,0.2,-3.0566666666666666
47.083333333333336,219,AV,2,1,3,2,11,0,0,89,1832.3133019091129,0.2,-9.416666666666668
45.71666666666667,30,AV,1,3,7,7,0,0,0,80,676.2529471816457,0.1,-4.571666666666667
29.216666666666665,153,AV,1,0,5,4,0,0,0,50,417.8295094645922,0.6,-17.529999999999998
30.666666666666668,102,AV,1,0,8,2,5,0,0,50,1848.7234685638712,0.1,-3.066666666666667
15.716666666666667,2,AV,1,3,9,9,12,0,0,28,1282.6858023855964,0.1,-1.5716666666666668
30.766666666666666,185,AV,1,3,4,5,2,0,0,51,1104.4445206976068,0.2,-6.153333333333333
23.516666666666666,150,AV,1,0,5,4,2,0,0,38,7511.51421120444,0.2,-4.703333333333333
25.683333333333334,223,AV,0,7,5,0,2,0,0,47,1783.933402668827,0.2,-5.136666666666667
15.3,155,AV,1,0,5,4,1,0,0,28,3064.640983136323,0.3,-4.59
25.116666666666667,178,AV,1,3,7,7,4,0,0,43,1614.9493849180149,0.3,-7.535
17.316666666666666,119,AV,1,2,4,6,6,0,0,32,5807.233742044462,0.2,-3.4633333333333334
41.4,14,AV,0,8,5,1,7,0,0,76,1200.7903182940884,0.1,-4.14
37.06666666666667,207,AV,2,3,1,6,9,0,0,59,2966.188350320237,0.3,-11.120000000000001
14.066666666666666,251,AV,1,1,8,3,6,0,0,27,7572.106998522375,0.1,-1.4066666666666667
45.68333333333333,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.2,-9.136666666666667
23.983333333333334,75,AV,0,6,1,6,2,0,0,45,3958.913906791885,0.2,-4.796666666666667
26.233333333333334,260,AV,1,0,5,4,1,0,0,44,15725.918848752755,0.1,-2.6233333333333335
36.63333333333333,115,AV,1,0,6,0,0,0,0,59,5168.6614957092925,0.4,-14.653333333333334
30.266666666666666,294,AV,1,3,7,7,0,0,0,50,1862.7228332236152,0.1,-3.026666666666667
28.016666666666666,167,AV,2,2,3,6,18,0,0,35,1038.299283744561,0.1,-2.8016666666666667
22.5,187,AV,1,1,4,9,8,0,0,41,5386.149373461946,0.2,-4.5
43.2,168,AV,1,0,5,4,2,0,0,69,4104.202624979457,0.2,-8.64
23.916666666666668,29,AV,2,2,2,5,1,0,0,34,3558.5090095449787,0.1,-2.391666666666667
17.05,180,AV,0,7,6,8,9,0,0,38,904.859336063587,0.1,-1.705
29.033333333333335,177,AV,2,0,2,3,6,0,0,41,2486.38103050259,0.2,-5.8066666666666675
16.966666666666665,282,AV,1,1,5,9,9,0,0,32,4549.115907877681,0.2,-3.393333333333333
40.083333333333336,103,AV,1,3,5,6,4,0,0,65,1205.4292211271013,0.3,-12.025
14.366666666666667,0,AV,1,0,5,3,8,0,0,26,2344.9936519099742,0.1,-1.4366666666666668
41.03333333333333,32,AV,2,3,1,7,6,0,0,69,1830.3424648913517,0.2,-8.206666666666667
23.933333333333334,122,AV,1,1,6,6,1,0,0,42,3257.3450634265246,0.6,-14.36
17.2,236,AV,1,3,4,5,14,0,0,33,1592.6375082496468,0.1,-1.72
25.816666666666666,212,AV,1,1,6,6,0,0,0,44,1022.032321197676,0.1,-2.581666666666667
30.666666666666668,94,AV,1,3,7,7,0,0,0,52,1921.5023446668008,0.1,-3.066666666666667
38.65,72,AV,1,3,7,7,3,0,0,62,1626.914224999384,0.1,-3.865
31.733333333333334,141,AV,1,0,5,4,1,0,0,54,1797.659883656486,0.1,-3.173333333333334
27.983333333333334,23,AV,1,0,5,2,0,0,0,48,2255.9253983027734,0.1,-2.798333333333334
18.95,64,AV,1,3,7,7,0,0,0,35,3386.12741774329,0.2,-3.79
36.3,188,AV,1,3,4,5,3,0,0,59,3269.866339895674,0.1,-3.63
25.566666666666666,173,AV,1,0,5,4,1,0,0,43,2818.3733061874163,0.1,-2.5566666666666666
33.666666666666664,195,AV,1,0,5,4,3,0,0,55,1581.438059619256,0.2,-6.733333333333333
20.933333333333334,67,AV,1,2,4,4,5,0,0,40,8493.635575370567,0.4,-8.373333333333333
47.36666666666667,12,AV,1,3,5,6,1,0,0,85,627.4062491148882,0.4,-18.94666666666667
44.233333333333334,44,AV,1,0,5,4,0,0,0,75,912.6272274022258,0.2,-8.846666666666668
22.733333333333334,65,AV,1,2,9,3,2,0,0,41,7130.271245067938,0.1,-2.2733333333333334
34.31666666666667,249,AV,1,0,5,4,7,0,0,55,571.0932451196882,0.1,-3.431666666666667
16.9,252,AV,1,3,7,7,5,0,0,30,3752.1132597063192,0.1,-1.69
32.916666666666664,70,AV,1,3,9,9,7,0,0,55,3046.5766145774583,0.1,-3.2916666666666665
19.783333333333335,3,AV,1,3,7,7,1,0,0,39,2218.0502812558643,0.2,-3.956666666666667
28.766666666666666,109,AV,1,2,5,5,4,0,0,48,2969.8754393798326,0.1,-2.876666666666667
28.8,154,AV,1,0,6,0,3,0,0,49,4662.282088415262,0.5,-14.4
13.05,5,AV,1,0,5,4,1,0,0,23,1587.6148581174584,0.1,-1.3050000000000002
25.583333333333332,210,AV,0,8,4,7,0,0,0,46,2131.3254046090938,0.2,-5.116666666666667
12.716666666666667,17,AV,1,2,6,5,4,0,0,21,898.3728471886773,0.1,-1.2716666666666667
28.116666666666667,90,AV,1,0,5,6,3,0,0,48,8028.27043643778,0.3,-8.435
19.033333333333335,217,AV,1,3,6,2,4,0,0,37,639.9143284368583,0.2,-3.806666666666667
5.3,34,AV,0,4,1,5,12,0,0,11,2793.3389947689566,0.1,-0.53
22.866666666666667,238,AV,1,0,6,0,8,0,0,41,4412.688598555705,0.2,-4.573333333333333
44.9,225,AV,1,3,7,7,0,0,0,81,1083.524948441525,0.2,-8.98
39.95,22,AV,1,0,5,4,0,0,0,63,1411.5824788559885,0.1,-3.9950000000000006
21.2,82,AV,1,0,8,2,9,0,0,40,1496.328062426438,0.1,-2.12
39.083333333333336,285,AV,2,3,1,6,2,0,0,63,9884.322174397852,0.2,-7.816666666666667
27.9,248,AV,1,3,7,7,1,0,0,47,1528.3774584247917,0.1,-2.79
18.966666666666665,134,AV,1,3,6,9,18,0,0,36,881.2906222289953,0.2,-3.793333333333333
36.583333333333336,80,AV,1,1,6,6,0,0,0,59,3942.222625638348,0.1,-3.6583333333333337
18.05,258,AV,1,2,9,1,0,0,0,33,597.1498506777683,0.1,-1.8050000000000002
38.6,133,AV,1,3,6,9,3,0,0,63,7336.658338656486,0.3,-11.58
25.116666666666667,42,AV,2,0,2,3,9,0,0,37,2088.64210540395,0.1,-2.5116666666666667
37.516666666666666,74,AV,1,3,9,9,1,0,0,59,753.7709081553346,0.4,-15.006666666666668
6.683333333333334,128,AV,0,7,1,6,2,0,0,26,617.4453946714843,0.1,-0.6683333333333334
41.63333333333333,233,AV,1,3,7,7,0,0,0,68,1664.0464513081895,0.1,-4.163333333333333
43.53333333333333,33,AV,1,0,5,4,0,0,0,73,1059.8377785859489,0.6,-26.119999999999997
34.13333333333333,93,AV,1,0,5,4,3,0,0,54,2612.3907844155665,0.3,-10.24
45.18333333333333,151,AV,1,0,5,4,2,0,0,92,4950.268578812107,0.1,-4.5183333333333335
