travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.35,127,AV,1,2,5,0,0,0,0,52,863.3540159882258,0.5,-13.175
14.25,54,AV,1,1,4,0,1,0,0,21,17322.90883950548,0.2,-2.85
34.36666666666667,91,AV,1,3,8,2,12,0,0,68,1342.087988935639,0.2,-6.873333333333334
33.1,158,AV,2,1,0,4,3,0,0,48,8795.495569618428,0.3,-9.93
44.93333333333333,157,AV,2,2,3,2,6,0,0,67,2813.5576138103806,0.1,-4.493333333333333
39.516666666666666,105,AV,2,0,1,1,9,0,0,62,2142.030696222753,0.3,-11.854999999999999
27.95,152,AV,0,7,8,7,2,0,0,33,4549.070920567666,0.6,-16.77
55.71666666666667,250,AV,0,4,4,4,3,0,0,43,2497.1975937909187,0.1,-5.571666666666667
31.566666666666666,191,AV,1,1,8,0,7,0,0,61,601.3137559373858,0.1,-3.1566666666666667
87.48333333333333,27,AV,0,5,0,4,7,0,0,52,1538.317647081207,0.1,-8.748333333333333
50.65,231,AV,0,6,7,7,4,0,0,42,2530.9644311939346,0.2,-10.13
76.83333333333333,202,AV,0,5,1,6,1,0,0,50,2123.4400354784907,0.1,-7.683333333333334
23.333333333333332,218,AV,1,0,5,8,8,0,0,46,3783.636689084741,0.3,-6.999999999999999
22.583333333333332,130,AV,0,9,7,7,1,0,0,32,1141.5133047894662,0.1,-2.2583333333333333
31.416666666666668,171,AV,2,2,2,4,4,0,0,48,2747.619709803412,0.3,-9.425
27.55,208,AV,1,2,5,4,2,0,0,55,2797.307504072895,0.1,-2.7550000000000003
24.25,232,AV,0,7,6,8,10,0,0,32,1691.6338586686718,0.1,-2.4250000000000003
117.25,156,AV,0,7,0,5,0,0,0,63,14505.369879802229,0.2,-23.450000000000003
126.03333333333333,143,AV,0,6,0,6,4,0,0,67,2942.323800284961,0.1,-12.603333333333333
122.43333333333334,183,AV,0,5,0,1,4,0,0,65,1716.9764066453156,0.1,-12.243333333333334
33.2,132,AV,2,2,3,5,15,0,0,37,6248.181898567973,0.4,-13.280000000000001
143.65,26,AV,0,5,2,3,1,0,0,83,1474.5167950508735,0.5,-71.825
40.96666666666667,176,AV,2,3,0,6,0,0,0,62,3919.41152379869,0.6,-24.580000000000002
91.03333333333333,172,AV,0,8,7,0,0,0,0,53,1062.4074567339185,0.1,-9.103333333333333
29.516666666666666,203,AV,0,4,7,2,7,0,0,34,5578.433439706214,0.1,-2.9516666666666667
90.98333333333333,20,AV,0,6,0,4,0,0,0,53,1405.7852601227096,0.1,-9.098333333333334
41.9,190,AV,0,7,0,9,9,0,0,39,1014.5614647146556,0.2,-8.38
44.75,46,AV,2,3,3,1,11,0,0,66,1509.578116022191,0.1,-4.4750000000000005
23.633333333333333,193,AV,2,2,1,1,12,0,0,26,959.5289757906356,0.2,-4.726666666666667
12.266666666666667,283,AV,1,3,6,8,4,0,0,10,4559.760277629775,0.1,-1.2266666666666668
46.083333333333336,284,AV,2,3,1,5,5,0,0,62,2496.2043409386315,0.3,-13.825000000000001
27.733333333333334,181,AV,0,5,2,4,0,0,0,33,2767.495209174315,0.1,-2.7733333333333334
34.3,209,AV,1,3,9,2,2,0,0,66,1122.7546975855585,0.1,-3.4299999999999997
80.41666666666667,274,AV,0,6,0,5,0,0,0,50,7334.728577480919,0.2,-16.083333333333336
45.35,38,AV,0,7,1,0,3,0,0,40,11662.42845360034,0.1,-4.535
25.983333333333334,121,AV,2,2,1,5,0,0,0,30,1703.2333497257905,0.1,-2.5983333333333336
35.083333333333336,106,AV,1,2,6,6,8,0,0,65,5899.132481879994,0.1,-3.5083333333333337
20.816666666666666,163,AV,0,6,5,2,4,0,0,29,4645.51881630073,0.2,-4.163333333333333
32.13333333333333,201,AV,1,2,5,5,5,0,0,62,1888.2149669861096,0.5,-16.066666666666666
146.85,239,AV,0,4,2,1,1,0,0,89,4237.057085974603,0.1,-14.685
31.0,89,AV,1,2,8,4,3,0,0,61,4717.175795221327,0.2,-6.2
124.53333333333333,166,AV,0,7,3,0,5,0,0,65,1275.9312017726234,0.2,-24.906666666666666
23.883333333333333,160,AV,1,3,4,4,2,0,0,47,3531.3895067900216,0.1,-2.388333333333333
16.716666666666665,28,AV,1,3,5,2,3,0,0,35,3628.2404526711953,0.1,-1.6716666666666666
27.933333333333334,196,AV,2,1,0,4,2,0,0,34,2853.537244729806,0.1,-2.7933333333333334
36.96666666666667,147,AV,2,2,1,4,12,0,0,56,2113.1349678504243,0.5,-18.483333333333334
28.533333333333335,40,AV,1,3,5,5,1,0,0,56,2538.843693606908,0.1,-2.8533333333333335
57.71666666666667,220,AV,0,6,3,5,8,0,0,43,2898.378436294527,0.1,-5.771666666666667
106.96666666666667,259,AV,0,8,0,7,12,0,0,58,4577.590037133467,0.1,-10.696666666666667
24.933333333333334,174,AV,2,3,0,6,11,0,0,35,4934.883137056144,0.1,-2.4933333333333336
127.85,140,AV,0,6,6,1,1,0,0,69,793.0252767736928,0.1,-12.785
50.45,69,AV,2,1,1,0,5,0,0,76,6434.117121135291,0.4,-20.180000000000003
92.68333333333334,92,AV,0,5,1,0,2,0,0,53,1794.439334206041,0.3,-27.805
62.916666666666664,8,AV,0,5,2,7,5,0,0,44,1519.7273932229994,0.2,-12.583333333333334
32.8,53,AV,1,2,5,5,5,0,0,64,3251.3322332141274,0.2,-6.56
37.06666666666667,169,AV,1,0,4,4,2,0,0,79,2329.0008356791827,0.6,-22.240000000000002
36.21666666666667,256,AV,2,3,1,4,2,0,0,50,7958.958807233507,0.3,-10.865
37.36666666666667,4,AV,1,2,5,4,0,0,0,74,1089.3140785512585,0.1,-3.736666666666667
69.96666666666667,36,AV,0,8,9,0,18,0,0,46,20239.22920549412,0.1,-6.996666666666667
24.6,206,AV,1,2,9,5,5,0,0,46,3132.463358685509,0.5,-12.3
61.0,184,AV,0,8,5,1,7,0,0,44,783.6834518391023,0.3,-18.3
57.416666666666664,215,AV,0,8,5,1,1,0,0,43,1467.6871321740252,0.2,-11.483333333333334
31.35,261,AV,0,5,8,6,8,0,0,34,985.0802174553831,0.2,-6.2700000000000005
64.56666666666666,199,AV,0,6,3,6,1,0,0,44,1240.6560786390864,0.1,-6.456666666666667
17.716666666666665,214,AV,1,0,6,1,0,0,0,36,539.5213747330826,0.4,-7.086666666666666
32.983333333333334,79,AV,1,1,4,4,7,0,0,62,14297.77376075636,0.4,-13.193333333333335
5.133333333333334,86,AV,0,4,3,1,3,0,0,13,4689.4303597647895,0.9,-4.62
20.6,31,AV,1,2,4,5,1,0,0,40,615.3970356119416,0.1,-2.06
148.73333333333332,275,AV,0,4,7,3,3,0,0,91,3032.1279287666234,0.1,-14.873333333333333
124.41666666666667,6,AV,0,4,2,2,9,0,0,65,6918.069898529506,0.1,-12.441666666666668
92.68333333333334,136,AV,0,4,7,3,5,0,0,53,727.2326469992182,0.1,-9.268333333333334
115.5,110,AV,0,5,9,2,4,0,0,61,1929.5758599688188,0.1,-11.55
131.31666666666666,95,AV,0,9,8,7,13,0,0,70,1365.417472605012,0.1,-13.131666666666668
80.4,149,AV,0,7,7,8,4,0,0,50,595.9176043698985,0.6,-48.24
28.366666666666667,41,AV,1,2,5,2,3,0,0,57,1444.5182772575097,0.2,-5.673333333333334
29.816666666666666,61,AV,2,1,2,3,5,0,0,42,17693.100214811147,0.3,-8.945
16.733333333333334,286,AV,1,1,6,4,0,0,0,34,1635.9686818612918,0.2,-3.346666666666667
136.43333333333334,227,AV,0,4,9,4,7,0,0,76,424.9057127261393,0.1,-13.643333333333334
35.016666666666666,100,AV,2,3,3,3,5,0,0,49,2478.182963693478,0.5,-17.508333333333333
103.2,165,AV,0,4,1,2,14,0,0,56,1279.3396024785957,0.1,-10.32
70.03333333333333,113,AV,0,8,4,6,0,0,0,47,1823.811293294481,0.3,-21.009999999999998
82.01666666666667,224,AV,0,6,8,7,4,0,0,50,670.158540600369,0.2,-16.403333333333332
18.083333333333332,229,AV,1,1,4,2,2,0,0,35,1945.516475481125,0.1,-1.8083333333333333
17.366666666666667,21,AV,0,7,2,6,10,0,0,28,5721.231751015957,0.6,-10.42
15.55,125,AV,0,9,4,3,3,0,0,27,1135.438045570021,0.2,-3.1100000000000003
24.266666666666666,292,AV,2,2,1,5,2,0,0,36,1799.695682844959,0.1,-2.4266666666666667
26.05,60,AV,0,4,9,2,8,0,0,32,566.7055292848979,0.4,-10.420000000000002
117.4,98,AV,0,4,3,0,3,0,0,61,2276.662146114732,0.2,-23.480000000000004
59.233333333333334,253,AV,0,5,6,0,2,0,0,43,600.3305173079323,0.2,-11.846666666666668
120.86666666666666,13,AV,0,5,4,7,4,0,0,64,2744.255474143275,0.3,-36.26
66.35,146,AV,0,5,1,2,6,0,0,45,610.4868582393152,0.4,-26.54
8.516666666666667,118,AV,0,5,2,6,2,0,0,20,2280.385817754286,0.1,-0.8516666666666668
8.633333333333333,161,AV,0,4,6,4,8,0,0,20,4754.245589533712,0.1,-0.8633333333333333
50.666666666666664,15,AV,0,4,6,0,5,0,0,42,3458.1247672483346,0.1,-5.066666666666666
133.11666666666667,43,AV,0,9,6,8,6,0,0,71,7081.334819999852,0.1,-13.311666666666667
42.1,242,AV,2,0,1,4,2,0,0,56,943.1907669438916,0.2,-8.42
112.25,228,AV,0,7,2,4,4,0,0,60,508.6019702527906,0.2,-22.450000000000003
34.81666666666667,216,AV,0,8,4,3,2,0,0,36,857.6590975250949,0.3,-10.445
24.75,296,AV,1,1,6,5,1,0,0,50,8331.964781214912,0.6,-14.85
22.8,37,AV,2,3,2,1,13,0,0,31,954.0002559944874,0.1,-2.2800000000000002
64.65,135,AV,0,7,8,4,3,0,0,44,5984.209260784091,0.2,-12.930000000000001
36.13333333333333,273,AV,1,1,4,6,4,0,0,71,2629.980017260476,0.1,-3.6133333333333333
29.066666666666666,276,AV,1,0,6,7,1,0,0,57,1129.1321270070612,0.1,-2.9066666666666667
21.4,124,AV,1,3,4,1,4,0,0,43,3101.095365071405,0.2,-4.28
103.5,234,AV,0,5,1,5,2,0,0,56,3773.073658575576,0.2,-20.700000000000003
30.216666666666665,76,AV,1,3,5,5,2,0,0,57,1614.9573615816892,0.2,-6.043333333333333
20.816666666666666,279,AV,0,8,8,4,3,0,0,30,1386.7650627050614,0.2,-4.163333333333333
13.816666666666666,295,AV,1,1,9,8,11,0,0,28,827.3783452591958,0.3,-4.145
138.31666666666666,59,AV,0,9,6,8,4,0,0,76,2283.7291705859197,0.3,-41.495
22.4,290,AV,2,0,1,2,6,0,0,23,3257.969850357721,0.1,-2.2399999999999998
5.333333333333333,83,AV,0,5,9,2,4,0,0,6,3898.759045987068,0.2,-1.0666666666666667
66.4,268,AV,0,5,8,9,5,0,0,45,806.3598325453933,0.1,-6.640000000000001
13.65,270,AV,0,6,4,0,5,0,0,26,3366.895459871004,0.1,-1.3650000000000002
36.45,88,AV,0,4,8,3,16,0,0,38,3758.845856207275,0.3,-10.935
26.466666666666665,221,AV,1,0,5,1,10,0,0,54,7099.697064525982,0.6,-15.879999999999999
25.933333333333334,16,AV,2,3,1,2,5,0,0,35,12726.503958899895,0.2,-5.186666666666667
23.283333333333335,226,AV,1,1,7,1,4,0,0,45,877.2934597877683,0.3,-6.985
13.466666666666667,189,AV,1,2,5,5,14,0,0,27,623.7253316558669,0.2,-2.6933333333333334
30.0,51,AV,1,2,4,1,4,0,0,59,902.2448599555772,0.1,-3.0
46.916666666666664,280,AV,0,7,4,6,4,0,0,41,1323.5149786113286,0.2,-9.383333333333333
94.36666666666666,198,AV,0,6,0,7,2,0,0,54,1447.5744631551047,0.4,-37.74666666666666
13.733333333333333,299,AV,0,4,2,1,1,0,0,26,3368.9508766880413,0.2,-2.7466666666666666
35.35,200,AV,2,3,2,0,6,0,0,48,11861.36896338871,0.1,-3.535
99.75,77,AV,0,4,6,6,2,0,0,55,1922.439846447592,0.1,-9.975000000000001
30.5,144,AV,2,2,3,3,12,0,0,41,2953.464044858564,0.2,-6.1000000000000005
29.433333333333334,245,AV,2,0,0,7,4,0,0,43,1649.648602545546,0.2,-5.886666666666667
11.9,58,AV,0,5,4,6,1,0,0,25,761.8437659652793,0.3,-3.57
31.6,107,AV,1,0,5,3,0,0,0,60,2476.7926805910606,0.3,-9.48
59.25,244,AV,0,9,2,9,5,0,0,43,1017.530975349866,0.1,-5.925000000000001
22.083333333333332,194,AV,2,2,2,3,14,0,0,24,2754.938443140308,0.1,-2.2083333333333335
24.066666666666666,139,AV,0,8,0,4,6,0,0,32,2139.4702648744856,0.1,-2.4066666666666667
115.51666666666667,267,AV,0,9,7,5,1,0,0,61,1141.0395517097602,0.1,-11.551666666666668
41.7,230,AV,0,4,2,6,2,0,0,39,4135.471393234625,0.3,-12.51
24.5,117,AV,1,3,7,6,0,0,0,45,1552.9853059451273,0.1,-2.45
49.916666666666664,148,AV,2,2,2,5,2,0,0,77,2215.952556227922,0.1,-4.991666666666667
28.366666666666667,277,AV,1,1,5,6,1,0,0,57,2857.712092786687,0.1,-2.836666666666667
10.15,272,AV,0,5,2,8,16,0,0,23,1100.389953660579,0.2,-2.0300000000000002
82.08333333333333,112,AV,0,5,6,6,1,0,0,50,4617.1597275219765,0.1,-8.208333333333334
26.9,213,AV,1,2,4,0,13,0,0,56,2965.4163440895786,0.1,-2.69
22.6,78,AV,0,7,1,6,0,0,0,31,616.3739675020589,0.3,-6.78
15.116666666666667,254,AV,1,2,9,1,8,0,0,34,892.1845339920479,0.1,-1.5116666666666667
6.933333333333334,57,AV,0,9,0,5,0,0,0,14,1661.9571573900298,0.1,-0.6933333333333334
105.2,237,AV,0,7,6,9,10,0,0,57,859.2772315809713,0.2,-21.040000000000003
52.2,211,AV,0,6,2,7,2,0,0,42,2022.4315636845977,0.2,-10.440000000000001
43.55,116,AV,0,7,6,1,5,0,0,39,5480.041794665195,0.2,-8.709999999999999
133.1,269,AV,0,6,3,8,3,0,0,72,10450.70686878338,0.1,-13.31
145.31666666666666,263,AV,0,6,1,5,5,0,0,88,3651.018124108644,0.1,-14.531666666666666
105.08333333333333,10,AV,0,6,4,8,12,0,0,57,1682.490559712908,0.1,-10.508333333333333
89.23333333333333,129,AV,0,7,1,5,4,0,0,52,1723.69240549938,0.1,-8.923333333333334
108.51666666666667,235,AV,0,4,3,4,10,0,0,58,1111.987968807459,0.5,-54.25833333333333
29.15,52,AV,1,0,4,3,2,0,0,59,4925.450001742355,0.4,-11.66
96.33333333333333,126,AV,0,9,0,0,0,0,0,54,1824.367004680513,0.1,-9.633333333333333
27.016666666666666,18,AV,2,3,1,1,8,0,0,30,8139.327108000771,0.3,-8.104999999999999
18.616666666666667,179,AV,1,0,9,1,1,0,0,39,2382.718205806423,0.4,-7.446666666666667
68.21666666666667,192,AV,0,8,5,7,6,0,0,45,5427.330032863625,0.2,-13.643333333333334
94.9,68,AV,0,4,5,9,5,0,0,53,1838.9541098615327,0.1,-9.49
73.25,85,AV,0,4,5,1,6,0,0,48,905.8209551718018,0.1,-7.325
83.96666666666667,145,AV,0,9,4,6,6,0,0,50,2187.907521251699,0.4,-33.586666666666666
14.35,120,AV,1,1,5,8,6,0,0,32,3933.772930850901,0.1,-1.435
126.11666666666666,255,AV,0,8,1,5,0,0,0,65,640.5426603936758,0.2,-25.223333333333333
148.73333333333332,111,AV,0,5,0,7,4,0,0,91,3389.778327720714,0.6,-89.24
34.35,35,AV,1,3,5,0,17,0,0,72,567.9518330451218,0.1,-3.4350000000000005
33.0,265,AV,0,5,3,6,1,0,0,35,2436.431929205765,0.1,-3.3000000000000003
140.06666666666666,186,AV,0,9,5,0,6,0,0,79,9095.945853089892,0.2,-28.013333333333335
43.5,123,AV,2,1,3,0,10,0,0,61,4630.913868273173,0.1,-4.3500000000000005
35.083333333333336,266,AV,1,2,4,0,1,0,0,68,1594.6992934726818,0.1,-3.5083333333333337
31.233333333333334,164,AV,0,7,1,6,7,0,0,34,3630.005597296026,0.1,-3.1233333333333335
28.483333333333334,287,AV,1,1,8,9,1,0,0,56,2533.2754137277425,0.1,-2.8483333333333336
29.2,63,AV,2,3,3,6,2,0,0,42,5912.288420941998,0.2,-5.84
26.283333333333335,298,AV,2,1,2,3,7,0,0,23,2815.231094880572,0.2,-5.256666666666668
43.8,97,AV,2,0,3,3,17,0,0,69,8981.750106371177,0.1,-4.38
129.83333333333334,138,AV,0,8,7,7,12,0,0,69,2403.836358207942,0.3,-38.95
35.78333333333333,11,AV,1,0,4,6,2,0,0,70,3387.2787239910285,0.2,-7.156666666666666
37.03333333333333,84,AV,1,0,5,0,7,0,0,74,1517.942512651984,0.9,-33.33
27.8,241,AV,1,2,5,1,2,0,0,54,2872.269398564857,0.1,-2.7800000000000002
35.7,170,AV,2,3,3,0,5,0,0,52,985.8695826897422,0.1,-3.5700000000000003
73.58333333333333,240,AV,0,4,1,7,3,0,0,48,4889.272753955773,0.1,-7.358333333333333
42.016666666666666,73,AV,2,2,3,2,8,0,0,63,1530.0661682302475,0.1,-4.201666666666667
85.73333333333333,159,AV,0,5,9,0,4,0,0,50,3793.837230001502,0.1,-8.573333333333334
40.85,56,AV,2,2,1,1,14,0,0,58,1269.7848662283686,0.1,-4.085
41.21666666666667,293,AV,2,2,2,3,5,0,0,64,5611.673516276995,0.1,-4.121666666666667
17.166666666666668,104,AV,1,0,8,4,0,0,0,38,1348.5865378412918,0.1,-1.7166666666666668
35.75,7,AV,1,1,9,7,6,0,0,71,3824.993837156676,0.2,-7.15
122.93333333333334,50,AV,0,9,2,5,2,0,0,64,2756.9260540590044,0.2,-24.58666666666667
53.916666666666664,243,AV,0,9,3,2,2,0,0,42,632.5893922142865,0.1,-5.391666666666667
44.86666666666667,288,AV,2,3,3,6,5,0,0,67,9280.176126726552,0.1,-4.486666666666667
143.63333333333333,48,AV,0,8,4,8,2,0,0,84,850.3216016091212,0.3,-43.089999999999996
38.2,9,AV,0,4,6,8,8,0,0,38,4669.869929992837,0.1,-3.8200000000000003
27.816666666666666,81,AV,1,2,8,8,4,0,0,56,2398.572127464108,0.9,-25.035
129.55,142,AV,0,4,5,2,15,0,0,69,7612.519032757181,0.3,-38.865
31.433333333333334,197,AV,1,3,4,8,7,0,0,61,2909.8477340427667,0.6,-18.86
78.75,257,AV,0,5,0,0,10,0,0,49,8475.089255911002,0.3,-23.625
24.85,222,AV,1,1,5,6,1,0,0,51,437.5592869272848,0.1,-2.4850000000000003
37.916666666666664,204,AV,2,0,2,4,3,0,0,55,522.440884226393,0.1,-3.7916666666666665
28.283333333333335,25,AV,2,0,0,7,2,0,0,37,5502.789496653042,0.1,-2.8283333333333336
146.93333333333334,219,AV,0,8,6,7,2,0,0,89,1832.3133019091129,0.3,-44.08
141.91666666666666,30,AV,0,5,4,2,8,0,0,80,676.2529471816457,0.3,-42.574999999999996
83.91666666666667,153,AV,0,9,0,5,1,0,0,50,417.8295094645922,0.2,-16.783333333333335
38.11666666666667,102,AV,2,0,2,8,2,0,0,50,1848.7234685638712,0.1,-3.811666666666667
19.083333333333332,2,AV,0,9,5,2,5,0,0,28,1282.6858023855964,0.4,-7.633333333333333
87.55,185,AV,0,8,2,6,1,0,0,51,1104.4445206976068,0.4,-35.02
37.2,150,AV,2,1,2,5,0,0,0,38,7511.51421120444,0.1,-3.7200000000000006
71.55,223,AV,0,4,4,9,5,0,0,47,1783.933402668827,0.2,-14.31
18.95,155,AV,0,8,0,2,21,0,0,28,3064.640983136323,0.1,-1.895
61.1,178,AV,0,8,8,1,4,0,0,43,1614.9493849180149,0.1,-6.11
26.033333333333335,119,AV,0,8,2,8,5,0,0,32,5807.233742044462,0.4,-10.413333333333334
138.55,14,AV,0,8,4,7,0,0,0,76,1200.7903182940884,0.2,-27.710000000000004
37.583333333333336,207,AV,2,1,1,6,1,0,0,59,2966.188350320237,0.3,-11.275
21.433333333333334,251,AV,2,0,0,0,5,0,0,27,7572.106998522375,0.2,-4.286666666666667
140.16666666666666,71,AV,0,4,4,0,4,0,0,77,1294.2551843223837,0.1,-14.016666666666666
22.05,75,AV,1,2,7,6,0,0,0,45,3958.913906791885,0.1,-2.205
22.6,260,AV,1,3,7,3,1,0,0,44,15725.918848752755,0.1,-2.2600000000000002
31.183333333333334,115,AV,1,3,7,1,11,0,0,59,5168.6614957092925,0.6,-18.71
26.35,294,AV,1,2,6,2,1,0,0,50,1862.7228332236152,0.1,-2.6350000000000002
18.033333333333335,167,AV,1,2,6,2,9,0,0,35,1038.299283744561,0.1,-1.8033333333333337
29.716666666666665,187,AV,2,1,2,6,3,0,0,41,5386.149373461946,0.4,-11.886666666666667
131.45,168,AV,0,7,3,6,0,0,0,69,4104.202624979457,0.4,-52.58
32.8,29,AV,0,5,2,5,3,0,0,34,3558.5090095449787,0.1,-3.28
18.466666666666665,180,AV,1,1,6,0,0,0,0,38,904.859336063587,0.1,-1.8466666666666667
29.1,177,AV,2,2,2,3,8,0,0,41,2486.38103050259,0.1,-2.91
15.183333333333334,282,AV,1,1,6,9,3,0,0,32,4549.115907877681,0.1,-1.5183333333333335
42.88333333333333,103,AV,2,2,3,6,1,0,0,65,1205.4292211271013,0.3,-12.865
12.733333333333333,0,AV,1,2,9,1,2,0,0,26,2344.9936519099742,0.9,-11.459999999999999
51.71666666666667,32,AV,0,6,0,3,1,0,0,69,1830.3424648913517,0.1,-5.171666666666667
21.033333333333335,122,AV,1,0,7,3,0,0,0,42,3257.3450634265246,0.1,-2.1033333333333335
25.55,236,AV,2,3,2,4,2,0,0,33,1592.6375082496468,0.1,-2.555
21.95,212,AV,1,0,4,1,1,0,0,44,1022.032321197676,0.2,-4.39
89.21666666666667,94,AV,0,5,3,1,6,0,0,52,1921.5023446668008,0.1,-8.921666666666667
41.9,72,AV,2,2,2,3,8,0,0,62,1626.914224999384,0.5,-20.95
97.9,141,AV,0,4,3,0,1,0,0,54,1797.659883656486,0.3,-29.37
75.13333333333334,23,AV,0,4,5,6,2,0,0,48,2255.9253983027734,0.3,-22.540000000000003
27.75,64,AV,2,3,2,0,8,0,0,35,3386.12741774329,0.2,-5.550000000000001
110.31666666666666,188,AV,0,8,6,0,2,0,0,59,3269.866339895674,0.1,-11.031666666666666
21.7,173,AV,1,0,4,4,5,0,0,43,2818.3733061874163,0.1,-2.17
99.86666666666666,195,AV,0,8,7,6,1,0,0,55,1581.438059619256,0.1,-9.986666666666666
46.88333333333333,67,AV,0,5,2,8,19,0,0,40,8493.635575370567,0.1,-4.6883333333333335
145.45,12,AV,0,9,7,9,3,0,0,85,627.4062491148882,0.2,-29.09
134.83333333333334,44,AV,0,8,1,0,3,0,0,75,912.6272274022258,0.1,-13.483333333333334
48.833333333333336,65,AV,0,9,0,7,1,0,0,41,7130.271245067938,0.1,-4.883333333333334
101.68333333333334,249,AV,0,8,4,0,3,0,0,55,571.0932451196882,0.1,-10.168333333333335
26.25,252,AV,2,2,1,4,3,0,0,30,3752.1132597063192,0.1,-2.625
101.6,70,AV,0,7,0,7,2,0,0,55,3046.5766145774583,0.3,-30.479999999999997
43.483333333333334,3,AV,0,7,9,8,6,0,0,39,2218.0502812558643,0.1,-4.348333333333334
75.28333333333333,109,AV,0,8,1,2,0,0,0,48,2969.8754393798326,0.1,-7.528333333333333
78.76666666666667,154,AV,0,5,7,1,6,0,0,49,4662.282088415262,0.1,-7.876666666666667
10.15,5,AV,0,5,4,0,0,0,0,23,1587.6148581174584,0.1,-1.0150000000000001
68.1,210,AV,0,7,2,5,0,0,0,46,2131.3254046090938,0.3,-20.429999999999996
21.7,17,AV,2,3,1,1,6,0,0,21,898.3728471886773,0.2,-4.34
24.116666666666667,90,AV,1,2,7,5,4,0,0,48,8028.27043643778,0.1,-2.411666666666667
36.36666666666667,217,AV,0,4,2,2,1,0,0,37,639.9143284368583,0.3,-10.91
7.016666666666667,34,AV,0,8,4,9,5,0,0,11,2793.3389947689566,0.1,-0.7016666666666667
30.416666666666668,238,AV,2,3,1,0,6,0,0,41,4412.688598555705,0.1,-3.041666666666667
141.63333333333333,225,AV,0,4,4,7,9,0,0,81,1083.524948441525,0.2,-28.326666666666668
119.25,22,AV,0,5,5,5,5,0,0,63,1411.5824788559885,0.1,-11.925
18.383333333333333,82,AV,1,3,7,6,5,0,0,40,1496.328062426438,0.2,-3.6766666666666667
118.86666666666666,285,AV,0,8,4,8,4,0,0,63,9884.322174397852,0.4,-47.54666666666667
71.76666666666667,248,AV,0,7,0,4,7,0,0,47,1528.3774584247917,0.2,-14.353333333333333
34.63333333333333,134,AV,0,4,3,3,1,0,0,36,881.2906222289953,0.4,-13.853333333333333
110.36666666666666,80,AV,0,7,7,0,6,0,0,59,3942.222625638348,0.1,-11.036666666666667
29.516666666666666,258,AV,0,7,0,8,6,0,0,33,597.1498506777683,0.1,-2.9516666666666667
31.583333333333332,133,AV,1,0,5,2,0,0,0,63,7336.658338656486,0.3,-9.475
25.183333333333334,42,AV,2,3,0,1,8,0,0,37,2088.64210540395,0.6,-15.11
31.566666666666666,74,AV,1,1,5,6,1,0,0,59,753.7709081553346,0.2,-6.3133333333333335
15.45,128,AV,0,5,1,3,0,0,0,26,617.4453946714843,0.2,-3.09
43.5,233,AV,2,3,0,6,1,0,0,68,1664.0464513081895,0.6,-26.099999999999998
134.73333333333332,33,AV,0,8,1,9,2,0,0,73,1059.8377785859489,0.1,-13.473333333333333
98.33333333333333,93,AV,0,7,5,5,7,0,0,54,2612.3907844155665,0.1,-9.833333333333334
54.7,151,AV,0,4,5,1,10,0,0,92,4950.268578812107,0.2,-10.940000000000001
14.466666666666667,1,AV,1,0,8,7,1,0,0,29,4967.653125719208,0.1,-1.4466666666666668
