travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.033333333333335,220,AV,1,3,6,9,7,0,0,43,2898.378436294527,0.2,-4.8066666666666675
42.0,259,AV,2,2,2,4,17,0,0,58,4577.590037133467,0.1,-4.2
18.766666666666666,174,AV,1,3,7,7,4,0,0,35,4934.883137056144,0.1,-1.8766666666666667
42.13333333333333,140,AV,1,3,6,2,0,0,0,69,793.0252767736928,0.1,-4.213333333333334
45.75,69,AV,1,3,6,9,10,0,0,76,6434.117121135291,0.9,-41.175000000000004
31.233333333333334,92,AV,1,3,6,2,2,0,0,53,1794.439334206041,0.1,-3.1233333333333335
22.216666666666665,8,AV,0,6,1,3,0,0,0,44,1519.7273932229994,0.1,-2.2216666666666667
39.38333333333333,53,AV,1,3,9,9,0,0,0,64,3251.3322332141274,0.1,-3.9383333333333335
45.8,169,AV,1,0,6,0,2,0,0,79,2329.0008356791827,0.3,-13.739999999999998
28.883333333333333,256,AV,1,0,5,6,12,0,0,50,7958.958807233507,0.2,-5.776666666666667
48.68333333333333,4,AV,2,0,0,3,7,0,0,74,1089.3140785512585,0.3,-14.604999999999999
26.633333333333333,36,AV,1,3,5,6,1,0,0,46,20239.22920549412,0.1,-2.6633333333333336
26.616666666666667,206,AV,1,0,5,4,1,0,0,46,3132.463358685509,0.2,-5.323333333333334
23.983333333333334,184,AV,1,3,9,9,6,0,0,44,783.6834518391023,0.1,-2.3983333333333334
22.683333333333334,215,AV,1,0,6,0,1,0,0,43,1467.6871321740252,0.1,-2.2683333333333335
18.966666666666665,261,AV,1,0,6,0,0,0,0,34,985.0802174553831,0.1,-1.8966666666666665
22.233333333333334,199,AV,0,7,6,7,0,0,0,44,1240.6560786390864,0.2,-4.446666666666667
19.6,214,AV,1,2,4,5,5,0,0,36,539.5213747330826,0.9,-17.64
44.36666666666667,79,AV,2,3,1,7,3,0,0,62,14297.77376075636,0.1,-4.4366666666666665
12.133333333333333,86,AV,1,3,6,2,7,0,0,13,4689.4303597647895,0.2,-2.4266666666666667
32.05,31,AV,2,3,3,5,1,0,0,40,615.3970356119416,0.1,-3.205
46.96666666666667,275,AV,1,1,7,5,1,0,0,91,3032.1279287666234,0.2,-9.393333333333334
39.9,6,AV,1,0,5,4,1,0,0,65,6918.069898529506,0.1,-3.99
35.18333333333333,136,AV,2,1,3,8,0,0,0,53,727.2326469992182,0.3,-10.554999999999998
37.25,110,AV,1,3,7,7,3,0,0,61,1929.5758599688188,0.1,-3.725
42.75,95,AV,2,3,1,7,9,0,0,70,1365.417472605012,0.2,-8.55
33.43333333333333,149,AV,2,0,0,5,12,0,0,50,595.9176043698985,0.3,-10.03
37.06666666666667,41,AV,2,0,0,5,0,0,0,57,1444.5182772575097,0.5,-18.533333333333335
18.733333333333334,61,AV,0,8,3,5,0,0,0,42,17693.100214811147,0.1,-1.8733333333333335
11.85,286,AV,0,7,5,1,0,0,0,34,1635.9686818612918,0.1,-1.185
43.46666666666667,227,AV,1,3,6,2,10,0,0,76,424.9057127261393,0.1,-4.346666666666667
35.083333333333336,100,AV,2,0,0,5,3,0,0,49,2478.182963693478,0.1,-3.5083333333333337
33.45,165,AV,1,1,7,5,0,0,0,56,1279.3396024785957,0.3,-10.035
26.9,113,AV,1,3,5,6,8,0,0,47,1823.811293294481,0.1,-2.69
28.0,224,AV,1,0,5,4,2,0,0,50,670.158540600369,0.1,-2.8000000000000003
11.966666666666667,229,AV,0,4,1,5,2,0,0,35,1945.516475481125,0.1,-1.1966666666666668
16.033333333333335,21,AV,1,2,5,5,7,0,0,28,5721.231751015957,0.2,-3.206666666666667
8.416666666666666,125,AV,0,6,0,0,3,0,0,27,1135.438045570021,0.3,-2.525
18.8,292,AV,1,3,9,9,14,0,0,36,1799.695682844959,0.1,-1.8800000000000001
17.583333333333332,60,AV,1,3,9,9,2,0,0,32,566.7055292848979,0.1,-1.7583333333333333
37.983333333333334,98,AV,1,0,5,4,6,0,0,61,2276.662146114732,0.6,-22.79
20.4,253,AV,0,7,3,8,13,0,0,43,600.3305173079323,0.6,-12.239999999999998
39.81666666666667,13,AV,1,0,5,4,9,0,0,64,2744.255474143275,0.2,-7.963333333333335
25.083333333333332,146,AV,1,3,7,7,9,0,0,45,610.4868582393152,0.1,-2.5083333333333333
13.066666666666666,118,AV,1,3,6,9,6,0,0,20,2280.385817754286,0.1,-1.3066666666666666
13.466666666666667,161,AV,1,0,5,4,10,0,0,20,4754.245589533712,0.3,-4.04
18.866666666666667,15,AV,0,8,5,1,0,0,0,42,3458.1247672483346,0.2,-3.7733333333333334
43.18333333333333,43,AV,1,0,5,4,2,0,0,71,7081.334819999852,0.2,-8.636666666666667
34.916666666666664,242,AV,1,3,7,7,1,0,0,56,943.1907669438916,0.1,-3.4916666666666667
37.266666666666666,228,AV,1,3,4,5,2,0,0,60,508.6019702527906,0.2,-7.453333333333333
13.616666666666667,216,AV,0,6,1,6,0,0,0,36,857.6590975250949,0.1,-1.3616666666666668
28.85,296,AV,1,2,4,4,2,0,0,50,8331.964781214912,0.1,-2.8850000000000002
15.466666666666667,37,AV,1,0,6,0,26,0,0,31,954.0002559944874,0.2,-3.0933333333333337
24.533333333333335,135,AV,1,0,5,4,0,0,0,44,5984.209260784091,0.3,-7.36
45.266666666666666,273,AV,2,0,0,5,4,0,0,71,2629.980017260476,0.2,-9.053333333333333
34.233333333333334,276,AV,1,0,6,0,1,0,0,57,1129.1321270070612,0.1,-3.423333333333334
24.133333333333333,124,AV,1,3,6,9,5,0,0,43,3101.095365071405,0.2,-4.826666666666667
35.166666666666664,234,AV,1,0,5,4,1,0,0,56,3773.073658575576,0.1,-3.5166666666666666
35.28333333333333,76,AV,1,0,6,0,0,0,0,57,1614.9573615816892,0.5,-17.641666666666666
16.033333333333335,279,AV,1,3,5,5,4,0,0,30,1386.7650627050614,0.1,-1.6033333333333335
15.116666666666667,295,AV,1,3,7,7,9,0,0,28,827.3783452591958,0.2,-3.0233333333333334
44.63333333333333,59,AV,1,0,5,4,1,0,0,76,2283.7291705859197,0.8,-35.70666666666667
22.383333333333333,290,AV,2,0,0,5,8,0,0,23,3257.969850357721,0.3,-6.715
5.316666666666666,83,AV,0,5,2,4,2,0,0,6,3898.759045987068,0.1,-0.5316666666666666
25.266666666666666,268,AV,1,3,5,5,4,0,0,45,806.3598325453933,0.2,-5.053333333333334
14.3,270,AV,1,0,8,2,1,0,0,26,3366.895459871004,0.1,-1.4300000000000002
20.133333333333333,88,AV,1,0,5,5,1,0,0,38,3758.845856207275,0.1,-2.013333333333333
31.016666666666666,221,AV,1,0,6,0,2,0,0,54,7099.697064525982,0.1,-3.1016666666666666
18.9,16,AV,1,3,7,7,0,0,0,35,12726.503958899895,0.2,-3.78
25.766666666666666,226,AV,1,3,7,5,0,0,0,45,877.2934597877683,0.2,-5.153333333333333
14.6,189,AV,1,3,9,9,0,0,0,27,623.7253316558669,0.2,-2.92
35.733333333333334,51,AV,1,0,5,7,2,0,0,59,902.2448599555772,0.2,-7.146666666666667
21.716666666666665,280,AV,1,3,7,7,4,0,0,41,1323.5149786113286,0.3,-6.515
31.3,198,AV,1,3,7,7,0,0,0,54,1447.5744631551047,0.1,-3.1300000000000003
14.566666666666666,299,AV,1,1,4,2,2,0,0,26,3368.9508766880413,0.1,-1.4566666666666668
27.333333333333332,200,AV,1,1,4,7,3,0,0,48,11861.36896338871,0.3,-8.2
37.9,77,AV,2,1,2,5,7,0,0,55,1922.439846447592,0.3,-11.37
30.466666666666665,144,AV,2,0,0,3,9,0,0,41,2953.464044858564,0.1,-3.046666666666667
22.966666666666665,245,AV,1,3,7,7,1,0,0,43,1649.648602545546,0.2,-4.593333333333333
13.7,58,AV,1,3,4,5,2,0,0,25,761.8437659652793,0.1,-1.37
36.583333333333336,107,AV,1,1,9,7,0,0,0,60,2476.7926805910606,0.1,-3.6583333333333337
23.283333333333335,244,AV,1,3,9,9,1,0,0,43,1017.530975349866,0.1,-2.3283333333333336
13.4,194,AV,1,0,5,4,5,0,0,24,2754.938443140308,0.1,-1.34
22.816666666666666,139,AV,2,0,0,5,10,0,0,32,2139.4702648744856,0.1,-2.2816666666666667
39.416666666666664,267,AV,2,3,1,7,4,0,0,61,1141.0395517097602,0.2,-7.883333333333333
15.25,230,AV,0,9,6,9,0,0,0,39,4135.471393234625,0.1,-1.5250000000000001
26.583333333333332,117,AV,1,0,5,4,0,0,0,45,1552.9853059451273,0.1,-2.658333333333333
45.78333333333333,148,AV,1,3,9,9,0,0,0,77,2215.952556227922,0.2,-9.156666666666666
27.2,277,AV,0,4,0,1,5,0,0,57,2857.712092786687,0.1,-2.72
13.066666666666666,272,AV,1,3,7,7,0,0,0,23,1100.389953660579,0.3,-3.92
28.383333333333333,112,AV,1,0,5,3,1,0,0,50,4617.1597275219765,0.2,-5.676666666666667
33.483333333333334,213,AV,1,1,4,1,5,0,0,56,2965.4163440895786,0.5,-16.741666666666667
17.05,78,AV,1,3,7,5,1,0,0,31,616.3739675020589,0.2,-3.41
17.683333333333334,254,AV,1,3,7,7,5,0,0,34,892.1845339920479,0.3,-5.305
12.616666666666667,57,AV,1,0,5,5,6,0,0,14,1661.9571573900298,0.1,-1.2616666666666667
35.733333333333334,237,AV,1,0,5,4,0,0,0,57,859.2772315809713,0.2,-7.146666666666667
22.483333333333334,211,AV,1,3,7,7,0,0,0,42,2022.4315636845977,0.1,-2.2483333333333335
29.5,116,AV,2,3,3,5,10,0,0,39,5480.041794665195,0.1,-2.95
45.083333333333336,269,AV,2,0,0,5,5,0,0,72,10450.70686878338,0.2,-9.016666666666667
32.13333333333333,263,AV,0,4,0,1,2,0,0,88,3651.018124108644,0.1,-3.2133333333333334
34.416666666666664,10,AV,1,3,4,5,3,0,0,57,1682.490559712908,0.1,-3.4416666666666664
36.71666666666667,129,AV,2,0,0,5,3,0,0,52,1723.69240549938,0.1,-3.671666666666667
39.38333333333333,235,AV,2,0,3,0,5,0,0,58,1111.987968807459,0.1,-3.9383333333333335
35.05,52,AV,1,3,9,9,1,0,0,59,4925.450001742355,0.1,-3.505
31.833333333333332,126,AV,1,1,8,3,1,0,0,54,1824.367004680513,0.1,-3.1833333333333336
16.783333333333335,18,AV,1,1,4,1,6,0,0,30,8139.327108000771,0.1,-1.6783333333333337
21.0,179,AV,1,3,9,9,9,0,0,39,2382.718205806423,0.2,-4.2
26.1,192,AV,1,1,4,3,10,0,0,45,5427.330032863625,0.1,-2.6100000000000003
42.983333333333334,68,AV,2,2,2,5,2,0,0,53,1838.9541098615327,0.1,-4.298333333333334
26.4,85,AV,1,0,5,6,17,0,0,48,905.8209551718018,0.2,-5.28
29.366666666666667,145,AV,1,0,5,4,17,0,0,50,2187.907521251699,0.1,-2.936666666666667
16.9,120,AV,1,0,4,5,1,0,0,32,3933.772930850901,0.1,-1.69
41.016666666666666,255,AV,1,3,7,7,11,0,0,65,640.5426603936758,0.2,-8.203333333333333
46.9,111,AV,1,0,6,0,0,0,0,91,3389.778327720714,0.1,-4.69
42.96666666666667,35,AV,1,0,5,4,0,0,0,72,567.9518330451218,0.1,-4.296666666666667
26.95,265,AV,2,3,1,7,4,0,0,35,2436.431929205765,0.1,-2.6950000000000003
45.56666666666667,186,AV,1,3,7,7,1,0,0,79,9095.945853089892,0.6,-27.34
37.983333333333334,123,AV,1,1,7,4,4,0,0,61,4630.913868273173,0.1,-3.798333333333334
42.28333333333333,266,AV,1,0,4,5,6,0,0,68,1594.6992934726818,0.2,-8.456666666666667
18.733333333333334,164,AV,1,3,9,9,0,0,0,34,3630.005597296026,0.1,-1.8733333333333335
33.81666666666667,287,AV,1,0,5,4,10,0,0,56,2533.2754137277425,0.5,-16.908333333333335
28.566666666666666,63,AV,2,1,3,2,12,0,0,42,5912.288420941998,0.2,-5.713333333333334
6.866666666666666,298,AV,0,5,2,5,3,0,0,23,2815.231094880572,0.3,-2.0599999999999996
42.416666666666664,97,AV,1,1,9,7,5,0,0,69,8981.750106371177,0.3,-12.725
43.583333333333336,138,AV,1,3,7,7,5,0,0,69,2403.836358207942,0.1,-4.358333333333333
43.516666666666666,11,AV,1,0,5,3,1,0,0,70,3387.2787239910285,0.2,-8.703333333333333
44.43333333333333,84,AV,1,3,7,7,4,0,0,74,1517.942512651984,0.2,-8.886666666666667
32.583333333333336,241,AV,1,3,7,7,9,0,0,54,2872.269398564857,0.9,-29.325000000000003
30.466666666666665,170,AV,1,3,6,2,5,0,0,52,985.8695826897422,0.4,-12.186666666666667
36.65,240,AV,2,0,0,5,1,0,0,48,4889.272753955773,0.6,-21.99
38.61666666666667,73,AV,1,3,9,9,3,0,0,63,1530.0661682302475,0.3,-11.584999999999999
29.55,159,AV,1,3,4,5,1,0,0,50,3793.837230001502,0.2,-5.91
40.85,56,AV,2,3,3,5,2,0,0,58,1269.7848662283686,0.1,-4.085
39.11666666666667,293,AV,1,3,7,7,1,0,0,64,5611.673516276995,0.1,-3.911666666666667
19.366666666666667,104,AV,1,2,4,4,5,0,0,38,1348.5865378412918,0.4,-7.746666666666667
43.18333333333333,7,AV,1,0,5,4,4,0,0,71,3824.993837156676,0.1,-4.318333333333333
41.13333333333333,50,AV,1,3,7,7,0,0,0,64,2756.9260540590044,0.2,-8.226666666666667
20.35,243,AV,0,5,2,5,1,0,0,42,632.5893922142865,0.4,-8.14
41.833333333333336,288,AV,1,0,5,4,1,0,0,67,9280.176126726552,0.1,-4.183333333333334
46.05,48,AV,1,3,7,7,4,0,0,84,850.3216016091212,0.8,-36.839999999999996
20.066666666666666,9,AV,1,3,7,7,9,0,0,38,4669.869929992837,0.1,-2.006666666666667
27.283333333333335,81,AV,0,5,2,5,1,0,0,56,2398.572127464108,0.4,-10.913333333333334
42.31666666666667,142,AV,1,2,4,5,5,0,0,69,7612.519032757181,0.6,-25.39
37.06666666666667,197,AV,1,3,7,5,0,0,0,61,2909.8477340427667,0.3,-11.120000000000001
25.75,257,AV,0,7,9,7,3,0,0,49,8475.089255911002,0.1,-2.575
25.7,222,AV,0,6,6,4,3,0,0,51,437.5592869272848,0.1,-2.5700000000000003
32.53333333333333,204,AV,1,2,9,3,3,0,0,55,522.440884226393,0.1,-3.2533333333333334
19.85,25,AV,1,3,6,9,3,0,0,37,5502.789496653042,0.5,-9.925
46.266666666666666,219,AV,1,0,5,4,3,0,0,89,1832.3133019091129,0.1,-4.626666666666667
45.86666666666667,30,AV,1,2,4,4,3,0,0,80,676.2529471816457,0.1,-4.586666666666667
28.733333333333334,153,AV,1,0,5,4,0,0,0,50,417.8295094645922,0.2,-5.746666666666667
30.15,102,AV,1,0,5,4,1,0,0,50,1848.7234685638712,0.5,-15.075
25.75,2,AV,2,3,0,5,16,0,0,28,1282.6858023855964,0.4,-10.3
30.533333333333335,185,AV,1,0,5,4,2,0,0,51,1104.4445206976068,0.2,-6.106666666666667
37.18333333333333,150,AV,2,1,3,2,14,0,0,38,7511.51421120444,0.2,-7.4366666666666665
26.366666666666667,223,AV,1,0,6,0,1,0,0,47,1783.933402668827,0.2,-5.273333333333333
15.333333333333334,155,AV,1,3,5,6,1,0,0,28,3064.640983136323,0.1,-1.5333333333333334
23.966666666666665,178,AV,1,3,4,5,2,0,0,43,1614.9493849180149,0.1,-2.3966666666666665
17.016666666666666,119,AV,1,1,9,7,22,0,0,32,5807.233742044462,0.6,-10.209999999999999
30.733333333333334,14,AV,0,6,9,4,5,0,0,76,1200.7903182940884,0.4,-12.293333333333335
37.416666666666664,207,AV,2,3,1,5,4,0,0,59,2966.188350320237,0.2,-7.483333333333333
14.333333333333334,251,AV,1,2,6,8,2,0,0,27,7572.106998522375,0.1,-1.4333333333333336
45.65,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.9,-41.085
24.033333333333335,75,AV,0,4,0,1,11,0,0,45,3958.913906791885,0.1,-2.4033333333333338
25.033333333333335,260,AV,1,0,5,4,0,0,0,44,15725.918848752755,0.1,-2.503333333333334
36.483333333333334,115,AV,1,0,5,4,4,0,0,59,5168.6614957092925,0.2,-7.296666666666667
30.166666666666668,294,AV,1,1,6,6,7,0,0,50,1862.7228332236152,0.6,-18.1
19.55,167,AV,1,2,5,5,8,0,0,35,1038.299283744561,0.2,-3.91
16.95,187,AV,0,6,8,4,2,0,0,41,5386.149373461946,0.2,-3.39
43.666666666666664,168,AV,1,1,4,1,1,0,0,69,4104.202624979457,0.2,-8.733333333333333
18.783333333333335,29,AV,1,0,6,0,5,0,0,34,3558.5090095449787,0.1,-1.8783333333333336
20.816666666666666,180,AV,1,3,9,9,5,0,0,38,904.859336063587,0.1,-2.0816666666666666
21.733333333333334,177,AV,1,3,6,2,4,0,0,41,2486.38103050259,0.4,-8.693333333333333
17.133333333333333,282,AV,1,0,5,4,2,0,0,32,4549.115907877681,0.3,-5.14
40.28333333333333,103,AV,1,0,5,4,0,0,0,65,1205.4292211271013,0.1,-4.028333333333333
13.6,0,AV,1,3,4,5,4,0,0,26,2344.9936519099742,0.1,-1.36
42.21666666666667,32,AV,1,3,9,9,1,0,0,69,1830.3424648913517,0.1,-4.221666666666667
23.133333333333333,122,AV,1,0,5,4,2,0,0,42,3257.3450634265246,0.3,-6.9399999999999995
17.616666666666667,236,AV,1,3,9,9,8,0,0,33,1592.6375082496468,0.5,-8.808333333333334
24.55,212,AV,1,3,7,7,5,0,0,44,1022.032321197676,0.1,-2.455
30.5,94,AV,1,0,5,4,2,0,0,52,1921.5023446668008,0.1,-3.0500000000000003
29.016666666666666,72,AV,0,4,0,1,13,0,0,62,1626.914224999384,0.5,-14.508333333333333
31.533333333333335,141,AV,1,0,5,4,3,0,0,54,1797.659883656486,0.2,-6.3066666666666675
27.516666666666666,23,AV,1,3,7,7,21,0,0,48,2255.9253983027734,0.1,-2.751666666666667
13.583333333333334,64,AV,0,6,1,6,0,0,0,35,3386.12741774329,0.1,-1.3583333333333334
35.95,188,AV,1,1,4,9,6,0,0,59,3269.866339895674,0.1,-3.5950000000000006
31.966666666666665,173,AV,2,2,3,6,9,0,0,43,2818.3733061874163,0.1,-3.1966666666666668
33.81666666666667,195,AV,1,0,5,4,0,0,0,55,1581.438059619256,0.1,-3.3816666666666673
21.433333333333334,67,AV,1,3,6,2,8,0,0,40,8493.635575370567,0.1,-2.1433333333333335
47.71666666666667,12,AV,1,1,4,1,4,0,0,85,627.4062491148882,0.3,-14.315
44.36666666666667,44,AV,1,1,4,1,2,0,0,75,912.6272274022258,0.1,-4.4366666666666665
22.5,65,AV,1,3,7,7,8,0,0,41,7130.271245067938,0.2,-4.5
33.416666666666664,249,AV,1,3,5,7,13,0,0,55,571.0932451196882,0.9,-30.075
16.85,252,AV,1,0,8,2,1,0,0,30,3752.1132597063192,0.4,-6.740000000000001
32.7,70,AV,1,3,9,9,1,0,0,55,3046.5766145774583,0.1,-3.2700000000000005
20.283333333333335,3,AV,1,0,5,4,14,0,0,39,2218.0502812558643,0.2,-4.0566666666666675
28.2,109,AV,1,0,4,5,4,0,0,48,2969.8754393798326,0.2,-5.640000000000001
28.45,154,AV,1,1,4,1,3,0,0,49,4662.282088415262,0.2,-5.69
13.116666666666667,5,AV,1,0,5,6,9,0,0,23,1587.6148581174584,0.1,-1.3116666666666668
31.216666666666665,210,AV,2,1,3,2,11,0,0,46,2131.3254046090938,0.1,-3.1216666666666666
21.683333333333334,17,AV,2,3,3,5,1,0,0,21,898.3728471886773,0.2,-4.336666666666667
27.383333333333333,90,AV,1,2,5,5,2,0,0,48,8028.27043643778,0.1,-2.7383333333333333
15.166666666666666,217,AV,0,7,7,1,8,0,0,37,639.9143284368583,0.4,-6.066666666666666
13.5,34,AV,1,0,6,9,3,0,0,11,2793.3389947689566,0.8,-10.8
22.45,238,AV,1,3,6,9,6,0,0,41,4412.688598555705,0.1,-2.245
45.63333333333333,225,AV,1,0,5,4,2,0,0,81,1083.524948441525,0.3,-13.69
39.833333333333336,22,AV,1,3,7,7,1,0,0,63,1411.5824788559885,0.1,-3.983333333333334
27.166666666666668,82,AV,2,2,3,6,8,0,0,40,1496.328062426438,0.1,-2.716666666666667
39.35,285,AV,2,2,3,6,4,0,0,63,9884.322174397852,0.1,-3.9350000000000005
27.566666666666666,248,AV,1,2,5,5,6,0,0,47,1528.3774584247917,0.1,-2.756666666666667
26.3,134,AV,2,1,1,0,6,0,0,36,881.2906222289953,0.1,-2.6300000000000003
36.15,80,AV,1,1,8,0,0,0,0,59,3942.222625638348,0.1,-3.615
18.25,258,AV,1,0,5,6,1,0,0,33,597.1498506777683,0.3,-5.475
38.5,133,AV,1,0,5,4,5,0,0,63,7336.658338656486,0.2,-7.7
19.0,42,AV,1,2,7,6,2,0,0,37,2088.64210540395,0.1,-1.9000000000000001
37.016666666666666,74,AV,1,0,5,4,1,0,0,59,753.7709081553346,0.2,-7.403333333333333
23.55,128,AV,2,0,0,5,3,0,0,26,617.4453946714843,0.1,-2.355
42.18333333333333,233,AV,1,0,5,4,10,0,0,68,1664.0464513081895,0.2,-8.436666666666666
43.63333333333333,33,AV,1,3,4,5,3,0,0,73,1059.8377785859489,0.1,-4.363333333333333
33.5,93,AV,1,3,7,7,2,0,0,54,2612.3907844155665,0.2,-6.7
