travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.533333333333335,286,AV,2,0,0,6,0,0,0,34,1635.9686818612918,0.1,-2.753333333333334
111.68333333333334,227,AV,0,4,3,0,1,0,0,76,424.9057127261393,0.1,-11.168333333333335
34.75,100,AV,2,1,0,5,9,0,0,49,2478.182963693478,0.1,-3.475
28.75,165,AV,1,3,7,7,0,0,0,56,1279.3396024785957,0.1,-2.875
62.96666666666667,113,AV,0,9,4,7,12,0,0,47,1823.811293294481,0.2,-12.593333333333334
24.45,224,AV,1,3,8,5,9,0,0,50,670.158540600369,0.1,-2.4450000000000003
29.633333333333333,229,AV,2,0,3,1,11,0,0,35,1945.516475481125,0.4,-11.853333333333333
13.85,21,AV,0,9,4,3,1,0,0,28,5721.231751015957,0.4,-5.54
13.733333333333333,125,AV,0,7,6,5,10,0,0,27,1135.438045570021,0.2,-2.7466666666666666
27.533333333333335,292,AV,0,4,1,8,7,0,0,36,1799.695682844959,0.2,-5.506666666666668
27.1,60,AV,2,3,0,5,0,0,0,32,566.7055292848979,0.2,-5.420000000000001
89.1,98,AV,0,4,0,0,6,0,0,61,2276.662146114732,0.1,-8.91
29.516666666666666,253,AV,2,3,0,0,19,0,0,43,600.3305173079323,0.4,-11.806666666666667
32.93333333333333,13,AV,1,1,9,6,1,0,0,64,2744.255474143275,0.3,-9.879999999999999
32.333333333333336,146,AV,2,2,3,8,9,0,0,45,610.4868582393152,0.4,-12.933333333333335
6.766666666666667,118,AV,0,5,8,9,6,0,0,20,2280.385817754286,0.4,-2.706666666666667
13.15,161,AV,1,2,9,8,5,0,0,20,4754.245589533712,0.2,-2.6300000000000003
20.95,15,AV,1,2,6,3,7,0,0,42,3458.1247672483346,0.1,-2.095
108.43333333333334,43,AV,0,9,3,2,0,0,0,71,7081.334819999852,0.1,-10.843333333333334
78.76666666666667,242,AV,0,8,7,3,1,0,0,56,943.1907669438916,0.2,-15.753333333333334
85.7,228,AV,0,4,1,3,7,0,0,60,508.6019702527906,0.2,-17.14
17.45,216,AV,1,3,4,5,3,0,0,36,857.6590975250949,0.2,-3.49
25.216666666666665,296,AV,1,0,5,9,10,0,0,50,8331.964781214912,0.2,-5.043333333333333
14.116666666666667,37,AV,1,3,7,6,0,0,0,31,954.0002559944874,0.3,-4.235
21.933333333333334,135,AV,1,2,8,8,4,0,0,44,5984.209260784091,0.6,-13.16
110.1,273,AV,0,8,3,3,10,0,0,71,2629.980017260476,0.3,-33.029999999999994
80.3,276,AV,0,7,9,7,3,0,0,57,1129.1321270070612,0.2,-16.06
48.78333333333333,124,AV,0,7,2,5,0,0,0,43,3101.095365071405,0.2,-9.756666666666668
78.78333333333333,234,AV,0,9,8,3,8,0,0,56,3773.073658575576,0.2,-15.756666666666668
80.51666666666667,76,AV,0,5,2,6,11,0,0,57,1614.9573615816892,0.1,-8.051666666666668
25.333333333333332,279,AV,2,0,1,2,13,0,0,30,1386.7650627050614,0.1,-2.533333333333333
23.983333333333334,295,AV,2,1,3,4,1,0,0,28,827.3783452591958,0.1,-2.3983333333333334
46.71666666666667,59,AV,2,0,3,2,15,0,0,76,2283.7291705859197,0.1,-4.671666666666667
22.433333333333334,290,AV,2,0,2,8,9,0,0,23,3257.969850357721,0.2,-4.486666666666667
13.266666666666667,83,AV,1,1,8,1,2,0,0,6,3898.759045987068,0.2,-2.6533333333333338
32.583333333333336,268,AV,2,3,3,2,9,0,0,45,806.3598325453933,0.4,-13.033333333333335
10.2,270,AV,0,6,3,1,2,0,0,26,3366.895459871004,0.1,-1.02
32.983333333333334,88,AV,0,6,4,0,1,0,0,38,3758.845856207275,0.1,-3.298333333333334
26.8,221,AV,1,1,5,1,0,0,0,54,7099.697064525982,0.1,-2.68
27.583333333333332,16,AV,0,4,2,3,14,0,0,35,12726.503958899895,0.3,-8.274999999999999
33.86666666666667,226,AV,2,0,2,3,17,0,0,45,877.2934597877683,0.4,-13.546666666666667
13.616666666666667,189,AV,1,2,4,5,4,0,0,27,623.7253316558669,0.2,-2.7233333333333336
39.85,51,AV,2,1,3,6,0,0,0,59,902.2448599555772,0.2,-7.970000000000001
18.783333333333335,280,AV,1,3,4,5,3,0,0,41,1323.5149786113286,0.6,-11.270000000000001
26.4,198,AV,1,0,5,8,3,0,0,54,1447.5744631551047,0.5,-13.2
13.55,299,AV,1,2,4,3,3,0,0,26,3368.9508766880413,0.5,-6.775
35.03333333333333,200,AV,2,0,3,7,3,0,0,48,11861.36896338871,0.3,-10.51
37.93333333333333,77,AV,2,1,3,3,5,0,0,55,1922.439846447592,0.1,-3.793333333333333
30.183333333333334,144,AV,2,0,0,3,15,0,0,41,2953.464044858564,0.1,-3.0183333333333335
50.35,245,AV,0,5,4,2,10,0,0,43,1649.648602545546,0.4,-20.14
22.9,58,AV,2,3,3,0,5,0,0,25,761.8437659652793,0.2,-4.58
42.05,107,AV,2,2,3,0,5,0,0,60,2476.7926805910606,0.2,-8.41
29.15,244,AV,2,3,2,4,1,0,0,43,1017.530975349866,0.1,-2.915
22.1,194,AV,2,1,3,8,4,0,0,24,2754.938443140308,0.5,-11.05
18.833333333333332,139,AV,0,4,1,5,2,0,0,32,2139.4702648744856,0.4,-7.533333333333333
30.616666666666667,267,AV,1,3,5,5,7,0,0,61,1141.0395517097602,0.1,-3.061666666666667
28.266666666666666,230,AV,2,1,3,6,3,0,0,39,4135.471393234625,0.2,-5.653333333333333
24.183333333333334,117,AV,1,1,4,3,5,0,0,45,1552.9853059451273,0.2,-4.836666666666667
40.56666666666667,148,AV,1,3,8,3,4,0,0,77,2215.952556227922,0.3,-12.17
28.8,277,AV,1,0,8,8,0,0,0,57,2857.712092786687,0.1,-2.8800000000000003
12.616666666666667,272,AV,1,2,5,2,2,0,0,23,1100.389953660579,0.4,-5.046666666666667
67.91666666666667,112,AV,0,9,7,0,6,0,0,50,4617.1597275219765,0.4,-27.16666666666667
35.35,213,AV,2,3,0,2,6,0,0,56,2965.4163440895786,0.1,-3.535
15.833333333333334,78,AV,1,0,7,9,4,0,0,31,616.3739675020589,0.2,-3.166666666666667
24.416666666666668,254,AV,0,4,9,8,8,0,0,34,892.1845339920479,0.5,-12.208333333333334
5.2,57,AV,0,5,6,4,1,0,0,14,1661.9571573900298,0.2,-1.04
30.466666666666665,237,AV,1,0,5,2,6,0,0,57,859.2772315809713,0.2,-6.093333333333334
45.13333333333333,211,AV,0,7,6,5,2,0,0,42,2022.4315636845977,0.1,-4.513333333333334
36.46666666666667,116,AV,0,4,1,1,1,0,0,39,5480.041794665195,0.6,-21.88
35.666666666666664,269,AV,1,1,4,5,1,0,0,72,10450.70686878338,0.1,-3.5666666666666664
40.0,263,AV,1,0,8,3,8,0,0,88,3651.018124108644,0.1,-4.0
28.9,10,AV,1,0,4,4,7,0,0,57,1682.490559712908,0.1,-2.89
71.63333333333334,129,AV,0,6,4,2,4,0,0,52,1723.69240549938,0.2,-14.326666666666668
29.433333333333334,235,AV,1,2,4,4,4,0,0,58,1111.987968807459,0.1,-2.9433333333333334
29.35,52,AV,1,3,7,6,10,0,0,59,4925.450001742355,0.2,-5.870000000000001
75.03333333333333,126,AV,0,9,7,0,0,0,0,54,1824.367004680513,0.6,-45.019999999999996
17.333333333333332,18,AV,0,7,5,7,0,0,0,30,8139.327108000771,0.2,-3.466666666666667
36.483333333333334,179,AV,0,9,0,5,9,0,0,39,2382.718205806423,0.1,-3.6483333333333334
59.38333333333333,192,AV,0,8,5,2,6,0,0,45,5427.330032863625,0.1,-5.9383333333333335
29.6,68,AV,1,2,5,3,2,0,0,53,1838.9541098615327,0.2,-5.920000000000001
31.45,85,AV,2,3,0,2,16,0,0,48,905.8209551718018,0.3,-9.434999999999999
25.65,145,AV,1,2,5,2,1,0,0,50,2187.907521251699,0.1,-2.565
23.733333333333334,120,AV,2,0,3,1,7,0,0,32,3933.772930850901,0.1,-2.3733333333333335
43.81666666666667,255,AV,2,0,3,1,7,0,0,65,640.5426603936758,0.1,-4.381666666666667
40.38333333333333,111,AV,1,0,7,1,3,0,0,91,3389.778327720714,0.3,-12.115
51.68333333333333,35,AV,0,7,1,6,0,0,0,72,567.9518330451218,0.1,-5.168333333333333
16.683333333333334,265,AV,1,1,4,1,5,0,0,35,2436.431929205765,0.3,-5.005
35.68333333333333,186,AV,1,2,6,6,3,0,0,79,9095.945853089892,0.2,-7.136666666666667
90.93333333333334,123,AV,0,4,4,5,1,0,0,61,4630.913868273173,0.5,-45.46666666666667
103.26666666666667,266,AV,0,4,5,5,11,0,0,68,1594.6992934726818,0.3,-30.979999999999997
24.7,164,AV,2,1,3,2,7,0,0,34,3630.005597296026,0.1,-2.47
37.166666666666664,287,AV,2,3,1,2,8,0,0,56,2533.2754137277425,0.1,-3.716666666666667
43.45,63,AV,0,6,4,6,1,0,0,42,5912.288420941998,0.3,-13.035
26.25,298,AV,2,0,2,3,7,0,0,23,2815.231094880572,0.1,-2.625
43.55,97,AV,2,3,3,7,5,0,0,69,8981.750106371177,0.1,-4.3549999999999995
105.13333333333334,138,AV,0,5,5,4,0,0,0,69,2403.836358207942,0.4,-42.05333333333334
108.33333333333333,11,AV,0,9,5,1,7,0,0,70,3387.2787239910285,0.3,-32.5
47.833333333333336,84,AV,2,1,2,6,10,0,0,74,1517.942512651984,0.3,-14.35
27.883333333333333,241,AV,1,1,4,2,1,0,0,54,2872.269398564857,0.3,-8.365
26.2,170,AV,1,0,6,5,0,0,0,52,985.8695826897422,0.2,-5.24
66.46666666666667,240,AV,0,4,5,0,3,0,0,48,4889.272753955773,0.2,-13.293333333333335
32.03333333333333,73,AV,1,1,5,3,0,0,0,63,1530.0661682302475,0.3,-9.61
68.13333333333334,159,AV,0,4,0,4,1,0,0,50,3793.837230001502,0.2,-13.626666666666669
82.1,56,AV,0,4,8,2,5,0,0,58,1269.7848662283686,0.3,-24.63
96.06666666666666,293,AV,0,4,1,7,5,0,0,64,5611.673516276995,0.2,-19.213333333333335
32.983333333333334,104,AV,0,6,2,7,8,0,0,38,1348.5865378412918,0.5,-16.491666666666667
44.06666666666667,7,AV,2,2,3,0,7,0,0,71,3824.993837156676,0.1,-4.406666666666667
98.16666666666667,50,AV,0,9,2,3,3,0,0,64,2756.9260540590044,0.3,-29.45
45.15,243,AV,0,6,9,2,5,0,0,42,632.5893922142865,0.3,-13.545
103.13333333333334,288,AV,0,5,8,3,8,0,0,67,9280.176126726552,0.2,-20.62666666666667
115.31666666666666,48,AV,0,9,9,6,1,0,0,84,850.3216016091212,0.1,-11.531666666666666
28.15,9,AV,2,0,3,8,7,0,0,38,4669.869929992837,0.1,-2.815
36.43333333333333,81,AV,2,3,2,4,1,0,0,56,2398.572127464108,0.2,-7.286666666666666
104.85,142,AV,0,4,3,4,2,0,0,69,7612.519032757181,0.1,-10.485
89.08333333333333,197,AV,0,4,1,2,5,0,0,61,2909.8477340427667,0.1,-8.908333333333333
25.066666666666666,257,AV,1,3,5,1,7,0,0,49,8475.089255911002,0.2,-5.013333333333334
69.8,222,AV,0,9,6,0,2,0,0,51,437.5592869272848,0.5,-34.9
37.416666666666664,204,AV,2,1,0,1,5,0,0,55,522.440884226393,0.5,-18.708333333333332
28.183333333333334,25,AV,2,0,3,6,0,0,0,37,5502.789496653042,0.1,-2.8183333333333334
46.916666666666664,219,AV,2,3,0,0,7,0,0,89,1832.3133019091129,0.2,-9.383333333333333
39.5,30,AV,1,1,9,9,4,0,0,80,676.2529471816457,0.3,-11.85
33.18333333333333,153,AV,2,3,3,5,2,0,0,50,417.8295094645922,0.3,-9.954999999999998
37.733333333333334,102,AV,2,2,1,8,3,0,0,50,1848.7234685638712,0.3,-11.32
14.733333333333333,2,AV,1,1,4,5,1,0,0,28,1282.6858023855964,0.1,-1.4733333333333334
71.65,185,AV,0,7,6,5,0,0,0,51,1104.4445206976068,0.3,-21.495
35.28333333333333,150,AV,0,4,7,5,11,0,0,38,7511.51421120444,0.1,-3.5283333333333333
23.2,223,AV,1,0,5,0,1,0,0,47,1783.933402668827,0.1,-2.32
15.45,155,AV,0,9,4,5,1,0,0,28,3064.640983136323,0.1,-1.545
50.55,178,AV,0,6,6,3,3,0,0,43,1614.9493849180149,0.1,-5.055
20.65,119,AV,0,4,2,5,3,0,0,32,5807.233742044462,0.1,-2.065
113.85,14,AV,0,8,2,7,8,0,0,76,1200.7903182940884,0.2,-22.77
81.98333333333333,207,AV,0,6,6,0,1,0,0,59,2966.188350320237,0.2,-16.39666666666667
12.933333333333334,251,AV,1,0,9,8,8,0,0,27,7572.106998522375,0.3,-3.88
37.13333333333333,71,AV,1,1,4,0,3,0,0,77,1294.2551843223837,0.2,-7.426666666666667
57.583333333333336,75,AV,0,4,6,5,7,0,0,45,3958.913906791885,0.2,-11.516666666666667
55.88333333333333,260,AV,0,9,4,1,0,0,0,44,15725.918848752755,0.1,-5.588333333333334
83.95,115,AV,0,9,2,9,4,0,0,59,5168.6614957092925,0.2,-16.790000000000003
69.9,294,AV,0,5,6,3,2,0,0,50,1862.7228332236152,0.1,-6.990000000000001
17.333333333333332,167,AV,1,3,6,1,1,0,0,35,1038.299283744561,0.1,-1.7333333333333334
29.5,187,AV,2,1,2,4,1,0,0,41,5386.149373461946,0.1,-2.95
46.68333333333333,168,AV,2,0,0,3,11,0,0,69,4104.202624979457,0.2,-9.336666666666666
25.783333333333335,29,AV,0,5,6,5,13,0,0,34,3558.5090095449787,0.3,-7.735
28.983333333333334,180,AV,2,2,2,2,6,0,0,38,904.859336063587,0.1,-2.8983333333333334
40.0,177,AV,0,7,1,0,0,0,0,41,2486.38103050259,0.2,-8.0
15.75,282,AV,1,2,6,2,0,0,0,32,4549.115907877681,0.3,-4.725
33.1,103,AV,1,1,9,3,5,0,0,65,1205.4292211271013,0.1,-3.3100000000000005
11.75,0,AV,0,5,4,1,2,0,0,26,2344.9936519099742,0.1,-1.175
106.4,32,AV,0,7,1,2,3,0,0,69,1830.3424648913517,0.1,-10.64
47.05,122,AV,0,5,1,2,5,0,0,42,3257.3450634265246,0.2,-9.41
20.65,236,AV,0,7,8,7,2,0,0,33,1592.6375082496468,0.1,-2.065
21.933333333333334,212,AV,1,0,5,5,5,0,0,44,1022.032321197676,0.4,-8.773333333333333
25.85,94,AV,1,1,7,6,4,0,0,52,1921.5023446668008,0.2,-5.170000000000001
92.56666666666666,72,AV,0,4,5,4,8,0,0,62,1626.914224999384,0.5,-46.28333333333333
35.5,141,AV,2,1,0,7,23,0,0,54,1797.659883656486,0.2,-7.1000000000000005
64.56666666666666,23,AV,0,7,6,7,0,0,0,48,2255.9253983027734,0.3,-19.369999999999997
29.45,64,AV,0,4,0,2,6,0,0,35,3386.12741774329,0.1,-2.9450000000000003
30.366666666666667,188,AV,1,0,9,2,1,0,0,59,3269.866339895674,0.2,-6.073333333333334
21.466666666666665,173,AV,1,1,7,2,0,0,0,43,2818.3733061874163,0.1,-2.1466666666666665
76.86666666666666,195,AV,0,4,9,2,9,0,0,55,1581.438059619256,0.1,-7.6866666666666665
27.816666666666666,67,AV,2,3,3,5,2,0,0,40,8493.635575370567,0.1,-2.7816666666666667
117.2,12,AV,0,5,1,0,5,0,0,85,627.4062491148882,0.1,-11.72
45.833333333333336,44,AV,2,3,3,7,8,0,0,75,912.6272274022258,0.1,-4.583333333333334
20.283333333333335,65,AV,1,0,5,2,8,0,0,41,7130.271245067938,0.4,-8.113333333333335
29.333333333333332,249,AV,1,2,4,5,12,0,0,55,571.0932451196882,0.5,-14.666666666666666
26.283333333333335,252,AV,2,1,2,2,6,0,0,30,3752.1132597063192,0.1,-2.628333333333334
76.83333333333333,70,AV,0,7,7,0,1,0,0,55,3046.5766145774583,0.8,-61.46666666666667
38.06666666666667,3,AV,0,8,8,9,4,0,0,39,2218.0502812558643,0.3,-11.42
24.65,109,AV,1,2,6,5,0,0,0,48,2969.8754393798326,0.6,-14.79
24.716666666666665,154,AV,1,3,6,0,0,0,0,49,4662.282088415262,0.2,-4.943333333333333
8.283333333333333,5,AV,0,4,0,8,7,0,0,23,1587.6148581174584,0.1,-0.8283333333333334
61.03333333333333,210,AV,0,5,6,4,3,0,0,46,2131.3254046090938,0.5,-30.516666666666666
6.716666666666667,17,AV,0,8,4,0,6,0,0,21,898.3728471886773,0.2,-1.3433333333333335
23.916666666666668,90,AV,1,1,7,0,8,0,0,48,8028.27043643778,0.1,-2.391666666666667
31.1,217,AV,0,7,1,2,4,0,0,37,639.9143284368583,0.3,-9.33
5.266666666666667,34,AV,0,9,3,8,7,0,0,11,2793.3389947689566,0.5,-2.6333333333333333
41.68333333333333,238,AV,0,7,2,6,3,0,0,41,4412.688598555705,0.2,-8.336666666666666
46.833333333333336,225,AV,2,1,1,7,1,0,0,81,1083.524948441525,0.3,-14.05
33.38333333333333,22,AV,1,3,4,0,3,0,0,63,1411.5824788559885,0.1,-3.3383333333333334
27.283333333333335,82,AV,2,3,3,3,6,0,0,40,1496.328062426438,0.6,-16.37
92.48333333333333,285,AV,0,4,8,6,4,0,0,63,9884.322174397852,0.1,-9.248333333333333
23.983333333333334,248,AV,1,1,5,4,12,0,0,47,1528.3774584247917,0.1,-2.3983333333333334
16.9,134,AV,1,2,8,8,0,0,0,36,881.2906222289953,0.3,-5.069999999999999
30.533333333333335,80,AV,1,1,4,2,4,0,0,59,3942.222625638348,0.1,-3.0533333333333337
26.716666666666665,258,AV,2,2,3,3,15,0,0,33,597.1498506777683,0.1,-2.671666666666667
94.2,133,AV,0,8,7,4,1,0,0,63,7336.658338656486,0.1,-9.42
31.15,42,AV,0,7,6,0,6,0,0,37,2088.64210540395,0.4,-12.46
42.85,74,AV,2,1,0,3,7,0,0,59,753.7709081553346,0.3,-12.855
12.0,128,AV,0,7,6,0,0,0,0,26,617.4453946714843,0.1,-1.2000000000000002
33.78333333333333,233,AV,1,3,5,1,1,0,0,68,1664.0464513081895,0.3,-10.135
110.08333333333333,33,AV,0,5,8,7,12,0,0,73,1059.8377785859489,0.6,-66.05
29.35,93,AV,1,3,8,1,0,0,0,54,2612.3907844155665,0.9,-26.415000000000003
58.416666666666664,151,AV,0,8,9,6,6,0,0,92,4950.268578812107,0.1,-5.841666666666667
15.483333333333333,1,AV,0,8,6,4,4,0,0,29,4967.653125719208,0.3,-4.645
57.75,55,AV,0,9,0,0,3,0,0,44,2971.291490045772,0.3,-17.325
