travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.333333333333332,152,AV,1,0,4,7,9,0,0,33,4549.070920567666,0.1,-1.7333333333333334
29.283333333333335,250,AV,0,4,2,7,13,0,0,43,2497.1975937909187,0.1,-2.9283333333333337
32.6,191,AV,1,0,5,3,2,0,0,61,601.3137559373858,0.3,-9.78
26.166666666666668,27,AV,1,2,9,5,1,0,0,52,1538.317647081207,0.5,-13.083333333333334
21.3,231,AV,1,0,5,2,3,0,0,42,2530.9644311939346,0.5,-10.65
24.383333333333333,202,AV,1,3,9,9,10,0,0,50,2123.4400354784907,0.1,-2.4383333333333335
36.38333333333333,218,AV,0,6,2,5,7,0,0,46,3783.636689084741,0.2,-7.276666666666667
15.583333333333334,130,AV,1,2,6,3,0,0,0,32,1141.5133047894662,0.3,-4.675
23.766666666666666,171,AV,1,3,6,9,6,0,0,48,2747.619709803412,0.1,-2.3766666666666665
43.31666666666667,208,AV,0,5,8,9,7,0,0,55,2797.307504072895,0.1,-4.331666666666667
26.033333333333335,232,AV,2,0,1,6,8,0,0,32,1691.6338586686718,0.3,-7.8100000000000005
31.933333333333334,156,AV,1,0,5,5,3,0,0,63,14505.369879802229,0.2,-6.386666666666667
34.5,143,AV,1,1,4,9,5,0,0,67,2942.323800284961,0.3,-10.35
33.35,183,AV,1,2,9,2,6,0,0,65,1716.9764066453156,0.2,-6.670000000000001
20.25,132,AV,1,0,5,4,1,0,0,37,6248.181898567973,0.4,-8.1
40.016666666666666,26,AV,1,2,4,2,15,0,0,83,1474.5167950508735,0.1,-4.001666666666667
32.166666666666664,176,AV,1,3,9,9,0,0,0,62,3919.41152379869,0.2,-6.433333333333334
27.566666666666666,172,AV,1,3,5,7,4,0,0,53,1062.4074567339185,0.2,-5.513333333333334
15.366666666666667,203,AV,0,4,1,1,1,0,0,34,5578.433439706214,0.2,-3.0733333333333337
35.75,20,AV,2,0,3,1,9,0,0,53,1405.7852601227096,0.2,-7.15
19.95,190,AV,1,2,7,9,2,0,0,39,1014.5614647146556,0.3,-5.984999999999999
35.85,46,AV,1,1,6,6,7,0,0,66,1509.578116022191,0.1,-3.5850000000000004
13.633333333333333,193,AV,1,0,5,2,0,0,0,26,959.5289757906356,0.1,-1.3633333333333333
12.216666666666667,283,AV,1,2,6,4,1,0,0,10,4559.760277629775,0.1,-1.2216666666666667
45.88333333333333,284,AV,2,1,2,2,5,0,0,62,2496.2043409386315,0.3,-13.764999999999999
16.216666666666665,181,AV,1,1,4,9,14,0,0,33,2767.495209174315,0.3,-4.864999999999999
35.233333333333334,209,AV,1,2,4,5,9,0,0,66,1122.7546975855585,0.1,-3.5233333333333334
34.8,274,AV,2,3,0,6,1,0,0,50,7334.728577480919,0.2,-6.96
19.9,38,AV,1,1,9,7,1,0,0,40,11662.42845360034,0.4,-7.96
26.016666666666666,121,AV,2,0,1,9,3,0,0,30,1703.2333497257905,0.1,-2.6016666666666666
37.11666666666667,106,AV,1,0,5,1,4,0,0,65,5899.132481879994,0.1,-3.711666666666667
14.566666666666666,163,AV,1,0,6,0,0,0,0,29,4645.51881630073,0.1,-1.4566666666666668
48.46666666666667,201,AV,0,8,1,5,1,0,0,62,1888.2149669861096,0.1,-4.846666666666668
38.833333333333336,239,AV,1,1,9,7,0,0,0,89,4237.057085974603,0.2,-7.7666666666666675
31.516666666666666,89,AV,1,0,5,4,1,0,0,61,4717.175795221327,0.4,-12.606666666666667
35.5,166,AV,1,0,5,4,6,0,0,65,1275.9312017726234,0.1,-3.5500000000000003
23.933333333333334,160,AV,1,1,4,0,3,0,0,47,3531.3895067900216,0.2,-4.786666666666667
16.9,28,AV,1,1,4,9,11,0,0,35,3628.2404526711953,0.1,-1.69
17.333333333333332,196,AV,0,6,5,5,1,0,0,34,2853.537244729806,0.1,-1.7333333333333334
36.86666666666667,147,AV,2,3,1,5,5,0,0,56,2113.1349678504243,0.5,-18.433333333333334
29.366666666666667,40,AV,1,2,5,5,0,0,0,56,2538.843693606908,0.5,-14.683333333333334
33.0,220,AV,2,3,3,5,9,0,0,43,2898.378436294527,0.3,-9.9
31.666666666666668,259,AV,1,1,8,2,0,0,0,58,4577.590037133467,0.3,-9.5
24.733333333333334,174,AV,2,3,3,0,10,0,0,35,4934.883137056144,0.5,-12.366666666666667
36.266666666666666,140,AV,1,0,5,4,2,0,0,69,793.0252767736928,0.2,-7.253333333333334
50.21666666666667,69,AV,2,2,1,5,3,0,0,76,6434.117121135291,0.1,-5.021666666666667
27.3,92,AV,1,3,8,4,10,0,0,53,1794.439334206041,0.3,-8.19
31.866666666666667,8,AV,2,2,3,5,3,0,0,44,1519.7273932229994,0.2,-6.373333333333334
34.05,53,AV,1,0,5,4,3,0,0,64,3251.3322332141274,0.1,-3.405
47.88333333333333,169,AV,2,3,3,3,6,0,0,79,2329.0008356791827,0.4,-19.153333333333332
25.583333333333332,256,AV,1,0,6,0,4,0,0,50,7958.958807233507,0.1,-2.5583333333333336
48.38333333333333,4,AV,2,2,3,0,7,0,0,74,1089.3140785512585,0.1,-4.838333333333334
34.6,36,AV,2,0,3,1,7,0,0,46,20239.22920549412,0.1,-3.4600000000000004
24.316666666666666,206,AV,1,3,4,5,13,0,0,46,3132.463358685509,0.4,-9.726666666666667
32.93333333333333,184,AV,0,8,7,3,1,0,0,44,783.6834518391023,0.1,-3.293333333333333
31.133333333333333,215,AV,0,7,5,6,7,0,0,43,1467.6871321740252,0.2,-6.226666666666667
28.733333333333334,261,AV,2,0,2,8,1,0,0,34,985.0802174553831,0.2,-5.746666666666667
21.483333333333334,199,AV,1,2,5,3,4,0,0,44,1240.6560786390864,0.1,-2.1483333333333334
27.233333333333334,214,AV,2,3,0,6,10,0,0,36,539.5213747330826,0.1,-2.7233333333333336
33.833333333333336,79,AV,1,3,9,9,6,0,0,62,14297.77376075636,0.6,-20.3
12.15,86,AV,1,3,9,7,3,0,0,13,4689.4303597647895,0.2,-2.43
20.5,31,AV,1,0,5,4,3,0,0,40,615.3970356119416,0.6,-12.299999999999999
49.15,275,AV,2,1,0,5,1,0,0,91,3032.1279287666234,0.1,-4.915
34.083333333333336,6,AV,1,3,7,7,1,0,0,65,6918.069898529506,0.2,-6.816666666666667
26.716666666666665,136,AV,1,3,9,3,1,0,0,53,727.2326469992182,0.2,-5.343333333333334
31.266666666666666,110,AV,1,1,6,6,9,0,0,61,1929.5758599688188,0.1,-3.126666666666667
36.3,95,AV,1,0,5,4,7,0,0,70,1365.417472605012,0.1,-3.63
24.633333333333333,149,AV,1,0,5,3,0,0,0,50,595.9176043698985,0.5,-12.316666666666666
29.183333333333334,41,AV,1,1,8,0,5,0,0,57,1444.5182772575097,0.1,-2.9183333333333334
20.166666666666668,61,AV,1,3,4,7,10,0,0,42,17693.100214811147,0.2,-4.033333333333334
18.9,286,AV,0,6,0,9,7,0,0,34,1635.9686818612918,0.2,-3.78
42.016666666666666,227,AV,2,2,3,5,0,0,0,76,424.9057127261393,0.2,-8.403333333333334
24.766666666666666,100,AV,1,1,8,8,11,0,0,49,2478.182963693478,0.1,-2.4766666666666666
28.716666666666665,165,AV,1,3,4,5,1,0,0,56,1279.3396024785957,0.2,-5.743333333333333
38.18333333333333,113,AV,0,5,8,9,7,0,0,47,1823.811293294481,0.5,-19.091666666666665
24.7,224,AV,1,3,5,7,4,0,0,50,670.158540600369,0.3,-7.409999999999999
19.033333333333335,229,AV,0,6,2,5,1,0,0,35,1945.516475481125,0.1,-1.9033333333333335
15.166666666666666,21,AV,1,0,9,8,3,0,0,28,5721.231751015957,0.3,-4.55
14.266666666666667,125,AV,1,0,8,2,5,0,0,27,1135.438045570021,0.6,-8.56
16.283333333333335,292,AV,1,0,6,0,4,0,0,36,1799.695682844959,0.1,-1.6283333333333336
16.15,60,AV,1,3,6,9,5,0,0,32,566.7055292848979,0.1,-1.615
32.06666666666667,98,AV,1,3,5,6,2,0,0,61,2276.662146114732,0.1,-3.206666666666667
29.716666666666665,253,AV,2,3,3,7,5,0,0,43,600.3305173079323,0.5,-14.858333333333333
42.8,13,AV,2,1,3,2,6,0,0,64,2744.255474143275,0.1,-4.28
22.233333333333334,146,AV,1,3,5,6,5,0,0,45,610.4868582393152,0.1,-2.2233333333333336
23.266666666666666,118,AV,2,1,1,1,6,0,0,20,2280.385817754286,0.2,-4.653333333333333
24.466666666666665,161,AV,2,1,1,0,5,0,0,20,4754.245589533712,0.2,-4.8933333333333335
29.383333333333333,15,AV,0,8,4,8,0,0,0,42,3458.1247672483346,0.1,-2.9383333333333335
45.81666666666667,43,AV,2,0,1,2,5,0,0,71,7081.334819999852,0.1,-4.581666666666667
30.883333333333333,242,AV,1,0,6,0,10,0,0,56,943.1907669438916,0.2,-6.176666666666667
42.71666666666667,228,AV,2,0,0,6,0,0,0,60,508.6019702527906,0.1,-4.271666666666667
27.8,216,AV,2,2,2,4,1,0,0,36,857.6590975250949,0.9,-25.02
25.25,296,AV,1,2,6,6,1,0,0,50,8331.964781214912,0.1,-2.5250000000000004
14.566666666666666,37,AV,1,0,5,3,9,0,0,31,954.0002559944874,0.2,-2.9133333333333336
21.983333333333334,135,AV,1,0,6,0,2,0,0,44,5984.209260784091,0.1,-2.1983333333333337
51.8,273,AV,0,5,2,5,0,0,0,71,2629.980017260476,0.2,-10.36
29.766666666666666,276,AV,1,3,5,6,3,0,0,57,1129.1321270070612,0.2,-5.953333333333333
32.833333333333336,124,AV,0,7,6,0,3,0,0,43,3101.095365071405,0.1,-3.2833333333333337
30.066666666666666,234,AV,1,0,5,4,5,0,0,56,3773.073658575576,0.4,-12.026666666666667
41.55,76,AV,2,3,1,5,0,0,0,57,1614.9573615816892,0.3,-12.464999999999998
25.35,279,AV,2,3,3,5,0,0,0,30,1386.7650627050614,0.1,-2.535
10.1,295,AV,0,4,4,6,2,0,0,28,827.3783452591958,0.1,-1.01
38.03333333333333,59,AV,1,2,4,4,1,0,0,76,2283.7291705859197,0.1,-3.8033333333333332
6.65,290,AV,0,6,0,2,6,0,0,23,3257.969850357721,0.1,-0.665
24.566666666666666,83,AV,2,0,3,4,1,0,0,6,3898.759045987068,0.1,-2.456666666666667
34.63333333333333,268,AV,0,4,2,7,6,0,0,45,806.3598325453933,0.9,-31.17
13.6,270,AV,1,0,5,6,13,0,0,26,3366.895459871004,0.1,-1.36
17.683333333333334,88,AV,1,0,5,4,2,0,0,38,3758.845856207275,0.1,-1.7683333333333335
27.466666666666665,221,AV,1,0,5,3,10,0,0,54,7099.697064525982,0.1,-2.7466666666666666
25.95,16,AV,2,3,1,7,5,0,0,35,12726.503958899895,0.2,-5.19
23.516666666666666,226,AV,1,0,6,0,0,0,0,45,877.2934597877683,0.1,-2.3516666666666666
23.583333333333332,189,AV,2,1,1,0,9,0,0,27,623.7253316558669,0.2,-4.716666666666667
40.11666666666667,51,AV,2,3,1,7,15,0,0,59,902.2448599555772,0.1,-4.011666666666667
27.583333333333332,280,AV,0,5,9,3,11,0,0,41,1323.5149786113286,0.1,-2.7583333333333333
35.36666666666667,198,AV,2,0,0,5,0,0,0,54,1447.5744631551047,0.5,-17.683333333333334
8.533333333333333,299,AV,0,6,8,3,3,0,0,26,3368.9508766880413,0.1,-0.8533333333333334
35.233333333333334,200,AV,2,2,1,0,5,0,0,48,11861.36896338871,0.1,-3.5233333333333334
28.466666666666665,77,AV,1,1,8,8,7,0,0,55,1922.439846447592,0.1,-2.8466666666666667
20.083333333333332,144,AV,1,1,8,0,0,0,0,41,2953.464044858564,0.1,-2.0083333333333333
29.216666666666665,245,AV,2,1,2,2,14,0,0,43,1649.648602545546,0.1,-2.921666666666667
12.983333333333333,58,AV,1,0,5,9,6,0,0,25,761.8437659652793,0.4,-5.193333333333333
31.683333333333334,107,AV,1,1,4,7,5,0,0,60,2476.7926805910606,0.3,-9.504999999999999
29.1,244,AV,2,2,3,5,0,0,0,43,1017.530975349866,0.2,-5.82
12.683333333333334,194,AV,1,2,5,0,0,0,0,24,2754.938443140308,0.1,-1.2683333333333335
13.583333333333334,139,AV,0,7,7,6,6,0,0,32,2139.4702648744856,0.1,-1.3583333333333334
31.333333333333332,267,AV,1,0,6,0,0,0,0,61,1141.0395517097602,0.2,-6.266666666666667
24.133333333333333,230,AV,0,6,5,7,5,0,0,39,4135.471393234625,0.1,-2.4133333333333336
24.333333333333332,117,AV,1,3,7,7,7,0,0,45,1552.9853059451273,0.1,-2.4333333333333336
39.81666666666667,148,AV,1,3,7,7,1,0,0,77,2215.952556227922,0.2,-7.963333333333335
36.25,277,AV,2,0,3,6,5,0,0,57,2857.712092786687,0.1,-3.625
22.1,272,AV,2,3,1,2,6,0,0,23,1100.389953660579,0.1,-2.2100000000000004
33.266666666666666,112,AV,2,1,2,2,6,0,0,50,4617.1597275219765,0.1,-3.3266666666666667
35.46666666666667,213,AV,2,0,1,3,5,0,0,56,2965.4163440895786,0.2,-7.093333333333334
13.716666666666667,78,AV,0,5,2,5,15,0,0,31,616.3739675020589,0.2,-2.7433333333333336
17.05,254,AV,0,6,9,9,6,0,0,34,892.1845339920479,0.3,-5.115
5.183333333333334,57,AV,0,9,4,4,5,0,0,14,1661.9571573900298,0.1,-0.5183333333333334
30.983333333333334,237,AV,1,0,6,2,5,0,0,57,859.2772315809713,0.1,-3.0983333333333336
29.733333333333334,211,AV,2,0,3,7,1,0,0,42,2022.4315636845977,0.3,-8.92
25.866666666666667,116,AV,0,8,5,2,9,0,0,39,5480.041794665195,0.1,-2.586666666666667
36.93333333333333,269,AV,1,1,8,9,6,0,0,72,10450.70686878338,0.2,-7.386666666666667
39.21666666666667,263,AV,1,3,5,5,4,0,0,88,3651.018124108644,0.2,-7.843333333333334
29.483333333333334,10,AV,1,2,4,5,2,0,0,57,1682.490559712908,0.4,-11.793333333333335
26.883333333333333,129,AV,1,0,4,5,4,0,0,52,1723.69240549938,0.4,-10.753333333333334
44.916666666666664,235,AV,0,7,0,1,3,0,0,58,1111.987968807459,0.2,-8.983333333333333
44.86666666666667,52,AV,0,5,0,6,6,0,0,59,4925.450001742355,0.6,-26.919999999999998
41.5,126,AV,0,9,7,4,0,0,0,54,1824.367004680513,0.3,-12.45
15.666666666666666,18,AV,1,1,4,8,5,0,0,30,8139.327108000771,0.2,-3.1333333333333333
18.916666666666668,179,AV,1,0,4,7,3,0,0,39,2382.718205806423,0.1,-1.8916666666666668
23.716666666666665,192,AV,1,2,9,2,7,0,0,45,5427.330032863625,0.9,-21.345
29.6,68,AV,1,3,7,7,0,0,0,53,1838.9541098615327,0.1,-2.9600000000000004
31.466666666666665,85,AV,2,3,1,0,6,0,0,48,905.8209551718018,0.3,-9.44
41.55,145,AV,0,4,2,7,3,0,0,50,2187.907521251699,0.1,-4.155
15.083333333333334,120,AV,1,0,5,2,1,0,0,32,3933.772930850901,0.2,-3.016666666666667
34.43333333333333,255,AV,1,1,8,9,4,0,0,65,640.5426603936758,0.2,-6.886666666666667
47.85,111,AV,2,2,0,6,5,0,0,91,3389.778327720714,0.2,-9.57
41.36666666666667,35,AV,2,3,1,2,10,0,0,72,567.9518330451218,0.4,-16.546666666666667
17.0,265,AV,1,1,8,0,3,0,0,35,2436.431929205765,0.1,-1.7000000000000002
37.983333333333334,186,AV,1,0,5,3,0,0,0,79,9095.945853089892,0.4,-15.193333333333335
43.333333333333336,123,AV,2,0,1,6,6,0,0,61,4630.913868273173,0.4,-17.333333333333336
36.95,266,AV,1,1,6,2,9,0,0,68,1594.6992934726818,0.1,-3.6950000000000003
24.983333333333334,164,AV,2,1,3,8,1,0,0,34,3630.005597296026,0.1,-2.4983333333333335
28.783333333333335,287,AV,1,0,5,2,9,0,0,56,2533.2754137277425,0.3,-8.635
28.5,63,AV,2,1,3,6,3,0,0,42,5912.288420941998,0.1,-2.85
26.35,298,AV,2,1,0,5,1,0,0,23,2815.231094880572,0.2,-5.2700000000000005
50.016666666666666,97,AV,0,7,4,7,12,0,0,69,8981.750106371177,0.1,-5.001666666666667
38.35,138,AV,1,0,8,2,4,0,0,69,2403.836358207942,0.3,-11.505
36.88333333333333,11,AV,1,3,5,1,1,0,0,70,3387.2787239910285,0.1,-3.6883333333333335
38.31666666666667,84,AV,1,3,4,5,1,0,0,74,1517.942512651984,0.1,-3.831666666666667
43.333333333333336,241,AV,0,6,2,7,3,0,0,54,2872.269398564857,0.2,-8.666666666666668
26.583333333333332,170,AV,1,1,5,8,3,0,0,52,985.8695826897422,0.1,-2.658333333333333
25.133333333333333,240,AV,1,2,9,3,3,0,0,48,4889.272753955773,0.1,-2.5133333333333336
48.45,73,AV,0,4,1,5,2,0,0,63,1530.0661682302475,0.2,-9.690000000000001
25.933333333333334,159,AV,1,3,6,3,0,0,0,50,3793.837230001502,0.5,-12.966666666666667
40.666666666666664,56,AV,2,2,3,5,3,0,0,58,1269.7848662283686,0.5,-20.333333333333332
33.25,293,AV,1,3,4,0,1,0,0,64,5611.673516276995,0.2,-6.65
25.316666666666666,104,AV,2,3,2,1,16,0,0,38,1348.5865378412918,0.1,-2.5316666666666667
51.81666666666667,7,AV,0,5,2,4,4,0,0,71,3824.993837156676,0.1,-5.1816666666666675
36.583333333333336,50,AV,1,2,4,4,7,0,0,64,2756.9260540590044,0.1,-3.6583333333333337
20.216666666666665,243,AV,1,1,8,0,0,0,0,42,632.5893922142865,0.2,-4.043333333333333
44.56666666666667,288,AV,2,3,0,6,0,0,0,67,9280.176126726552,0.1,-4.456666666666667
48.4,48,AV,2,0,0,5,2,0,0,84,850.3216016091212,0.5,-24.2
17.9,9,AV,1,0,9,8,3,0,0,38,4669.869929992837,0.1,-1.79
36.416666666666664,81,AV,2,3,0,5,8,0,0,56,2398.572127464108,0.3,-10.924999999999999
44.35,142,AV,2,2,3,2,10,0,0,69,7612.519032757181,0.2,-8.870000000000001
31.733333333333334,197,AV,1,2,4,6,6,0,0,61,2909.8477340427667,0.5,-15.866666666666667
39.9,257,AV,0,4,2,7,13,0,0,49,8475.089255911002,0.1,-3.99
25.55,222,AV,1,3,7,7,8,0,0,51,437.5592869272848,0.1,-2.555
28.216666666666665,204,AV,1,3,7,8,5,0,0,55,522.440884226393,0.1,-2.8216666666666668
17.65,25,AV,1,2,4,5,1,0,0,37,5502.789496653042,0.3,-5.294999999999999
53.4,219,AV,0,9,2,0,14,0,0,89,1832.3133019091129,0.1,-5.34
39.083333333333336,30,AV,1,3,7,7,2,0,0,80,676.2529471816457,0.4,-15.633333333333335
25.233333333333334,153,AV,1,0,5,7,11,0,0,50,417.8295094645922,0.1,-2.5233333333333334
28.5,102,AV,1,0,6,0,5,0,0,50,1848.7234685638712,0.3,-8.549999999999999
11.983333333333333,2,AV,0,8,7,6,4,0,0,28,1282.6858023855964,0.1,-1.1983333333333333
27.35,185,AV,1,3,4,6,4,0,0,51,1104.4445206976068,0.1,-2.7350000000000003
37.11666666666667,150,AV,2,2,3,6,5,0,0,38,7511.51421120444,0.2,-7.423333333333334
32.53333333333333,223,AV,2,1,2,9,6,0,0,47,1783.933402668827,0.1,-3.2533333333333334
10.166666666666666,155,AV,0,4,3,3,3,0,0,28,3064.640983136323,0.1,-1.0166666666666666
21.516666666666666,178,AV,1,0,5,4,6,0,0,43,1614.9493849180149,0.1,-2.151666666666667
15.35,119,AV,0,5,8,9,12,0,0,32,5807.233742044462,0.1,-1.5350000000000001
53.7,14,AV,0,8,2,6,2,0,0,76,1200.7903182940884,0.4,-21.480000000000004
29.983333333333334,207,AV,1,3,7,7,2,0,0,59,2966.188350320237,0.1,-2.9983333333333335
21.316666666666666,251,AV,2,1,2,2,5,0,0,27,7572.106998522375,0.1,-2.131666666666667
38.71666666666667,71,AV,1,2,4,4,15,0,0,77,1294.2551843223837,0.1,-3.871666666666667
36.25,75,AV,0,9,1,4,2,0,0,45,3958.913906791885,0.3,-10.875
34.63333333333333,260,AV,0,4,3,7,4,0,0,44,15725.918848752755,0.2,-6.926666666666667
31.333333333333332,115,AV,1,2,9,1,7,0,0,59,5168.6614957092925,0.4,-12.533333333333333
26.4,294,AV,1,0,5,4,1,0,0,50,1862.7228332236152,0.1,-2.64
28.15,167,AV,2,2,3,6,1,0,0,35,1038.299283744561,0.1,-2.815
20.133333333333333,187,AV,1,0,8,1,0,0,0,41,5386.149373461946,0.1,-2.013333333333333
50.233333333333334,168,AV,0,8,4,8,5,0,0,69,4104.202624979457,0.1,-5.023333333333333
16.066666666666666,29,AV,1,3,9,3,3,0,0,34,3558.5090095449787,0.4,-6.426666666666667
22.416666666666668,180,AV,0,6,1,6,4,0,0,38,904.859336063587,0.1,-2.2416666666666667
29.016666666666666,177,AV,2,0,1,4,1,0,0,41,2486.38103050259,0.1,-2.901666666666667
25.133333333333333,282,AV,2,3,1,5,6,0,0,32,4549.115907877681,0.1,-2.5133333333333336
34.43333333333333,103,AV,1,3,7,7,3,0,0,65,1205.4292211271013,0.1,-3.4433333333333334
12.883333333333333,0,AV,1,1,4,3,4,0,0,26,2344.9936519099742,0.1,-1.2883333333333333
35.733333333333334,32,AV,1,1,8,8,6,0,0,69,1830.3424648913517,0.1,-3.5733333333333337
20.983333333333334,122,AV,1,3,6,8,3,0,0,42,3257.3450634265246,0.1,-2.0983333333333336
15.733333333333333,236,AV,1,2,4,2,7,0,0,33,1592.6375082496468,0.1,-1.5733333333333333
21.983333333333334,212,AV,1,3,4,5,2,0,0,44,1022.032321197676,0.1,-2.1983333333333337
34.95,94,AV,2,1,2,2,12,0,0,52,1921.5023446668008,0.1,-3.4950000000000006
32.766666666666666,72,AV,1,0,6,0,2,0,0,62,1626.914224999384,0.2,-6.553333333333334
27.366666666666667,141,AV,1,3,7,7,8,0,0,54,1797.659883656486,0.1,-2.736666666666667
24.333333333333332,23,AV,1,3,7,7,2,0,0,48,2255.9253983027734,0.2,-4.866666666666667
17.45,64,AV,1,2,4,2,1,0,0,35,3386.12741774329,0.1,-1.745
40.666666666666664,188,AV,2,1,1,0,11,0,0,59,3269.866339895674,0.1,-4.066666666666666
31.833333333333332,173,AV,2,2,3,0,14,0,0,43,2818.3733061874163,0.1,-3.1833333333333336
28.916666666666668,195,AV,1,3,5,7,8,0,0,55,1581.438059619256,0.1,-2.891666666666667
27.7,67,AV,2,3,1,5,0,0,0,40,8493.635575370567,0.1,-2.77
40.45,12,AV,1,0,5,4,0,0,0,85,627.4062491148882,0.1,-4.045000000000001
37.233333333333334,44,AV,1,3,4,5,8,0,0,75,912.6272274022258,0.5,-18.616666666666667
31.25,65,AV,2,3,0,6,7,0,0,41,7130.271245067938,0.1,-3.125
40.43333333333333,249,AV,2,3,0,5,15,0,0,55,571.0932451196882,0.3,-12.129999999999999
15.716666666666667,252,AV,1,3,4,8,9,0,0,30,3752.1132597063192,0.3,-4.715
37.38333333333333,70,AV,2,1,3,6,0,0,0,55,3046.5766145774583,0.4,-14.953333333333333
25.816666666666666,3,AV,0,8,1,5,8,0,0,39,2218.0502812558643,0.1,-2.581666666666667
35.88333333333333,109,AV,2,2,3,0,5,0,0,48,2969.8754393798326,0.2,-7.176666666666667
39.916666666666664,154,AV,0,6,8,7,3,0,0,49,4662.282088415262,0.4,-15.966666666666667
6.616666666666666,5,AV,0,6,9,4,3,0,0,23,1587.6148581174584,0.1,-0.6616666666666666
31.116666666666667,210,AV,2,1,3,2,10,0,0,46,2131.3254046090938,0.2,-6.223333333333334
12.55,17,AV,1,3,7,7,0,0,0,21,898.3728471886773,0.2,-2.5100000000000002
33.93333333333333,90,AV,2,1,2,2,5,0,0,48,8028.27043643778,0.1,-3.393333333333333
20.466666666666665,217,AV,0,7,1,5,6,0,0,37,639.9143284368583,0.2,-4.093333333333333
13.45,34,AV,1,3,4,4,9,0,0,11,2793.3389947689566,0.2,-2.69
29.933333333333334,238,AV,2,3,0,2,11,0,0,41,4412.688598555705,0.9,-26.94
38.0,225,AV,1,3,6,9,4,0,0,81,1083.524948441525,0.1,-3.8000000000000003
33.983333333333334,22,AV,1,0,5,3,2,0,0,63,1411.5824788559885,0.4,-13.593333333333334
27.55,82,AV,0,5,3,1,4,0,0,40,1496.328062426438,0.2,-5.510000000000001
39.2,285,AV,2,0,2,1,7,0,0,63,9884.322174397852,0.1,-3.9200000000000004
38.233333333333334,248,AV,0,6,1,6,2,0,0,47,1528.3774584247917,0.1,-3.8233333333333337
17.216666666666665,134,AV,1,1,6,7,1,0,0,36,881.2906222289953,0.3,-5.164999999999999
30.816666666666666,80,AV,1,2,6,4,0,0,0,59,3942.222625638348,0.2,-6.163333333333334
16.416666666666668,258,AV,1,0,8,8,11,0,0,33,597.1498506777683,0.1,-1.6416666666666668
32.61666666666667,133,AV,1,2,9,1,1,0,0,63,7336.658338656486,0.1,-3.2616666666666667
20.383333333333333,42,AV,0,4,2,8,6,0,0,37,2088.64210540395,0.1,-2.0383333333333336
31.583333333333332,74,AV,1,0,8,2,10,0,0,59,753.7709081553346,0.1,-3.158333333333333
13.816666666666666,128,AV,1,0,4,7,7,0,0,26,617.4453946714843,0.2,-2.7633333333333336
