travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.35,259,AV,1,0,5,4,3,0,0,58,4577.590037133467,0.1,-3.3350000000000004
17.016666666666666,174,AV,1,3,7,7,0,0,0,35,4934.883137056144,0.3,-5.1049999999999995
43.71666666666667,140,AV,2,0,0,5,1,0,0,69,793.0252767736928,0.1,-4.371666666666667
43.266666666666666,69,AV,1,3,7,7,0,0,0,76,6434.117121135291,0.1,-4.326666666666667
29.566666666666666,92,AV,1,3,9,9,2,0,0,53,1794.439334206041,0.1,-2.956666666666667
23.216666666666665,8,AV,1,3,7,7,8,0,0,44,1519.7273932229994,0.4,-9.286666666666667
42.63333333333333,53,AV,2,1,3,8,0,0,0,64,3251.3322332141274,0.4,-17.053333333333335
43.266666666666666,169,AV,1,3,7,7,1,0,0,79,2329.0008356791827,0.1,-4.326666666666667
27.25,256,AV,1,1,4,7,4,0,0,50,7958.958807233507,0.2,-5.45
42.3,4,AV,1,0,5,4,1,0,0,74,1089.3140785512585,0.1,-4.2299999999999995
25.133333333333333,36,AV,1,0,5,4,3,0,0,46,20239.22920549412,0.1,-2.5133333333333336
35.35,206,AV,2,3,1,6,7,0,0,46,3132.463358685509,0.3,-10.605
22.383333333333333,184,AV,1,0,9,7,5,0,0,44,783.6834518391023,0.1,-2.2383333333333333
28.816666666666666,215,AV,2,3,3,5,6,0,0,43,1467.6871321740252,0.1,-2.881666666666667
17.866666666666667,261,AV,1,0,5,4,1,0,0,34,985.0802174553831,0.1,-1.7866666666666668
23.233333333333334,199,AV,1,0,5,4,1,0,0,44,1240.6560786390864,0.1,-2.3233333333333337
18.616666666666667,214,AV,1,3,7,7,5,0,0,36,539.5213747330826,0.1,-1.8616666666666668
37.11666666666667,79,AV,1,3,5,6,2,0,0,62,14297.77376075636,0.4,-14.846666666666668
4.95,86,AV,0,5,4,4,5,0,0,13,4689.4303597647895,0.1,-0.49500000000000005
21.45,31,AV,1,3,7,7,11,0,0,40,615.3970356119416,0.1,-2.145
44.71666666666667,275,AV,1,0,8,2,6,0,0,91,3032.1279287666234,0.3,-13.415000000000001
37.43333333333333,6,AV,1,3,5,6,9,0,0,65,6918.069898529506,0.1,-3.743333333333333
29.5,136,AV,1,0,6,0,0,0,0,53,727.2326469992182,0.1,-2.95
35.016666666666666,110,AV,1,2,5,0,1,0,0,61,1929.5758599688188,0.2,-7.003333333333334
42.266666666666666,95,AV,2,0,0,5,0,0,0,70,1365.417472605012,0.1,-4.226666666666667
26.2,149,AV,1,0,8,1,7,0,0,50,595.9176043698985,0.1,-2.62
31.65,41,AV,1,3,7,7,3,0,0,57,1444.5182772575097,0.3,-9.495
20.733333333333334,61,AV,1,3,7,7,1,0,0,42,17693.100214811147,0.1,-2.0733333333333337
27.5,286,AV,2,3,2,6,6,0,0,34,1635.9686818612918,0.2,-5.5
41.6,227,AV,2,2,3,6,1,0,0,76,424.9057127261393,0.4,-16.64
34.85,100,AV,2,2,2,4,3,0,0,49,2478.182963693478,0.3,-10.455
31.233333333333334,165,AV,1,3,6,2,4,0,0,56,1279.3396024785957,0.5,-15.616666666666667
25.783333333333335,113,AV,1,3,7,7,4,0,0,47,1823.811293294481,0.2,-5.156666666666667
26.8,224,AV,1,0,5,4,1,0,0,50,670.158540600369,0.1,-2.68
18.55,229,AV,1,0,8,2,11,0,0,35,1945.516475481125,0.1,-1.8550000000000002
26.666666666666668,21,AV,2,0,0,6,0,0,0,28,5721.231751015957,0.1,-2.666666666666667
14.45,125,AV,1,0,5,6,18,0,0,27,1135.438045570021,0.2,-2.89
24.066666666666666,292,AV,2,3,1,6,5,0,0,36,1799.695682844959,0.2,-4.8133333333333335
27.1,60,AV,2,3,1,5,7,0,0,32,566.7055292848979,0.1,-2.7100000000000004
35.4,98,AV,1,0,5,4,2,0,0,61,2276.662146114732,0.1,-3.54
22.35,253,AV,1,0,6,7,2,0,0,43,600.3305173079323,0.1,-2.2350000000000003
37.266666666666666,13,AV,1,3,7,7,2,0,0,64,2744.255474143275,0.1,-3.7266666666666666
27.5,146,AV,0,5,2,5,2,0,0,45,610.4868582393152,0.1,-2.75
12.85,118,AV,1,3,9,9,3,0,0,20,2280.385817754286,0.1,-1.2850000000000001
13.433333333333334,161,AV,1,0,5,4,9,0,0,20,4754.245589533712,0.1,-1.3433333333333335
22.216666666666665,15,AV,1,0,5,4,3,0,0,42,3458.1247672483346,0.6,-13.329999999999998
40.916666666666664,43,AV,1,1,4,1,2,0,0,71,7081.334819999852,0.1,-4.091666666666667
32.9,242,AV,1,0,6,0,2,0,0,56,943.1907669438916,0.1,-3.29
34.9,228,AV,1,0,5,6,4,0,0,60,508.6019702527906,0.2,-6.98
18.783333333333335,216,AV,1,2,5,5,2,0,0,36,857.6590975250949,0.1,-1.8783333333333336
27.216666666666665,296,AV,1,0,4,5,7,0,0,50,8331.964781214912,0.2,-5.443333333333333
14.533333333333333,37,AV,1,0,5,4,4,0,0,31,954.0002559944874,0.2,-2.9066666666666667
23.55,135,AV,1,3,9,9,0,0,0,44,5984.209260784091,0.3,-7.065
41.0,273,AV,1,3,9,9,0,0,0,71,2629.980017260476,0.2,-8.200000000000001
32.1,276,AV,1,1,4,1,2,0,0,57,1129.1321270070612,0.2,-6.420000000000001
22.8,124,AV,1,3,6,2,0,0,0,43,3101.095365071405,0.1,-2.2800000000000002
41.083333333333336,234,AV,2,3,2,2,8,0,0,56,3773.073658575576,0.3,-12.325000000000001
32.75,76,AV,0,4,1,5,4,0,0,57,1614.9573615816892,0.1,-3.2750000000000004
13.75,279,AV,0,6,9,9,15,0,0,30,1386.7650627050614,0.1,-1.375
11.966666666666667,295,AV,0,5,2,4,4,0,0,28,827.3783452591958,0.1,-1.1966666666666668
41.81666666666667,59,AV,1,0,6,0,0,0,0,76,2283.7291705859197,0.1,-4.1816666666666675
22.466666666666665,290,AV,2,3,3,5,3,0,0,23,3257.969850357721,0.1,-2.2466666666666666
13.2,83,AV,1,3,7,7,21,0,0,6,3898.759045987068,0.2,-2.64
24.15,268,AV,1,0,5,4,3,0,0,45,806.3598325453933,0.1,-2.415
8.4,270,AV,0,7,7,7,5,0,0,26,3366.895459871004,0.1,-0.8400000000000001
27.216666666666665,88,AV,2,2,1,7,13,0,0,38,3758.845856207275,0.1,-2.7216666666666667
29.616666666666667,221,AV,1,0,5,6,3,0,0,54,7099.697064525982,0.2,-5.923333333333334
17.6,16,AV,1,0,5,4,1,0,0,35,12726.503958899895,0.1,-1.7600000000000002
24.666666666666668,226,AV,1,0,5,4,2,0,0,45,877.2934597877683,0.1,-2.466666666666667
10.166666666666666,189,AV,0,4,2,9,6,0,0,27,623.7253316558669,0.1,-1.0166666666666666
33.61666666666667,51,AV,1,0,8,0,9,0,0,59,902.2448599555772,0.1,-3.361666666666667
20.216666666666665,280,AV,1,1,6,6,3,0,0,41,1323.5149786113286,0.1,-2.0216666666666665
29.1,198,AV,0,6,1,6,0,0,0,54,1447.5744631551047,0.1,-2.91
14.15,299,AV,1,0,5,4,3,0,0,26,3368.9508766880413,0.2,-2.83
35.21666666666667,200,AV,2,1,3,2,7,0,0,48,11861.36896338871,0.4,-14.086666666666668
37.63333333333333,77,AV,2,0,0,3,5,0,0,55,1922.439846447592,0.2,-7.526666666666667
20.516666666666666,144,AV,0,5,0,6,3,0,0,41,2953.464044858564,0.2,-4.1033333333333335
22.25,245,AV,1,0,5,4,2,0,0,43,1649.648602545546,0.1,-2.225
13.366666666666667,58,AV,1,3,7,7,8,0,0,25,761.8437659652793,0.2,-2.673333333333334
34.95,107,AV,1,3,6,9,5,0,0,60,2476.7926805910606,0.1,-3.4950000000000006
25.616666666666667,244,AV,0,6,1,6,3,0,0,43,1017.530975349866,0.5,-12.808333333333334
22.116666666666667,194,AV,2,1,3,2,18,0,0,24,2754.938443140308,0.1,-2.211666666666667
14.55,139,AV,1,1,6,6,2,0,0,32,2139.4702648744856,0.2,-2.91
38.8,267,AV,2,3,1,7,1,0,0,61,1141.0395517097602,0.1,-3.88
28.316666666666666,230,AV,2,1,3,2,8,0,0,39,4135.471393234625,0.2,-5.663333333333334
36.05,117,AV,2,0,2,3,14,0,0,45,1552.9853059451273,0.2,-7.21
43.4,148,AV,1,0,6,0,0,0,0,77,2215.952556227922,0.4,-17.36
35.9,277,AV,2,0,3,0,5,0,0,57,2857.712092786687,0.1,-3.59
6.6,272,AV,0,8,4,7,2,0,0,23,1100.389953660579,0.2,-1.32
33.083333333333336,112,AV,2,0,3,6,0,0,0,50,4617.1597275219765,0.2,-6.616666666666667
35.083333333333336,213,AV,2,3,1,7,3,0,0,56,2965.4163440895786,0.2,-7.0166666666666675
27.066666666666666,78,AV,2,0,0,5,1,0,0,31,616.3739675020589,0.2,-5.413333333333334
15.966666666666667,254,AV,1,2,5,6,3,0,0,34,892.1845339920479,0.1,-1.5966666666666667
23.216666666666665,57,AV,2,3,1,7,1,0,0,14,1661.9571573900298,0.1,-2.3216666666666668
41.78333333333333,237,AV,2,0,0,5,3,0,0,57,859.2772315809713,0.1,-4.178333333333334
21.0,211,AV,1,3,7,7,4,0,0,42,2022.4315636845977,0.3,-6.3
20.4,116,AV,1,0,5,4,4,0,0,39,5480.041794665195,0.2,-4.08
41.06666666666667,269,AV,1,0,5,6,1,0,0,72,10450.70686878338,0.2,-8.213333333333335
44.11666666666667,263,AV,1,1,6,6,0,0,0,88,3651.018124108644,0.2,-8.823333333333334
31.85,10,AV,1,0,4,5,8,0,0,57,1682.490559712908,0.2,-6.370000000000001
28.966666666666665,129,AV,1,0,5,4,1,0,0,52,1723.69240549938,0.1,-2.8966666666666665
32.583333333333336,235,AV,1,0,5,6,2,0,0,58,1111.987968807459,0.2,-6.5166666666666675
32.4,52,AV,1,3,7,7,18,0,0,59,4925.450001742355,0.2,-6.48
36.833333333333336,126,AV,2,0,2,3,37,0,0,54,1824.367004680513,0.1,-3.6833333333333336
27.0,18,AV,2,1,3,6,8,0,0,30,8139.327108000771,0.2,-5.4
19.833333333333332,179,AV,1,1,4,1,6,0,0,39,2382.718205806423,0.2,-3.966666666666667
25.016666666666666,192,AV,1,1,4,1,14,0,0,45,5427.330032863625,0.2,-5.003333333333334
31.85,68,AV,1,0,5,4,2,0,0,53,1838.9541098615327,0.3,-9.555
25.15,85,AV,1,3,7,7,2,0,0,48,905.8209551718018,0.1,-2.515
27.783333333333335,145,AV,1,0,5,4,2,0,0,50,2187.907521251699,0.1,-2.7783333333333338
15.05,120,AV,1,0,5,6,6,0,0,32,3933.772930850901,0.1,-1.5050000000000001
38.11666666666667,255,AV,1,3,7,7,0,0,0,65,640.5426603936758,0.2,-7.623333333333334
44.63333333333333,111,AV,1,0,6,0,2,0,0,91,3389.778327720714,0.6,-26.779999999999998
39.96666666666667,35,AV,1,3,7,7,0,0,0,72,567.9518330451218,0.1,-3.996666666666667
27.1,265,AV,2,3,1,7,0,0,0,35,2436.431929205765,0.1,-2.7100000000000004
41.93333333333333,186,AV,1,0,5,4,16,0,0,79,9095.945853089892,0.2,-8.386666666666667
34.46666666666667,123,AV,0,5,9,6,5,0,0,61,4630.913868273173,0.1,-3.446666666666667
39.85,266,AV,1,0,5,4,2,0,0,68,1594.6992934726818,0.1,-3.9850000000000003
16.65,164,AV,1,0,6,2,0,0,0,34,3630.005597296026,0.1,-1.665
30.9,287,AV,1,0,5,4,3,0,0,56,2533.2754137277425,0.1,-3.09
20.983333333333334,63,AV,1,3,7,7,2,0,0,42,5912.288420941998,0.2,-4.196666666666667
6.9,298,AV,0,7,8,9,9,0,0,23,2815.231094880572,0.1,-0.6900000000000001
39.61666666666667,97,AV,1,3,9,9,4,0,0,69,8981.750106371177,0.1,-3.961666666666667
41.31666666666667,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.1,-4.131666666666667
40.31666666666667,11,AV,1,0,8,2,1,0,0,70,3387.2787239910285,0.1,-4.031666666666667
37.766666666666666,84,AV,0,5,8,9,9,0,0,74,1517.942512651984,0.3,-11.33
38.55,241,AV,2,3,1,7,2,0,0,54,2872.269398564857,0.1,-3.855
35.483333333333334,170,AV,2,3,1,5,11,0,0,52,985.8695826897422,0.3,-10.645
26.8,240,AV,1,3,7,7,3,0,0,48,4889.272753955773,0.1,-2.68
36.15,73,AV,1,3,7,7,0,0,0,63,1530.0661682302475,0.1,-3.615
28.033333333333335,159,AV,1,1,4,1,1,0,0,50,3793.837230001502,0.2,-5.606666666666667
33.36666666666667,56,AV,1,0,5,4,1,0,0,58,1269.7848662283686,0.1,-3.336666666666667
36.93333333333333,293,AV,1,3,7,5,0,0,0,64,5611.673516276995,0.1,-3.6933333333333334
18.666666666666668,104,AV,1,0,4,5,12,0,0,38,1348.5865378412918,0.1,-1.866666666666667
40.516666666666666,7,AV,1,0,5,4,1,0,0,71,3824.993837156676,0.2,-8.103333333333333
38.666666666666664,50,AV,1,3,7,7,4,0,0,64,2756.9260540590044,0.1,-3.8666666666666667
21.116666666666667,243,AV,1,3,4,5,18,0,0,42,632.5893922142865,0.1,-2.111666666666667
39.083333333333336,288,AV,1,0,5,4,1,0,0,67,9280.176126726552,0.2,-7.816666666666667
43.63333333333333,48,AV,1,0,5,4,2,0,0,84,850.3216016091212,0.2,-8.726666666666667
15.3,9,AV,0,4,6,4,3,0,0,38,4669.869929992837,0.1,-1.5300000000000002
31.283333333333335,81,AV,1,1,6,6,0,0,0,56,2398.572127464108,0.1,-3.128333333333334
40.016666666666666,142,AV,1,1,5,6,6,0,0,69,7612.519032757181,0.2,-8.003333333333334
35.18333333333333,197,AV,1,0,6,0,4,0,0,61,2909.8477340427667,0.1,-3.518333333333333
35.78333333333333,257,AV,2,0,0,3,7,0,0,49,8475.089255911002,0.3,-10.735
27.65,222,AV,1,3,7,7,1,0,0,51,437.5592869272848,0.2,-5.53
30.766666666666666,204,AV,1,0,5,4,12,0,0,55,522.440884226393,0.1,-3.0766666666666667
28.233333333333334,25,AV,2,1,3,7,0,0,0,37,5502.789496653042,0.1,-2.8233333333333337
43.75,219,AV,1,0,5,4,9,0,0,89,1832.3133019091129,0.2,-8.75
43.85,30,AV,1,3,4,6,2,0,0,80,676.2529471816457,0.2,-8.770000000000001
27.083333333333332,153,AV,1,3,9,9,3,0,0,50,417.8295094645922,0.1,-2.7083333333333335
28.716666666666665,102,AV,1,0,6,0,10,0,0,50,1848.7234685638712,0.4,-11.486666666666666
13.733333333333333,2,AV,0,6,9,9,18,0,0,28,1282.6858023855964,0.2,-2.7466666666666666
29.416666666666668,185,AV,1,3,7,7,0,0,0,51,1104.4445206976068,0.2,-5.883333333333334
19.35,150,AV,0,8,5,1,3,0,0,38,7511.51421120444,0.2,-3.8700000000000006
32.266666666666666,223,AV,2,1,3,2,9,0,0,47,1783.933402668827,0.2,-6.453333333333333
14.3,155,AV,1,0,6,0,8,0,0,28,3064.640983136323,0.1,-1.4300000000000002
22.95,178,AV,1,2,4,4,3,0,0,43,1614.9493849180149,0.4,-9.18
15.35,119,AV,0,7,7,0,5,0,0,32,5807.233742044462,0.2,-3.0700000000000003
49.53333333333333,14,AV,2,1,1,0,7,0,0,76,1200.7903182940884,0.1,-4.953333333333333
32.61666666666667,207,AV,1,2,8,7,0,0,0,59,2966.188350320237,0.4,-13.046666666666667
10.0,251,AV,0,6,8,7,8,0,0,27,7572.106998522375,0.2,-2.0
42.86666666666667,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.1,-4.286666666666667
23.8,75,AV,1,0,5,4,0,0,0,45,3958.913906791885,0.1,-2.3800000000000003
24.083333333333332,260,AV,1,2,7,6,1,0,0,44,15725.918848752755,0.4,-9.633333333333333
34.333333333333336,115,AV,1,3,5,6,11,0,0,59,5168.6614957092925,0.1,-3.4333333333333336
28.916666666666668,294,AV,1,0,5,4,3,0,0,50,1862.7228332236152,0.2,-5.783333333333334
18.583333333333332,167,AV,1,1,8,9,9,0,0,35,1038.299283744561,0.2,-3.716666666666667
20.533333333333335,187,AV,0,5,2,5,8,0,0,41,5386.149373461946,0.1,-2.0533333333333337
40.5,168,AV,1,3,7,7,9,0,0,69,4104.202624979457,0.5,-20.25
16.2,29,AV,1,2,4,5,1,0,0,34,3558.5090095449787,0.1,-1.62
17.066666666666666,180,AV,0,9,2,4,7,0,0,38,904.859336063587,0.1,-1.7066666666666668
22.3,177,AV,0,9,0,7,0,0,0,41,2486.38103050259,0.1,-2.23
15.7,282,AV,1,3,7,7,7,0,0,32,4549.115907877681,0.3,-4.71
38.3,103,AV,1,3,7,7,1,0,0,65,1205.4292211271013,0.1,-3.83
8.2,0,AV,0,7,3,5,5,0,0,26,2344.9936519099742,0.2,-1.64
39.333333333333336,32,AV,1,3,9,9,0,0,0,69,1830.3424648913517,0.2,-7.866666666666667
22.316666666666666,122,AV,1,2,5,5,4,0,0,42,3257.3450634265246,0.3,-6.694999999999999
15.833333333333334,236,AV,1,3,9,9,4,0,0,33,1592.6375082496468,0.2,-3.166666666666667
23.583333333333332,212,AV,1,3,7,7,5,0,0,44,1022.032321197676,0.2,-4.716666666666667
29.016666666666666,94,AV,1,0,5,4,0,0,0,52,1921.5023446668008,0.1,-2.901666666666667
35.81666666666667,72,AV,1,0,5,4,2,0,0,62,1626.914224999384,0.2,-7.163333333333334
29.666666666666668,141,AV,1,0,5,4,9,0,0,54,1797.659883656486,0.1,-2.966666666666667
25.866666666666667,23,AV,1,3,9,9,1,0,0,48,2255.9253983027734,0.4,-10.346666666666668
18.166666666666668,64,AV,1,0,5,4,1,0,0,35,3386.12741774329,0.1,-1.8166666666666669
34.0,188,AV,1,1,7,3,1,0,0,59,3269.866339895674,0.2,-6.800000000000001
31.733333333333334,173,AV,2,3,3,5,2,0,0,43,2818.3733061874163,0.2,-6.346666666666668
38.96666666666667,195,AV,2,1,3,2,6,0,0,55,1581.438059619256,0.2,-7.793333333333334
18.966666666666665,67,AV,0,6,0,0,5,0,0,40,8493.635575370567,0.1,-1.8966666666666665
45.25,12,AV,1,2,8,7,0,0,0,85,627.4062491148882,0.4,-18.1
41.45,44,AV,1,1,6,6,0,0,0,75,912.6272274022258,0.1,-4.1450000000000005
22.383333333333333,65,AV,0,4,5,7,4,0,0,41,7130.271245067938,0.1,-2.2383333333333333
31.066666666666666,249,AV,0,4,0,1,6,0,0,55,571.0932451196882,0.2,-6.213333333333334
26.266666666666666,252,AV,2,3,3,5,4,0,0,30,3752.1132597063192,0.2,-5.253333333333334
30.9,70,AV,1,0,5,4,7,0,0,55,3046.5766145774583,0.2,-6.18
19.333333333333332,3,AV,1,3,9,9,4,0,0,39,2218.0502812558643,0.2,-3.8666666666666667
26.783333333333335,109,AV,1,0,5,7,2,0,0,48,2969.8754393798326,0.2,-5.356666666666667
26.833333333333332,154,AV,1,2,4,5,2,0,0,49,4662.282088415262,0.1,-2.6833333333333336
12.25,5,AV,1,3,6,2,2,0,0,23,1587.6148581174584,0.1,-1.225
30.933333333333334,210,AV,2,3,1,7,2,0,0,46,2131.3254046090938,0.1,-3.0933333333333337
12.233333333333333,17,AV,1,1,4,9,13,0,0,21,898.3728471886773,0.2,-2.4466666666666668
25.933333333333334,90,AV,1,3,4,5,2,0,0,48,8028.27043643778,0.2,-5.186666666666667
18.65,217,AV,1,0,5,4,3,0,0,37,639.9143284368583,0.1,-1.865
5.283333333333333,34,AV,0,6,1,6,9,0,0,11,2793.3389947689566,0.1,-0.5283333333333333
29.816666666666666,238,AV,2,0,3,0,14,0,0,41,4412.688598555705,0.1,-2.981666666666667
42.03333333333333,225,AV,1,0,6,0,1,0,0,81,1083.524948441525,0.3,-12.61
37.61666666666667,22,AV,1,3,7,7,0,0,0,63,1411.5824788559885,0.1,-3.7616666666666667
19.933333333333334,82,AV,1,3,5,7,7,0,0,40,1496.328062426438,0.2,-3.986666666666667
35.28333333333333,285,AV,1,0,8,2,0,0,0,63,9884.322174397852,0.1,-3.5283333333333333
25.9,248,AV,1,1,6,3,1,0,0,47,1528.3774584247917,0.2,-5.18
18.2,134,AV,1,0,5,4,11,0,0,36,881.2906222289953,0.1,-1.82
34.266666666666666,80,AV,1,3,5,3,0,0,0,59,3942.222625638348,0.1,-3.4266666666666667
16.55,258,AV,1,2,5,5,9,0,0,33,597.1498506777683,0.1,-1.6550000000000002
36.28333333333333,133,AV,1,0,5,4,0,0,0,63,7336.658338656486,0.3,-10.885
18.266666666666666,42,AV,1,1,4,9,9,0,0,37,2088.64210540395,0.2,-3.6533333333333333
42.86666666666667,74,AV,2,2,3,6,3,0,0,59,753.7709081553346,0.1,-4.286666666666667
23.566666666666666,128,AV,2,3,3,0,9,0,0,26,617.4453946714843,0.4,-9.426666666666668
39.38333333333333,233,AV,1,3,7,7,3,0,0,68,1664.0464513081895,0.2,-7.876666666666667
41.083333333333336,33,AV,1,0,5,4,0,0,0,73,1059.8377785859489,0.5,-20.541666666666668
31.766666666666666,93,AV,1,2,5,5,1,0,0,54,2612.3907844155665,0.3,-9.53
43.13333333333333,151,AV,1,3,9,0,3,0,0,92,4950.268578812107,0.1,-4.3133333333333335
