travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,1,AV,0,4,5,7,9,0,0,29,4967.653125719208,0.1,-1.3666666666666667
23.95,55,AV,1,1,5,5,5,0,0,44,2971.291490045772,0.2,-4.79
17.8,247,AV,1,0,5,1,1,0,0,38,11515.391842589095,0.2,-3.5600000000000005
42.266666666666666,87,AV,2,1,1,3,9,0,0,60,1167.011530479414,0.1,-4.226666666666667
30.75,99,AV,2,1,2,8,2,0,0,40,1074.3823512953045,0.1,-3.075
26.15,114,AV,1,2,7,2,2,0,0,50,477.1303205766694,0.1,-2.615
10.25,182,AV,0,4,1,6,2,0,0,24,5458.612723313221,0.3,-3.0749999999999997
97.46666666666667,47,AV,0,8,3,5,0,0,0,81,3031.4508351358254,0.1,-9.746666666666668
40.2,246,AV,2,3,3,0,5,0,0,63,506.5869000089976,0.1,-4.0200000000000005
27.733333333333334,131,AV,2,3,0,3,6,0,0,39,4245.708624069837,0.6,-16.64
85.5,137,AV,0,6,4,3,13,0,0,67,1317.647826688136,0.3,-25.65
