travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.566666666666666,206,AV,1,3,7,7,1,0,0,46,3132.463358685509,0.1,-2.5566666666666666
27.35,184,AV,0,4,5,5,5,0,0,44,783.6834518391023,0.1,-2.7350000000000003
22.083333333333332,215,AV,1,3,6,9,10,0,0,43,1467.6871321740252,0.1,-2.2083333333333335
17.766666666666666,261,AV,1,3,6,2,5,0,0,34,985.0802174553831,0.1,-1.7766666666666666
27.516666666666666,199,AV,0,6,1,6,0,0,0,44,1240.6560786390864,0.2,-5.503333333333334
17.916666666666668,214,AV,1,3,7,7,1,0,0,36,539.5213747330826,0.2,-3.583333333333334
35.45,79,AV,1,0,5,5,3,0,0,62,14297.77376075636,0.2,-7.090000000000001
12.166666666666666,86,AV,1,0,6,7,3,0,0,13,4689.4303597647895,0.1,-1.2166666666666668
31.9,31,AV,2,0,0,5,3,0,0,40,615.3970356119416,0.2,-6.38
49.083333333333336,275,AV,2,0,0,5,4,0,0,91,3032.1279287666234,0.1,-4.908333333333334
42.53333333333333,6,AV,2,1,1,0,6,0,0,65,6918.069898529506,0.4,-17.013333333333332
34.983333333333334,136,AV,2,2,2,8,6,0,0,53,727.2326469992182,0.1,-3.4983333333333335
33.38333333333333,110,AV,1,3,9,9,1,0,0,61,1929.5758599688188,0.1,-3.3383333333333334
37.06666666666667,95,AV,1,2,4,4,1,0,0,70,1365.417472605012,0.1,-3.706666666666667
26.283333333333335,149,AV,1,1,5,1,1,0,0,50,595.9176043698985,0.4,-10.513333333333335
30.25,41,AV,1,0,5,6,4,0,0,57,1444.5182772575097,0.1,-3.0250000000000004
21.466666666666665,61,AV,1,2,4,2,2,0,0,42,17693.100214811147,0.1,-2.1466666666666665
17.25,286,AV,1,2,5,3,8,0,0,34,1635.9686818612918,0.1,-1.725
41.71666666666667,227,AV,2,3,3,5,5,0,0,76,424.9057127261393,0.1,-4.171666666666667
26.033333333333335,100,AV,1,3,9,9,11,0,0,49,2478.182963693478,0.1,-2.6033333333333335
36.916666666666664,165,AV,2,1,1,0,8,0,0,56,1279.3396024785957,0.1,-3.6916666666666664
32.88333333333333,113,AV,0,8,5,1,12,0,0,47,1823.811293294481,0.2,-6.576666666666667
34.333333333333336,224,AV,0,5,2,4,1,0,0,50,670.158540600369,0.1,-3.4333333333333336
18.483333333333334,229,AV,1,3,7,7,5,0,0,35,1945.516475481125,0.1,-1.8483333333333336
15.133333333333333,21,AV,1,2,5,5,10,0,0,28,5721.231751015957,0.1,-1.5133333333333334
24.883333333333333,125,AV,2,2,2,5,1,0,0,27,1135.438045570021,0.2,-4.976666666666667
24.016666666666666,292,AV,2,1,0,5,0,0,0,36,1799.695682844959,0.3,-7.204999999999999
13.733333333333333,60,AV,0,7,5,3,5,0,0,32,566.7055292848979,0.2,-2.7466666666666666
34.166666666666664,98,AV,1,2,9,5,1,0,0,61,2276.662146114732,0.2,-6.833333333333333
22.55,253,AV,1,0,6,0,3,0,0,43,600.3305173079323,0.1,-2.2550000000000003
50.18333333333333,13,AV,0,6,8,7,3,0,0,64,2744.255474143275,0.4,-20.073333333333334
23.866666666666667,146,AV,1,3,7,1,5,0,0,45,610.4868582393152,0.1,-2.3866666666666667
13.066666666666666,118,AV,1,3,7,5,1,0,0,20,2280.385817754286,0.2,-2.6133333333333333
6.833333333333333,161,AV,0,6,8,6,13,0,0,20,4754.245589533712,0.1,-0.6833333333333333
24.083333333333332,15,AV,0,6,9,9,5,0,0,42,3458.1247672483346,0.1,-2.408333333333333
38.733333333333334,43,AV,1,2,9,7,1,0,0,71,7081.334819999852,0.1,-3.8733333333333335
43.416666666666664,242,AV,0,9,4,4,1,0,0,56,943.1907669438916,0.2,-8.683333333333334
45.03333333333333,228,AV,0,7,6,1,3,0,0,60,508.6019702527906,0.1,-4.503333333333333
18.833333333333332,216,AV,0,5,4,2,0,0,0,36,857.6590975250949,0.2,-3.7666666666666666
34.45,296,AV,2,3,1,7,1,0,0,50,8331.964781214912,0.2,-6.890000000000001
11.933333333333334,37,AV,0,7,6,1,1,0,0,31,954.0002559944874,0.9,-10.74
23.616666666666667,135,AV,1,0,5,4,0,0,0,44,5984.209260784091,0.1,-2.361666666666667
38.2,273,AV,1,0,5,4,0,0,0,71,2629.980017260476,0.1,-3.8200000000000003
30.8,276,AV,1,3,7,7,10,0,0,57,1129.1321270070612,0.1,-3.08
25.85,124,AV,0,4,8,9,5,0,0,43,3101.095365071405,0.4,-10.340000000000002
31.25,234,AV,1,3,6,1,6,0,0,56,3773.073658575576,0.2,-6.25
41.483333333333334,76,AV,2,3,0,5,3,0,0,57,1614.9573615816892,0.2,-8.296666666666667
15.216666666666667,279,AV,1,1,6,6,0,0,0,30,1386.7650627050614,0.1,-1.5216666666666667
8.333333333333334,295,AV,0,5,2,5,18,0,0,28,827.3783452591958,0.2,-1.666666666666667
39.35,59,AV,1,0,6,0,3,0,0,76,2283.7291705859197,0.1,-3.9350000000000005
6.75,290,AV,0,7,5,7,7,0,0,23,3257.969850357721,0.1,-0.675
13.316666666666666,83,AV,1,0,5,4,2,0,0,6,3898.759045987068,0.2,-2.6633333333333336
24.05,268,AV,1,2,4,5,1,0,0,45,806.3598325453933,0.1,-2.4050000000000002
22.916666666666668,270,AV,2,1,1,0,7,0,0,26,3366.895459871004,0.3,-6.875
27.233333333333334,88,AV,2,2,2,4,2,0,0,38,3758.845856207275,0.4,-10.893333333333334
28.383333333333333,221,AV,1,2,6,5,3,0,0,54,7099.697064525982,0.1,-2.8383333333333334
17.483333333333334,16,AV,1,0,6,0,1,0,0,35,12726.503958899895,0.2,-3.496666666666667
24.533333333333335,226,AV,1,0,6,0,5,0,0,45,877.2934597877683,0.2,-4.906666666666667
14.166666666666666,189,AV,1,3,5,6,18,0,0,27,623.7253316558669,0.9,-12.75
32.333333333333336,51,AV,1,2,5,2,6,0,0,59,902.2448599555772,0.5,-16.166666666666668
27.616666666666667,280,AV,2,0,2,3,13,0,0,41,1323.5149786113286,0.2,-5.523333333333333
37.833333333333336,198,AV,0,9,9,3,0,0,0,54,1447.5744631551047,0.2,-7.566666666666667
14.05,299,AV,1,2,9,5,2,0,0,26,3368.9508766880413,0.6,-8.43
35.15,200,AV,2,0,3,9,15,0,0,48,11861.36896338871,0.1,-3.515
29.316666666666666,77,AV,1,1,7,3,12,0,0,55,1922.439846447592,0.1,-2.9316666666666666
20.916666666666668,144,AV,1,3,7,7,7,0,0,41,2953.464044858564,0.1,-2.091666666666667
24.066666666666666,245,AV,0,6,6,6,20,0,0,43,1649.648602545546,0.6,-14.44
22.983333333333334,58,AV,2,0,2,4,4,0,0,25,761.8437659652793,0.2,-4.596666666666667
42.15,107,AV,2,2,3,6,0,0,0,60,2476.7926805910606,0.1,-4.215
29.166666666666668,244,AV,2,1,3,2,5,0,0,43,1017.530975349866,0.4,-11.666666666666668
13.3,194,AV,1,3,7,7,5,0,0,24,2754.938443140308,0.1,-1.33
14.7,139,AV,1,2,5,4,7,0,0,32,2139.4702648744856,0.4,-5.88
39.18333333333333,267,AV,2,3,0,6,4,0,0,61,1141.0395517097602,0.2,-7.836666666666666
19.35,230,AV,1,1,4,9,10,0,0,39,4135.471393234625,0.1,-1.9350000000000003
25.616666666666667,117,AV,1,1,7,5,7,0,0,45,1552.9853059451273,0.1,-2.561666666666667
55.516666666666666,148,AV,0,5,2,5,0,0,0,77,2215.952556227922,0.1,-5.551666666666667
30.266666666666666,277,AV,1,0,4,5,4,0,0,57,2857.712092786687,0.2,-6.053333333333334
13.1,272,AV,1,2,6,5,7,0,0,23,1100.389953660579,0.1,-1.31
26.483333333333334,112,AV,1,2,7,6,1,0,0,50,4617.1597275219765,0.1,-2.6483333333333334
29.416666666666668,213,AV,1,3,6,9,6,0,0,56,2965.4163440895786,0.3,-8.825
16.0,78,AV,1,1,8,9,7,0,0,31,616.3739675020589,0.1,-1.6
15.65,254,AV,1,2,4,4,2,0,0,34,892.1845339920479,0.2,-3.1300000000000003
12.933333333333334,57,AV,1,3,4,5,11,0,0,14,1661.9571573900298,0.9,-11.64
43.416666666666664,237,AV,0,8,4,7,0,0,0,57,859.2772315809713,0.1,-4.341666666666667
21.766666666666666,211,AV,1,0,5,4,2,0,0,42,2022.4315636845977,0.1,-2.1766666666666667
20.1,116,AV,1,0,5,3,1,0,0,39,5480.041794665195,0.3,-6.03
53.56666666666667,269,AV,0,4,2,0,1,0,0,72,10450.70686878338,0.1,-5.356666666666667
40.016666666666666,263,AV,1,3,9,9,1,0,0,88,3651.018124108644,0.2,-8.003333333333334
37.2,10,AV,2,2,3,6,0,0,0,57,1682.490559712908,0.1,-3.7200000000000006
28.366666666666667,129,AV,1,3,7,7,3,0,0,52,1723.69240549938,0.2,-5.673333333333334
31.166666666666668,235,AV,1,3,7,7,4,0,0,58,1111.987968807459,0.2,-6.233333333333334
31.0,52,AV,1,1,6,6,0,0,0,59,4925.450001742355,0.5,-15.5
36.833333333333336,126,AV,2,3,2,2,5,0,0,54,1824.367004680513,0.1,-3.6833333333333336
12.0,18,AV,0,6,2,5,3,0,0,30,8139.327108000771,0.1,-1.2000000000000002
28.8,179,AV,2,0,1,2,7,0,0,39,2382.718205806423,0.1,-2.8800000000000003
31.116666666666667,192,AV,0,7,6,7,4,0,0,45,5427.330032863625,0.1,-3.111666666666667
40.1,68,AV,0,7,9,2,6,0,0,53,1838.9541098615327,0.1,-4.010000000000001
31.416666666666668,85,AV,2,3,2,1,10,0,0,48,905.8209551718018,0.2,-6.283333333333334
27.316666666666666,145,AV,1,3,6,1,3,0,0,50,2187.907521251699,0.2,-5.463333333333334
15.016666666666667,120,AV,1,3,9,9,1,0,0,32,3933.772930850901,0.4,-6.006666666666668
35.9,255,AV,1,3,7,7,1,0,0,65,640.5426603936758,0.2,-7.18
60.333333333333336,111,AV,0,6,8,8,7,0,0,91,3389.778327720714,0.2,-12.066666666666668
41.13333333333333,35,AV,2,3,1,7,6,0,0,72,567.9518330451218,0.2,-8.226666666666667
15.433333333333334,265,AV,0,5,8,9,4,0,0,35,2436.431929205765,0.1,-1.5433333333333334
39.666666666666664,186,AV,1,3,7,7,2,0,0,79,9095.945853089892,0.2,-7.933333333333334
36.06666666666667,123,AV,1,0,6,0,1,0,0,61,4630.913868273173,0.1,-3.6066666666666674
38.25,266,AV,1,3,7,7,3,0,0,68,1594.6992934726818,0.2,-7.65
17.183333333333334,164,AV,1,3,9,9,2,0,0,34,3630.005597296026,0.1,-1.7183333333333335
36.35,287,AV,2,1,0,5,0,0,0,56,2533.2754137277425,0.2,-7.2700000000000005
21.366666666666667,63,AV,1,1,5,6,9,0,0,42,5912.288420941998,0.2,-4.273333333333333
26.233333333333334,298,AV,2,2,3,2,8,0,0,23,2815.231094880572,0.4,-10.493333333333334
53.56666666666667,97,AV,0,7,5,0,5,0,0,69,8981.750106371177,0.1,-5.356666666666667
48.13333333333333,138,AV,2,0,0,5,0,0,0,69,2403.836358207942,0.1,-4.8133333333333335
38.35,11,AV,1,3,7,7,3,0,0,70,3387.2787239910285,0.1,-3.8350000000000004
47.833333333333336,84,AV,2,1,2,2,5,0,0,74,1517.942512651984,0.1,-4.783333333333334
29.216666666666665,241,AV,1,3,7,7,1,0,0,54,2872.269398564857,0.1,-2.921666666666667
36.266666666666666,170,AV,0,9,0,7,8,0,0,52,985.8695826897422,0.1,-3.626666666666667
26.466666666666665,240,AV,1,2,4,4,6,0,0,48,4889.272753955773,0.1,-2.6466666666666665
34.61666666666667,73,AV,1,0,5,6,13,0,0,63,1530.0661682302475,0.1,-3.461666666666667
27.566666666666666,159,AV,1,0,5,7,10,0,0,50,3793.837230001502,0.1,-2.756666666666667
32.3,56,AV,1,1,6,6,0,0,0,58,1269.7848662283686,0.1,-3.23
35.21666666666667,293,AV,1,3,7,7,6,0,0,64,5611.673516276995,0.1,-3.521666666666667
17.833333333333332,104,AV,1,0,5,4,3,0,0,38,1348.5865378412918,0.3,-5.35
38.43333333333333,7,AV,1,0,5,5,1,0,0,71,3824.993837156676,0.2,-7.6866666666666665
37.25,50,AV,1,0,5,9,4,0,0,64,2756.9260540590044,0.1,-3.725
21.816666666666666,243,AV,1,0,6,0,0,0,0,42,632.5893922142865,0.1,-2.1816666666666666
37.083333333333336,288,AV,1,3,7,7,2,0,0,67,9280.176126726552,0.4,-14.833333333333336
48.36666666666667,48,AV,2,1,3,2,13,0,0,84,850.3216016091212,0.1,-4.836666666666667
18.7,9,AV,1,3,9,9,5,0,0,38,4669.869929992837,0.1,-1.87
29.683333333333334,81,AV,1,3,4,5,1,0,0,56,2398.572127464108,0.1,-2.9683333333333337
37.68333333333333,142,AV,1,0,6,0,2,0,0,69,7612.519032757181,0.1,-3.768333333333333
33.516666666666666,197,AV,1,3,6,9,4,0,0,61,2909.8477340427667,0.3,-10.055
35.8,257,AV,2,2,3,5,12,0,0,49,8475.089255911002,0.1,-3.58
27.166666666666668,222,AV,1,2,9,3,6,0,0,51,437.5592869272848,0.2,-5.433333333333334
39.88333333333333,204,AV,0,6,3,3,0,0,0,55,522.440884226393,0.2,-7.976666666666667
18.4,25,AV,1,2,4,5,2,0,0,37,5502.789496653042,0.1,-1.8399999999999999
58.7,219,AV,0,8,4,2,0,0,0,89,1832.3133019091129,0.2,-11.740000000000002
39.88333333333333,30,AV,1,0,5,4,7,0,0,80,676.2529471816457,0.3,-11.965
26.65,153,AV,1,0,5,4,0,0,0,50,417.8295094645922,0.1,-2.665
37.86666666666667,102,AV,2,3,3,0,5,0,0,50,1848.7234685638712,0.5,-18.933333333333334
8.483333333333333,2,AV,0,5,1,3,1,0,0,28,1282.6858023855964,0.1,-0.8483333333333333
28.4,185,AV,1,1,9,7,2,0,0,51,1104.4445206976068,0.3,-8.52
22.683333333333334,150,AV,1,2,6,2,3,0,0,38,7511.51421120444,0.3,-6.805
24.983333333333334,223,AV,1,2,7,2,0,0,0,47,1783.933402668827,0.1,-2.4983333333333335
10.1,155,AV,0,4,2,0,1,0,0,28,3064.640983136323,0.3,-3.03
25.883333333333333,178,AV,0,6,1,6,2,0,0,43,1614.9493849180149,0.2,-5.176666666666667
25.733333333333334,119,AV,2,1,1,4,2,0,0,32,5807.233742044462,0.1,-2.5733333333333337
55.483333333333334,14,AV,0,4,0,1,1,0,0,76,1200.7903182940884,0.6,-33.29
31.2,207,AV,1,0,5,7,6,0,0,59,2966.188350320237,0.2,-6.24
13.35,251,AV,1,3,6,6,4,0,0,27,7572.106998522375,0.3,-4.005
57.15,71,AV,0,6,6,4,0,0,0,77,1294.2551843223837,0.1,-5.715
29.416666666666668,75,AV,0,9,0,1,5,0,0,45,3958.913906791885,0.1,-2.941666666666667
33.1,260,AV,2,2,2,5,1,0,0,44,15725.918848752755,0.1,-3.3100000000000005
33.1,115,AV,1,0,6,0,2,0,0,59,5168.6614957092925,0.3,-9.93
28.133333333333333,294,AV,1,0,8,2,6,0,0,50,1862.7228332236152,0.2,-5.626666666666667
17.116666666666667,167,AV,0,4,1,5,7,0,0,35,1038.299283744561,0.1,-1.711666666666667
22.5,187,AV,0,7,5,1,0,0,0,41,5386.149373461946,0.3,-6.75
38.45,168,AV,1,0,5,4,3,0,0,69,4104.202624979457,0.1,-3.8450000000000006
16.45,29,AV,1,1,4,3,1,0,0,34,3558.5090095449787,0.2,-3.29
19.35,180,AV,1,0,5,4,3,0,0,38,904.859336063587,0.1,-1.9350000000000003
20.866666666666667,177,AV,1,0,6,0,0,0,0,41,2486.38103050259,0.1,-2.086666666666667
15.516666666666667,282,AV,1,3,7,7,4,0,0,32,4549.115907877681,0.3,-4.655
50.18333333333333,103,AV,0,6,6,4,2,0,0,65,1205.4292211271013,0.2,-10.036666666666667
13.1,0,AV,1,0,6,4,15,0,0,26,2344.9936519099742,0.1,-1.31
41.5,32,AV,2,0,0,3,10,0,0,69,1830.3424648913517,0.2,-8.3
22.616666666666667,122,AV,1,3,6,0,14,0,0,42,3257.3450634265246,0.2,-4.523333333333333
15.633333333333333,236,AV,1,2,4,6,6,0,0,33,1592.6375082496468,0.1,-1.5633333333333335
23.666666666666668,212,AV,1,0,4,5,7,0,0,44,1022.032321197676,0.1,-2.3666666666666667
34.7,94,AV,2,2,2,4,1,0,0,52,1921.5023446668008,0.1,-3.4700000000000006
34.4,72,AV,1,3,9,9,2,0,0,62,1626.914224999384,0.4,-13.76
28.416666666666668,141,AV,1,3,6,9,16,0,0,54,1797.659883656486,0.2,-5.683333333333334
32.833333333333336,23,AV,0,7,8,7,1,0,0,48,2255.9253983027734,0.4,-13.133333333333335
18.35,64,AV,1,1,5,8,4,0,0,35,3386.12741774329,0.1,-1.8350000000000002
32.483333333333334,188,AV,1,3,7,7,5,0,0,59,3269.866339895674,0.1,-3.2483333333333335
23.3,173,AV,1,0,6,0,2,0,0,43,2818.3733061874163,0.4,-9.32
41.516666666666666,195,AV,0,8,0,2,2,0,0,55,1581.438059619256,0.1,-4.151666666666666
20.016666666666666,67,AV,1,3,7,5,0,0,0,40,8493.635575370567,0.1,-2.0016666666666665
51.05,12,AV,2,2,3,6,7,0,0,85,627.4062491148882,0.3,-15.314999999999998
38.833333333333336,44,AV,1,0,5,4,0,0,0,75,912.6272274022258,0.3,-11.65
31.233333333333334,65,AV,2,2,2,1,7,0,0,41,7130.271245067938,0.1,-3.1233333333333335
41.666666666666664,249,AV,0,6,6,4,0,0,0,55,571.0932451196882,0.2,-8.333333333333334
15.533333333333333,252,AV,1,0,5,6,1,0,0,30,3752.1132597063192,0.4,-6.213333333333334
29.316666666666666,70,AV,1,1,6,6,5,0,0,55,3046.5766145774583,0.2,-5.863333333333333
18.883333333333333,3,AV,1,3,4,6,2,0,0,39,2218.0502812558643,0.2,-3.776666666666667
35.71666666666667,109,AV,2,0,3,6,1,0,0,48,2969.8754393798326,0.1,-3.571666666666667
26.333333333333332,154,AV,1,3,7,7,21,0,0,49,4662.282088415262,0.2,-5.266666666666667
12.883333333333333,5,AV,1,0,8,1,1,0,0,23,1587.6148581174584,0.1,-1.2883333333333333
23.966666666666665,210,AV,1,0,4,5,2,0,0,46,2131.3254046090938,0.1,-2.3966666666666665
12.866666666666667,17,AV,1,0,5,4,0,0,0,21,898.3728471886773,0.1,-1.2866666666666668
33.86666666666667,90,AV,2,0,3,0,5,0,0,48,8028.27043643778,0.1,-3.3866666666666667
18.766666666666666,217,AV,0,8,5,1,4,0,0,37,639.9143284368583,0.1,-1.8766666666666667
25.016666666666666,34,AV,2,3,0,3,19,0,0,11,2793.3389947689566,0.8,-20.013333333333335
21.1,238,AV,1,0,6,0,0,0,0,41,4412.688598555705,0.3,-6.33
43.666666666666664,225,AV,2,3,3,5,0,0,0,81,1083.524948441525,0.3,-13.1
44.55,22,AV,2,2,3,5,3,0,0,63,1411.5824788559885,0.1,-4.455
20.066666666666666,82,AV,1,3,4,0,31,0,0,40,1496.328062426438,0.3,-6.02
33.983333333333334,285,AV,1,2,4,5,8,0,0,63,9884.322174397852,0.2,-6.796666666666667
25.766666666666666,248,AV,1,2,6,5,2,0,0,47,1528.3774584247917,0.2,-5.153333333333333
17.066666666666666,134,AV,0,4,0,1,2,0,0,36,881.2906222289953,0.2,-3.4133333333333336
32.8,80,AV,1,2,4,5,1,0,0,59,3942.222625638348,0.1,-3.28
16.133333333333333,258,AV,1,0,5,4,0,0,0,33,597.1498506777683,0.1,-1.6133333333333333
48.25,133,AV,0,5,6,3,6,0,0,63,7336.658338656486,0.1,-4.825
24.95,42,AV,2,1,3,0,9,0,0,37,2088.64210540395,0.1,-2.495
33.516666666666666,74,AV,1,0,5,4,0,0,0,59,753.7709081553346,0.2,-6.703333333333333
23.716666666666665,128,AV,2,3,3,0,8,0,0,26,617.4453946714843,0.2,-4.743333333333333
36.85,233,AV,1,2,4,5,3,0,0,68,1664.0464513081895,0.9,-33.165
38.63333333333333,33,AV,1,3,4,5,2,0,0,73,1059.8377785859489,0.1,-3.8633333333333333
