travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.333333333333336,228,AV,1,3,7,7,0,0,0,60,508.6019702527906,0.2,-7.466666666666668
18.683333333333334,216,AV,1,2,5,5,3,0,0,36,857.6590975250949,0.1,-1.8683333333333334
28.866666666666667,296,AV,1,0,5,4,0,0,0,50,8331.964781214912,0.3,-8.66
11.816666666666666,37,AV,0,7,1,6,11,0,0,31,954.0002559944874,0.1,-1.1816666666666666
25.183333333333334,135,AV,1,1,4,7,3,0,0,44,5984.209260784091,0.1,-2.5183333333333335
42.766666666666666,273,AV,1,0,5,6,5,0,0,71,2629.980017260476,0.2,-8.553333333333333
34.53333333333333,276,AV,1,0,5,4,0,0,0,57,1129.1321270070612,0.1,-3.453333333333333
24.383333333333333,124,AV,1,3,5,6,16,0,0,43,3101.095365071405,0.9,-21.945
34.63333333333333,234,AV,1,2,4,4,1,0,0,56,3773.073658575576,0.4,-13.853333333333333
41.28333333333333,76,AV,2,3,2,4,8,0,0,57,1614.9573615816892,0.1,-4.128333333333333
25.5,279,AV,2,0,0,3,7,0,0,30,1386.7650627050614,0.2,-5.1000000000000005
14.5,295,AV,1,3,4,5,5,0,0,28,827.3783452591958,0.2,-2.9000000000000004
44.68333333333333,59,AV,1,3,7,7,0,0,0,76,2283.7291705859197,0.1,-4.468333333333333
13.266666666666667,290,AV,1,1,4,1,1,0,0,23,3257.969850357721,0.4,-5.3066666666666675
13.183333333333334,83,AV,1,0,8,0,6,0,0,6,3898.759045987068,0.1,-1.3183333333333334
25.3,268,AV,1,2,6,5,0,0,0,45,806.3598325453933,0.1,-2.5300000000000002
13.883333333333333,270,AV,1,3,7,7,2,0,0,26,3366.895459871004,0.3,-4.165
18.916666666666668,88,AV,1,3,9,9,6,0,0,38,3758.845856207275,0.2,-3.7833333333333337
23.866666666666667,221,AV,0,4,0,1,3,0,0,54,7099.697064525982,0.6,-14.32
17.283333333333335,16,AV,1,1,4,1,4,0,0,35,12726.503958899895,0.2,-3.456666666666667
26.066666666666666,226,AV,1,3,9,9,3,0,0,45,877.2934597877683,0.1,-2.606666666666667
14.283333333333333,189,AV,1,3,9,9,0,0,0,27,623.7253316558669,0.2,-2.856666666666667
29.05,51,AV,0,9,0,7,5,0,0,59,902.2448599555772,0.3,-8.715
21.016666666666666,280,AV,1,3,9,9,1,0,0,41,1323.5149786113286,0.1,-2.1016666666666666
30.983333333333334,198,AV,1,0,5,4,5,0,0,54,1447.5744631551047,0.1,-3.0983333333333336
24.0,299,AV,2,0,3,0,6,0,0,26,3368.9508766880413,0.1,-2.4000000000000004
27.783333333333335,200,AV,1,2,4,4,4,0,0,48,11861.36896338871,0.9,-25.005000000000003
32.2,77,AV,1,0,5,5,3,0,0,55,1922.439846447592,0.1,-3.2200000000000006
21.683333333333334,144,AV,1,3,7,7,3,0,0,41,2953.464044858564,0.3,-6.505
23.316666666666666,245,AV,1,3,4,5,2,0,0,43,1649.648602545546,0.2,-4.663333333333333
23.066666666666666,58,AV,2,1,3,2,7,0,0,25,761.8437659652793,0.1,-2.3066666666666666
41.8,107,AV,2,3,1,7,3,0,0,60,2476.7926805910606,0.4,-16.72
23.583333333333332,244,AV,1,2,4,4,8,0,0,43,1017.530975349866,0.2,-4.716666666666667
22.183333333333334,194,AV,2,1,1,0,8,0,0,24,2754.938443140308,0.2,-4.4366666666666665
14.833333333333334,139,AV,1,0,5,4,10,0,0,32,2139.4702648744856,0.2,-2.966666666666667
37.083333333333336,267,AV,1,0,5,4,13,0,0,61,1141.0395517097602,0.1,-3.708333333333334
20.15,230,AV,1,1,6,6,0,0,0,39,4135.471393234625,0.1,-2.015
27.033333333333335,117,AV,1,3,6,9,11,0,0,45,1552.9853059451273,0.2,-5.406666666666667
45.45,148,AV,1,3,7,7,0,0,0,77,2215.952556227922,0.1,-4.545000000000001
33.483333333333334,277,AV,1,0,5,4,1,0,0,57,2857.712092786687,0.1,-3.3483333333333336
13.433333333333334,272,AV,1,0,5,4,6,0,0,23,1100.389953660579,0.1,-1.3433333333333335
21.966666666666665,112,AV,0,9,4,4,7,0,0,50,4617.1597275219765,0.1,-2.1966666666666668
33.28333333333333,213,AV,1,1,4,1,3,0,0,56,2965.4163440895786,0.1,-3.328333333333333
27.25,78,AV,2,0,0,1,8,0,0,31,616.3739675020589,0.4,-10.9
24.016666666666666,254,AV,2,3,3,5,1,0,0,34,892.1845339920479,0.2,-4.803333333333334
12.966666666666667,57,AV,1,0,5,4,13,0,0,14,1661.9571573900298,0.3,-3.8899999999999997
35.666666666666664,237,AV,1,1,6,6,4,0,0,57,859.2772315809713,0.2,-7.133333333333333
18.783333333333335,211,AV,0,8,4,7,5,0,0,42,2022.4315636845977,0.4,-7.5133333333333345
20.8,116,AV,1,3,7,5,1,0,0,39,5480.041794665195,0.1,-2.08
43.233333333333334,269,AV,1,3,9,9,0,0,0,72,10450.70686878338,0.1,-4.323333333333333
47.13333333333333,263,AV,2,0,0,3,5,0,0,88,3651.018124108644,0.2,-9.426666666666668
34.21666666666667,10,AV,1,0,7,0,4,0,0,57,1682.490559712908,0.1,-3.421666666666667
30.533333333333335,129,AV,1,0,5,4,1,0,0,52,1723.69240549938,0.1,-3.0533333333333337
27.3,235,AV,0,8,4,7,2,0,0,58,1111.987968807459,0.1,-2.7300000000000004
34.78333333333333,52,AV,1,0,5,4,2,0,0,59,4925.450001742355,0.1,-3.4783333333333335
31.516666666666666,126,AV,1,1,6,6,2,0,0,54,1824.367004680513,0.1,-3.151666666666667
15.8,18,AV,1,1,4,7,5,0,0,30,8139.327108000771,0.1,-1.58
20.85,179,AV,1,2,8,7,0,0,0,39,2382.718205806423,0.1,-2.0850000000000004
34.15,192,AV,2,0,0,5,20,0,0,45,5427.330032863625,0.1,-3.415
25.966666666666665,68,AV,0,4,6,2,6,0,0,53,1838.9541098615327,0.1,-2.5966666666666667
26.866666666666667,85,AV,1,0,5,4,1,0,0,48,905.8209551718018,0.1,-2.686666666666667
22.2,145,AV,0,4,0,1,1,0,0,50,2187.907521251699,0.2,-4.44
15.166666666666666,120,AV,1,0,6,0,2,0,0,32,3933.772930850901,0.1,-1.5166666666666666
39.916666666666664,255,AV,1,3,6,9,4,0,0,65,640.5426603936758,0.2,-7.983333333333333
46.2,111,AV,1,1,6,6,8,0,0,91,3389.778327720714,0.9,-41.580000000000005
42.4,35,AV,1,3,7,7,3,0,0,72,567.9518330451218,0.1,-4.24
17.666666666666668,265,AV,1,3,6,2,0,0,0,35,2436.431929205765,0.1,-1.7666666666666668
30.466666666666665,186,AV,0,5,2,5,7,0,0,79,9095.945853089892,0.2,-6.093333333333334
42.916666666666664,123,AV,2,2,3,6,11,0,0,61,4630.913868273173,0.2,-8.583333333333334
42.03333333333333,266,AV,1,0,5,4,6,0,0,68,1594.6992934726818,0.1,-4.203333333333333
16.433333333333334,164,AV,1,0,6,0,2,0,0,34,3630.005597296026,0.1,-1.6433333333333335
33.25,287,AV,1,1,4,1,7,0,0,56,2533.2754137277425,0.1,-3.325
22.733333333333334,63,AV,1,3,4,5,7,0,0,42,5912.288420941998,0.4,-9.093333333333334
6.866666666666666,298,AV,0,4,6,4,2,0,0,23,2815.231094880572,0.1,-0.6866666666666666
41.733333333333334,97,AV,1,0,5,4,0,0,0,69,8981.750106371177,0.2,-8.346666666666668
43.03333333333333,138,AV,1,3,9,9,1,0,0,69,2403.836358207942,0.1,-4.303333333333334
43.016666666666666,11,AV,1,0,5,4,1,0,0,70,3387.2787239910285,0.1,-4.301666666666667
44.86666666666667,84,AV,1,3,6,2,1,0,0,74,1517.942512651984,0.2,-8.973333333333334
32.233333333333334,241,AV,1,3,7,7,7,0,0,54,2872.269398564857,0.1,-3.2233333333333336
35.15,170,AV,2,0,0,5,2,0,0,52,985.8695826897422,0.3,-10.545
28.416666666666668,240,AV,1,0,5,5,1,0,0,48,4889.272753955773,0.1,-2.841666666666667
38.56666666666667,73,AV,1,3,7,7,5,0,0,63,1530.0661682302475,0.1,-3.8566666666666674
23.933333333333334,159,AV,0,4,0,2,7,0,0,50,3793.837230001502,0.2,-4.786666666666667
35.75,56,AV,1,0,5,4,1,0,0,58,1269.7848662283686,0.1,-3.575
30.616666666666667,293,AV,0,4,1,5,3,0,0,64,5611.673516276995,0.1,-3.061666666666667
18.683333333333334,104,AV,1,3,7,7,4,0,0,38,1348.5865378412918,0.5,-9.341666666666667
42.86666666666667,7,AV,1,1,4,1,7,0,0,71,3824.993837156676,0.1,-4.286666666666667
40.85,50,AV,1,3,7,7,3,0,0,64,2756.9260540590044,0.1,-4.085
22.683333333333334,243,AV,1,0,8,2,9,0,0,42,632.5893922142865,0.1,-2.2683333333333335
41.35,288,AV,1,0,5,4,4,0,0,67,9280.176126726552,0.2,-8.270000000000001
32.233333333333334,48,AV,0,4,1,5,6,0,0,84,850.3216016091212,0.1,-3.2233333333333336
19.816666666666666,9,AV,1,3,6,9,16,0,0,38,4669.869929992837,0.1,-1.9816666666666667
33.333333333333336,81,AV,1,3,6,2,0,0,0,56,2398.572127464108,0.1,-3.333333333333334
42.05,142,AV,1,3,7,7,1,0,0,69,7612.519032757181,0.1,-4.205
37.03333333333333,197,AV,1,0,6,0,2,0,0,61,2909.8477340427667,0.3,-11.11
28.516666666666666,257,AV,1,0,5,2,11,0,0,49,8475.089255911002,0.3,-8.555
29.05,222,AV,1,3,9,9,4,0,0,51,437.5592869272848,0.1,-2.9050000000000002
32.38333333333333,204,AV,1,3,7,7,6,0,0,55,522.440884226393,0.3,-9.715
18.883333333333333,25,AV,1,0,5,4,2,0,0,37,5502.789496653042,0.1,-1.8883333333333334
45.95,219,AV,1,3,7,7,2,0,0,89,1832.3133019091129,0.2,-9.190000000000001
45.65,30,AV,1,1,4,1,11,0,0,80,676.2529471816457,0.1,-4.565
28.85,153,AV,1,0,5,4,3,0,0,50,417.8295094645922,0.1,-2.8850000000000002
30.25,102,AV,1,1,7,5,2,0,0,50,1848.7234685638712,0.1,-3.0250000000000004
11.95,2,AV,0,8,5,1,10,0,0,28,1282.6858023855964,0.2,-2.39
37.21666666666667,185,AV,2,3,1,6,3,0,0,51,1104.4445206976068,0.4,-14.886666666666668
23.466666666666665,150,AV,1,3,9,9,3,0,0,38,7511.51421120444,0.6,-14.079999999999998
26.216666666666665,223,AV,1,0,8,0,3,0,0,47,1783.933402668827,0.1,-2.6216666666666666
10.233333333333333,155,AV,0,4,2,6,4,0,0,28,3064.640983136323,0.1,-1.0233333333333332
24.566666666666666,178,AV,1,3,6,2,1,0,0,43,1614.9493849180149,0.3,-7.369999999999999
16.016666666666666,119,AV,1,3,7,7,1,0,0,32,5807.233742044462,0.1,-1.6016666666666666
45.63333333333333,14,AV,1,2,9,1,1,0,0,76,1200.7903182940884,0.1,-4.5633333333333335
34.9,207,AV,1,0,5,4,1,0,0,59,2966.188350320237,0.2,-6.98
13.616666666666667,251,AV,1,3,5,5,8,0,0,27,7572.106998522375,0.1,-1.3616666666666668
45.583333333333336,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.1,-4.558333333333334
30.7,75,AV,2,3,3,1,20,0,0,45,3958.913906791885,0.3,-9.209999999999999
32.96666666666667,260,AV,2,3,3,6,0,0,0,44,15725.918848752755,0.3,-9.89
36.68333333333333,115,AV,1,0,5,6,7,0,0,59,5168.6614957092925,0.3,-11.004999999999999
30.45,294,AV,1,2,4,6,4,0,0,50,1862.7228332236152,0.1,-3.045
18.416666666666668,167,AV,1,3,7,7,5,0,0,35,1038.299283744561,0.2,-3.6833333333333336
22.0,187,AV,1,1,9,7,2,0,0,41,5386.149373461946,0.1,-2.2
43.13333333333333,168,AV,1,0,5,4,1,0,0,69,4104.202624979457,0.3,-12.94
15.933333333333334,29,AV,1,2,5,5,5,0,0,34,3558.5090095449787,0.1,-1.5933333333333335
20.35,180,AV,1,3,9,9,3,0,0,38,904.859336063587,0.2,-4.07
21.716666666666665,177,AV,1,0,8,2,3,0,0,41,2486.38103050259,0.1,-2.1716666666666664
15.7,282,AV,1,3,7,7,0,0,0,32,4549.115907877681,0.3,-4.71
39.56666666666667,103,AV,1,1,4,1,3,0,0,65,1205.4292211271013,0.1,-3.956666666666667
13.433333333333334,0,AV,1,3,9,9,5,0,0,26,2344.9936519099742,0.1,-1.3433333333333335
40.81666666666667,32,AV,2,3,3,5,2,0,0,69,1830.3424648913517,0.3,-12.245000000000001
31.316666666666666,122,AV,2,3,1,7,0,0,0,42,3257.3450634265246,0.2,-6.263333333333334
25.633333333333333,236,AV,2,3,1,6,0,0,0,33,1592.6375082496468,0.1,-2.5633333333333335
31.75,212,AV,2,3,1,7,1,0,0,44,1022.032321197676,0.2,-6.3500000000000005
30.466666666666665,94,AV,1,3,6,2,10,0,0,52,1921.5023446668008,0.1,-3.046666666666667
41.15,72,AV,2,1,3,2,7,0,0,62,1626.914224999384,0.2,-8.23
31.283333333333335,141,AV,1,2,5,0,11,0,0,54,1797.659883656486,0.5,-15.641666666666667
33.61666666666667,23,AV,2,1,2,2,11,0,0,48,2255.9253983027734,0.1,-3.361666666666667
13.616666666666667,64,AV,0,8,3,5,0,0,0,35,3386.12741774329,0.4,-5.446666666666667
36.03333333333333,188,AV,1,0,4,5,5,0,0,59,3269.866339895674,0.1,-3.6033333333333335
24.816666666666666,173,AV,1,0,4,5,2,0,0,43,2818.3733061874163,0.1,-2.481666666666667
33.63333333333333,195,AV,1,1,4,1,4,0,0,55,1581.438059619256,0.5,-16.816666666666666
15.2,67,AV,0,8,6,7,6,0,0,40,8493.635575370567,0.2,-3.04
50.483333333333334,12,AV,2,0,0,5,2,0,0,85,627.4062491148882,0.3,-15.145
43.733333333333334,44,AV,1,1,9,7,4,0,0,75,912.6272274022258,0.1,-4.373333333333334
22.616666666666667,65,AV,1,3,7,7,3,0,0,41,7130.271245067938,0.1,-2.2616666666666667
33.2,249,AV,1,0,5,4,19,0,0,55,571.0932451196882,0.1,-3.3200000000000003
26.4,252,AV,2,3,3,5,3,0,0,30,3752.1132597063192,0.3,-7.919999999999999
25.733333333333334,70,AV,0,8,5,1,2,0,0,55,3046.5766145774583,0.1,-2.5733333333333337
20.05,3,AV,1,3,6,2,7,0,0,39,2218.0502812558643,0.2,-4.010000000000001
35.516666666666666,109,AV,2,1,2,2,6,0,0,48,2969.8754393798326,0.1,-3.5516666666666667
28.7,154,AV,1,1,4,1,2,0,0,49,4662.282088415262,0.1,-2.87
13.133333333333333,5,AV,1,3,4,5,3,0,0,23,1587.6148581174584,0.1,-1.3133333333333335
25.533333333333335,210,AV,1,0,5,5,1,0,0,46,2131.3254046090938,0.2,-5.106666666666667
12.833333333333334,17,AV,1,3,7,7,6,0,0,21,898.3728471886773,0.1,-1.2833333333333334
20.45,90,AV,0,6,6,4,6,0,0,48,8028.27043643778,0.1,-2.045
18.6,217,AV,1,3,5,6,2,0,0,37,639.9143284368583,0.5,-9.3
13.533333333333333,34,AV,1,0,4,7,3,0,0,11,2793.3389947689566,0.1,-1.3533333333333335
22.3,238,AV,1,3,7,5,1,0,0,41,4412.688598555705,0.3,-6.69
45.65,225,AV,1,0,7,9,2,0,0,81,1083.524948441525,0.1,-4.565
39.68333333333333,22,AV,1,3,7,7,0,0,0,63,1411.5824788559885,0.1,-3.9683333333333333
27.05,82,AV,2,3,3,5,4,0,0,40,1496.328062426438,0.2,-5.41
37.5,285,AV,1,0,4,5,3,0,0,63,9884.322174397852,0.3,-11.25
27.483333333333334,248,AV,1,3,5,6,1,0,0,47,1528.3774584247917,0.1,-2.7483333333333335
17.85,134,AV,1,3,7,7,3,0,0,36,881.2906222289953,0.1,-1.7850000000000001
40.35,80,AV,2,1,2,2,9,0,0,59,3942.222625638348,0.3,-12.105
16.583333333333332,258,AV,1,0,5,4,4,0,0,33,597.1498506777683,0.3,-4.975
38.53333333333333,133,AV,1,0,5,4,1,0,0,63,7336.658338656486,0.5,-19.266666666666666
18.016666666666666,42,AV,1,1,4,1,4,0,0,37,2088.64210540395,0.1,-1.8016666666666667
37.15,74,AV,1,2,7,3,3,0,0,59,753.7709081553346,0.1,-3.715
14.216666666666667,128,AV,1,3,7,5,5,0,0,26,617.4453946714843,0.2,-2.8433333333333337
41.38333333333333,233,AV,1,3,7,7,0,0,0,68,1664.0464513081895,0.2,-8.276666666666667
43.416666666666664,33,AV,1,0,5,4,6,0,0,73,1059.8377785859489,0.2,-8.683333333333334
33.35,93,AV,1,3,6,9,5,0,0,54,2612.3907844155665,0.1,-3.3350000000000004
