travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.65,130,AV,1,0,5,4,1,0,0,32,1141.5133047894662,0.3,-4.695
25.833333333333332,171,AV,1,0,5,6,9,0,0,48,2747.619709803412,0.3,-7.749999999999999
31.383333333333333,208,AV,1,1,6,4,2,0,0,55,2797.307504072895,0.2,-6.276666666666667
15.833333333333334,232,AV,1,2,4,4,3,0,0,32,1691.6338586686718,0.1,-1.5833333333333335
36.93333333333333,156,AV,1,3,7,7,0,0,0,63,14505.369879802229,0.2,-7.386666666666667
41.0,143,AV,1,3,7,7,1,0,0,67,2942.323800284961,0.9,-36.9
39.333333333333336,183,AV,1,3,7,7,2,0,0,65,1716.9764066453156,0.3,-11.8
20.466666666666665,132,AV,1,1,4,7,14,0,0,37,6248.181898567973,0.1,-2.0466666666666664
46.65,26,AV,1,3,7,7,7,0,0,83,1474.5167950508735,0.1,-4.665
40.71666666666667,176,AV,2,1,3,2,10,0,0,62,3919.41152379869,0.2,-8.143333333333334
30.683333333333334,172,AV,1,3,6,2,14,0,0,53,1062.4074567339185,0.4,-12.273333333333333
16.533333333333335,203,AV,1,3,4,6,2,0,0,34,5578.433439706214,0.2,-3.306666666666667
29.816666666666666,20,AV,1,0,8,2,10,0,0,53,1405.7852601227096,0.2,-5.963333333333334
20.5,190,AV,1,3,7,7,0,0,0,39,1014.5614647146556,0.1,-2.0500000000000003
41.016666666666666,46,AV,1,3,7,7,2,0,0,66,1509.578116022191,0.1,-4.101666666666667
8.433333333333334,193,AV,0,4,3,8,6,0,0,26,959.5289757906356,0.1,-0.8433333333333334
12.216666666666667,283,AV,1,2,9,3,10,0,0,10,4559.760277629775,0.4,-4.886666666666667
39.166666666666664,284,AV,1,2,4,4,2,0,0,62,2496.2043409386315,0.2,-7.833333333333333
26.466666666666665,181,AV,2,0,0,5,10,0,0,33,2767.495209174315,0.5,-13.233333333333333
41.35,209,AV,1,3,7,7,3,0,0,66,1122.7546975855585,0.1,-4.135000000000001
27.733333333333334,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.4,-11.093333333333334
20.9,38,AV,1,0,5,4,1,0,0,40,11662.42845360034,0.1,-2.09
15.05,121,AV,1,2,5,5,16,0,0,30,1703.2333497257905,0.2,-3.0100000000000002
41.53333333333333,106,AV,1,3,7,7,2,0,0,65,5899.132481879994,0.1,-4.153333333333333
10.133333333333333,163,AV,0,5,1,6,7,0,0,29,4645.51881630073,0.1,-1.0133333333333334
38.05,201,AV,1,2,4,4,3,0,0,62,1888.2149669861096,0.3,-11.415
45.983333333333334,239,AV,1,0,6,0,2,0,0,89,4237.057085974603,0.1,-4.598333333333334
36.6,89,AV,1,0,5,6,1,0,0,61,4717.175795221327,0.3,-10.98
41.55,166,AV,1,0,6,0,2,0,0,65,1275.9312017726234,0.1,-4.155
26.366666666666667,160,AV,1,3,4,7,13,0,0,47,3531.3895067900216,0.1,-2.6366666666666667
17.683333333333334,28,AV,1,2,9,3,4,0,0,35,3628.2404526711953,0.3,-5.305
17.55,196,AV,1,0,9,8,0,0,0,34,2853.537244729806,0.1,-1.7550000000000001
31.983333333333334,147,AV,1,2,5,5,1,0,0,56,2113.1349678504243,0.4,-12.793333333333335
32.43333333333333,40,AV,1,0,5,4,3,0,0,56,2538.843693606908,0.1,-3.243333333333333
32.86666666666667,220,AV,2,0,1,9,2,0,0,43,2898.378436294527,0.1,-3.286666666666667
41.65,259,AV,2,3,3,5,1,0,0,58,4577.590037133467,0.1,-4.165
16.733333333333334,174,AV,1,3,7,7,2,0,0,35,4934.883137056144,0.1,-1.6733333333333336
43.65,140,AV,2,2,3,6,0,0,0,69,793.0252767736928,0.1,-4.365
46.06666666666667,69,AV,1,0,6,0,0,0,0,76,6434.117121135291,0.2,-9.213333333333335
29.55,92,AV,1,2,4,2,6,0,0,53,1794.439334206041,0.1,-2.955
20.533333333333335,8,AV,0,4,0,7,5,0,0,44,1519.7273932229994,0.1,-2.0533333333333337
39.28333333333333,53,AV,1,0,6,0,5,0,0,64,3251.3322332141274,0.1,-3.9283333333333332
47.483333333333334,169,AV,2,3,3,0,12,0,0,79,2329.0008356791827,0.1,-4.748333333333334
35.93333333333333,256,AV,2,3,3,5,7,0,0,50,7958.958807233507,0.2,-7.1866666666666665
45.083333333333336,4,AV,1,0,5,6,1,0,0,74,1089.3140785512585,0.4,-18.033333333333335
26.016666666666666,36,AV,1,2,9,3,1,0,0,46,20239.22920549412,0.2,-5.203333333333333
26.366666666666667,206,AV,1,3,9,9,0,0,0,46,3132.463358685509,0.2,-5.273333333333333
22.5,184,AV,1,3,6,9,4,0,0,44,783.6834518391023,0.1,-2.25
28.95,215,AV,2,2,2,4,1,0,0,43,1467.6871321740252,0.1,-2.895
28.683333333333334,261,AV,2,0,0,5,1,0,0,34,985.0802174553831,0.1,-2.8683333333333336
23.583333333333332,199,AV,1,0,5,4,6,0,0,44,1240.6560786390864,0.1,-2.3583333333333334
15.416666666666666,214,AV,0,7,8,7,5,0,0,36,539.5213747330826,0.2,-3.0833333333333335
39.28333333333333,79,AV,1,0,5,4,5,0,0,62,14297.77376075636,0.1,-3.9283333333333332
21.483333333333334,86,AV,2,3,1,7,3,0,0,13,4689.4303597647895,0.1,-2.1483333333333334
18.95,31,AV,0,8,4,7,5,0,0,40,615.3970356119416,0.5,-9.475
46.95,275,AV,1,0,6,0,8,0,0,91,3032.1279287666234,0.1,-4.695
39.583333333333336,6,AV,1,0,5,4,5,0,0,65,6918.069898529506,0.3,-11.875
29.65,136,AV,1,0,5,6,9,0,0,53,727.2326469992182,0.3,-8.895
36.4,110,AV,1,3,7,7,0,0,0,61,1929.5758599688188,0.6,-21.84
41.93333333333333,95,AV,1,0,6,0,0,0,0,70,1365.417472605012,0.1,-4.193333333333333
27.883333333333333,149,AV,1,1,6,6,0,0,0,50,595.9176043698985,0.3,-8.365
33.05,41,AV,1,3,7,7,0,0,0,57,1444.5182772575097,0.3,-9.915
21.433333333333334,61,AV,1,3,5,4,9,0,0,42,17693.100214811147,0.1,-2.1433333333333335
17.25,286,AV,1,0,5,3,15,0,0,34,1635.9686818612918,0.4,-6.9
42.95,227,AV,1,3,6,2,1,0,0,76,424.9057127261393,0.1,-4.295000000000001
22.15,100,AV,0,4,1,5,3,0,0,49,2478.182963693478,0.1,-2.215
32.7,165,AV,1,0,5,4,3,0,0,56,1279.3396024785957,0.1,-3.2700000000000005
26.966666666666665,113,AV,1,3,9,9,2,0,0,47,1823.811293294481,0.1,-2.6966666666666668
22.15,224,AV,0,8,4,7,0,0,0,50,670.158540600369,0.3,-6.645
18.566666666666666,229,AV,1,0,8,2,0,0,0,35,1945.516475481125,0.1,-1.8566666666666667
26.7,21,AV,2,0,0,3,11,0,0,28,5721.231751015957,0.3,-8.01
14.033333333333333,125,AV,1,1,4,6,2,0,0,27,1135.438045570021,0.3,-4.21
17.033333333333335,292,AV,1,0,4,5,2,0,0,36,1799.695682844959,0.2,-3.406666666666667
16.483333333333334,60,AV,1,3,7,7,0,0,0,32,566.7055292848979,0.4,-6.593333333333334
37.083333333333336,98,AV,1,3,9,9,7,0,0,61,2276.662146114732,0.2,-7.416666666666668
22.233333333333334,253,AV,1,0,5,4,8,0,0,43,600.3305173079323,0.1,-2.2233333333333336
39.6,13,AV,1,0,5,4,2,0,0,64,2744.255474143275,0.3,-11.88
24.316666666666666,146,AV,1,3,7,7,2,0,0,45,610.4868582393152,0.1,-2.4316666666666666
12.683333333333334,118,AV,1,0,4,5,2,0,0,20,2280.385817754286,0.3,-3.8049999999999997
24.366666666666667,161,AV,2,1,2,7,1,0,0,20,4754.245589533712,0.1,-2.436666666666667
22.433333333333334,15,AV,1,0,5,4,11,0,0,42,3458.1247672483346,0.4,-8.973333333333334
43.3,43,AV,1,0,5,4,1,0,0,71,7081.334819999852,0.1,-4.33
34.28333333333333,242,AV,1,0,5,6,1,0,0,56,943.1907669438916,0.1,-3.4283333333333332
36.13333333333333,228,AV,1,3,7,7,0,0,0,60,508.6019702527906,0.1,-3.6133333333333333
18.4,216,AV,1,0,6,0,3,0,0,36,857.6590975250949,0.4,-7.359999999999999
28.3,296,AV,1,3,7,7,1,0,0,50,8331.964781214912,0.1,-2.83
22.9,37,AV,2,2,3,6,9,0,0,31,954.0002559944874,0.1,-2.29
23.766666666666666,135,AV,1,3,7,7,1,0,0,44,5984.209260784091,0.4,-9.506666666666666
43.333333333333336,273,AV,1,3,7,7,0,0,0,71,2629.980017260476,0.3,-13.0
33.8,276,AV,1,0,5,4,2,0,0,57,1129.1321270070612,0.4,-13.52
31.366666666666667,124,AV,2,3,0,3,8,0,0,43,3101.095365071405,0.3,-9.41
34.016666666666666,234,AV,1,2,4,4,6,0,0,56,3773.073658575576,0.1,-3.401666666666667
41.38333333333333,76,AV,2,0,0,5,1,0,0,57,1614.9573615816892,0.4,-16.553333333333335
11.916666666666666,279,AV,0,7,2,0,21,0,0,30,1386.7650627050614,0.2,-2.3833333333333333
24.0,295,AV,2,0,2,3,6,0,0,28,827.3783452591958,0.1,-2.4000000000000004
44.9,59,AV,1,0,5,4,3,0,0,76,2283.7291705859197,0.4,-17.96
12.7,290,AV,1,3,7,5,1,0,0,23,3257.969850357721,0.2,-2.54
13.2,83,AV,1,3,7,7,13,0,0,6,3898.759045987068,0.3,-3.9599999999999995
24.5,268,AV,1,3,9,9,14,0,0,45,806.3598325453933,0.2,-4.9
13.05,270,AV,1,1,6,6,0,0,0,26,3366.895459871004,0.3,-3.915
16.983333333333334,88,AV,0,6,6,4,24,0,0,38,3758.845856207275,0.2,-3.396666666666667
29.983333333333334,221,AV,1,0,5,4,2,0,0,54,7099.697064525982,0.3,-8.995
25.75,16,AV,2,3,1,7,1,0,0,35,12726.503958899895,0.1,-2.575
25.183333333333334,226,AV,1,2,6,6,3,0,0,45,877.2934597877683,0.1,-2.5183333333333335
10.116666666666667,189,AV,0,4,0,1,9,0,0,27,623.7253316558669,0.1,-1.0116666666666667
34.983333333333334,51,AV,1,3,7,7,2,0,0,59,902.2448599555772,0.1,-3.4983333333333335
20.45,280,AV,1,3,7,7,1,0,0,41,1323.5149786113286,0.1,-2.045
30.083333333333332,198,AV,1,0,5,4,9,0,0,54,1447.5744631551047,0.2,-6.016666666666667
13.45,299,AV,1,2,9,3,0,0,0,26,3368.9508766880413,0.2,-2.69
27.416666666666668,200,AV,1,0,4,5,1,0,0,48,11861.36896338871,0.1,-2.741666666666667
31.65,77,AV,1,1,6,2,0,0,0,55,1922.439846447592,0.1,-3.165
21.383333333333333,144,AV,1,3,7,7,0,0,0,41,2953.464044858564,0.1,-2.138333333333333
22.283333333333335,245,AV,1,2,5,5,1,0,0,43,1649.648602545546,0.2,-4.456666666666667
12.916666666666666,58,AV,1,3,7,1,0,0,0,25,761.8437659652793,0.1,-1.2916666666666667
36.8,107,AV,1,0,6,0,3,0,0,60,2476.7926805910606,0.1,-3.6799999999999997
22.466666666666665,244,AV,1,3,9,9,1,0,0,43,1017.530975349866,0.5,-11.233333333333333
12.716666666666667,194,AV,1,0,5,4,11,0,0,24,2754.938443140308,0.2,-2.5433333333333334
11.816666666666666,139,AV,0,8,9,4,6,0,0,32,2139.4702648744856,0.4,-4.726666666666667
36.65,267,AV,1,3,7,7,3,0,0,61,1141.0395517097602,0.2,-7.33
19.616666666666667,230,AV,1,3,9,9,3,0,0,39,4135.471393234625,0.2,-3.923333333333334
26.0,117,AV,1,3,4,5,10,0,0,45,1552.9853059451273,0.1,-2.6
46.11666666666667,148,AV,1,0,5,4,2,0,0,77,2215.952556227922,0.2,-9.223333333333334
33.2,277,AV,1,0,4,5,2,0,0,57,2857.712092786687,0.2,-6.640000000000001
6.666666666666667,272,AV,0,9,8,3,2,0,0,23,1100.389953660579,0.1,-0.6666666666666667
28.116666666666667,112,AV,1,1,8,9,4,0,0,50,4617.1597275219765,0.1,-2.811666666666667
32.56666666666667,213,AV,1,3,6,2,9,0,0,56,2965.4163440895786,0.1,-3.2566666666666673
16.266666666666666,78,AV,1,2,8,7,3,0,0,31,616.3739675020589,0.3,-4.88
16.2,254,AV,1,2,5,2,1,0,0,34,892.1845339920479,0.2,-3.24
23.233333333333334,57,AV,2,3,3,5,14,0,0,14,1661.9571573900298,0.1,-2.3233333333333337
41.75,237,AV,2,3,1,2,14,0,0,57,859.2772315809713,0.3,-12.525
29.466666666666665,211,AV,2,0,3,1,5,0,0,42,2022.4315636845977,0.2,-5.8933333333333335
20.6,116,AV,1,2,4,6,10,0,0,39,5480.041794665195,0.2,-4.12
43.45,269,AV,1,3,9,9,3,0,0,72,10450.70686878338,0.2,-8.690000000000001
46.38333333333333,263,AV,1,0,6,0,1,0,0,88,3651.018124108644,0.1,-4.638333333333334
33.95,10,AV,1,1,4,7,3,0,0,57,1682.490559712908,0.2,-6.790000000000001
36.46666666666667,129,AV,2,1,0,5,3,0,0,52,1723.69240549938,0.2,-7.293333333333334
34.56666666666667,235,AV,1,0,5,4,9,0,0,58,1111.987968807459,0.3,-10.370000000000001
34.4,52,AV,1,3,7,7,4,0,0,59,4925.450001742355,0.1,-3.44
37.016666666666666,126,AV,2,3,3,5,2,0,0,54,1824.367004680513,0.4,-14.806666666666667
15.6,18,AV,1,3,9,9,4,0,0,30,8139.327108000771,0.1,-1.56
18.716666666666665,179,AV,0,6,1,6,9,0,0,39,2382.718205806423,0.1,-1.8716666666666666
25.416666666666668,192,AV,1,1,6,6,1,0,0,45,5427.330032863625,0.1,-2.541666666666667
32.666666666666664,68,AV,1,2,5,5,3,0,0,53,1838.9541098615327,0.2,-6.533333333333333
26.183333333333334,85,AV,1,3,7,7,2,0,0,48,905.8209551718018,0.1,-2.6183333333333336
35.8,145,AV,2,3,3,5,7,0,0,50,2187.907521251699,0.2,-7.16
14.883333333333333,120,AV,1,3,9,9,13,0,0,32,3933.772930850901,0.2,-2.9766666666666666
40.083333333333336,255,AV,1,0,5,4,1,0,0,65,640.5426603936758,0.1,-4.008333333333334
46.71666666666667,111,AV,1,3,7,7,2,0,0,91,3389.778327720714,0.1,-4.671666666666667
42.95,35,AV,1,3,7,7,9,0,0,72,567.9518330451218,0.5,-21.475
17.583333333333332,265,AV,1,3,9,9,0,0,0,35,2436.431929205765,0.2,-3.5166666666666666
45.083333333333336,186,AV,1,0,6,0,0,0,0,79,9095.945853089892,0.1,-4.508333333333334
37.983333333333334,123,AV,1,3,7,7,1,0,0,61,4630.913868273173,0.3,-11.395
42.483333333333334,266,AV,1,3,7,7,0,0,0,68,1594.6992934726818,0.3,-12.745
15.2,164,AV,0,8,4,7,3,0,0,34,3630.005597296026,0.1,-1.52
32.61666666666667,287,AV,1,0,5,4,1,0,0,56,2533.2754137277425,0.5,-16.308333333333334
21.4,63,AV,1,1,6,6,4,0,0,42,5912.288420941998,0.1,-2.14
26.25,298,AV,2,3,3,0,7,0,0,23,2815.231094880572,0.4,-10.5
27.133333333333333,97,AV,0,8,2,7,6,0,0,69,8981.750106371177,0.1,-2.7133333333333334
43.55,138,AV,1,3,7,7,3,0,0,69,2403.836358207942,0.2,-8.709999999999999
42.9,11,AV,1,3,7,7,1,0,0,70,3387.2787239910285,0.1,-4.29
44.733333333333334,84,AV,1,2,9,3,15,0,0,74,1517.942512651984,0.1,-4.473333333333334
31.516666666666666,241,AV,1,3,6,9,3,0,0,54,2872.269398564857,0.1,-3.151666666666667
35.46666666666667,170,AV,2,2,2,6,8,0,0,52,985.8695826897422,0.1,-3.546666666666667
27.366666666666667,240,AV,1,0,6,0,8,0,0,48,4889.272753955773,0.1,-2.736666666666667
38.8,73,AV,1,3,7,7,1,0,0,63,1530.0661682302475,0.3,-11.639999999999999
28.8,159,AV,1,0,5,4,0,0,0,50,3793.837230001502,0.1,-2.8800000000000003
34.583333333333336,56,AV,1,3,4,7,7,0,0,58,1269.7848662283686,0.2,-6.916666666666668
39.083333333333336,293,AV,1,3,7,7,1,0,0,64,5611.673516276995,0.3,-11.725
18.283333333333335,104,AV,1,1,4,1,7,0,0,38,1348.5865378412918,0.2,-3.656666666666667
42.93333333333333,7,AV,1,0,5,4,3,0,0,71,3824.993837156676,0.2,-8.586666666666666
41.3,50,AV,1,2,4,4,2,0,0,64,2756.9260540590044,0.4,-16.52
21.533333333333335,243,AV,1,0,8,2,0,0,0,42,632.5893922142865,0.2,-4.3066666666666675
41.93333333333333,288,AV,1,0,5,4,2,0,0,67,9280.176126726552,0.1,-4.193333333333333
46.166666666666664,48,AV,1,2,9,3,2,0,0,84,850.3216016091212,0.1,-4.616666666666666
18.933333333333334,9,AV,1,1,4,1,5,0,0,38,4669.869929992837,0.1,-1.8933333333333335
32.53333333333333,81,AV,1,3,7,7,0,0,0,56,2398.572127464108,0.1,-3.2533333333333334
43.983333333333334,142,AV,2,3,3,0,7,0,0,69,7612.519032757181,0.1,-4.398333333333333
37.1,197,AV,1,0,5,4,5,0,0,61,2909.8477340427667,0.2,-7.420000000000001
28.35,257,AV,1,0,8,2,10,0,0,49,8475.089255911002,0.3,-8.505
28.683333333333334,222,AV,1,2,4,5,1,0,0,51,437.5592869272848,0.1,-2.8683333333333336
23.816666666666666,204,AV,0,8,5,1,10,0,0,55,522.440884226393,0.1,-2.381666666666667
18.65,25,AV,1,3,4,5,1,0,0,37,5502.789496653042,0.1,-1.865
46.416666666666664,219,AV,1,0,6,0,6,0,0,89,1832.3133019091129,0.5,-23.208333333333332
28.866666666666667,30,AV,0,4,6,3,10,0,0,80,676.2529471816457,0.2,-5.773333333333333
28.433333333333334,153,AV,1,3,9,9,0,0,0,50,417.8295094645922,0.1,-2.8433333333333337
37.916666666666664,102,AV,2,3,3,0,11,0,0,50,1848.7234685638712,0.1,-3.7916666666666665
25.716666666666665,2,AV,2,1,3,7,0,0,0,28,1282.6858023855964,0.4,-10.286666666666667
29.683333333333334,185,AV,1,3,7,7,1,0,0,51,1104.4445206976068,0.1,-2.9683333333333337
22.716666666666665,150,AV,1,3,9,9,1,0,0,38,7511.51421120444,0.3,-6.8149999999999995
25.816666666666666,223,AV,1,3,6,9,10,0,0,47,1783.933402668827,0.1,-2.581666666666667
14.116666666666667,155,AV,1,2,6,5,2,0,0,28,3064.640983136323,0.1,-1.4116666666666668
23.166666666666668,178,AV,1,0,5,6,10,0,0,43,1614.9493849180149,0.2,-4.633333333333334
16.05,119,AV,1,3,7,7,0,0,0,32,5807.233742044462,0.1,-1.6050000000000002
49.4,14,AV,2,1,3,8,4,0,0,76,1200.7903182940884,0.1,-4.94
33.983333333333334,207,AV,1,3,7,7,2,0,0,59,2966.188350320237,0.1,-3.3983333333333334
21.816666666666666,251,AV,2,1,0,5,0,0,0,27,7572.106998522375,0.2,-4.363333333333333
45.35,71,AV,1,3,7,7,1,0,0,77,1294.2551843223837,0.1,-4.535
24.216666666666665,75,AV,1,1,6,6,4,0,0,45,3958.913906791885,0.5,-12.108333333333333
24.266666666666666,260,AV,1,2,6,7,3,0,0,44,15725.918848752755,0.4,-9.706666666666667
35.9,115,AV,1,3,9,9,8,0,0,59,5168.6614957092925,0.1,-3.59
29.5,294,AV,1,3,6,2,2,0,0,50,1862.7228332236152,0.2,-5.9
28.083333333333332,167,AV,2,0,2,8,2,0,0,35,1038.299283744561,0.1,-2.8083333333333336
21.033333333333335,187,AV,1,3,9,9,0,0,0,41,5386.149373461946,0.2,-4.206666666666667
42.96666666666667,168,AV,1,3,6,9,4,0,0,69,4104.202624979457,0.1,-4.296666666666667
16.266666666666666,29,AV,1,0,5,6,7,0,0,34,3558.5090095449787,0.1,-1.6266666666666667
19.566666666666666,180,AV,1,0,5,4,7,0,0,38,904.859336063587,0.1,-1.9566666666666668
21.366666666666667,177,AV,1,0,5,6,2,0,0,41,2486.38103050259,0.3,-6.41
16.183333333333334,282,AV,1,3,7,7,0,0,0,32,4549.115907877681,0.1,-1.6183333333333334
40.13333333333333,103,AV,1,0,5,4,0,0,0,65,1205.4292211271013,0.1,-4.013333333333334
20.916666666666668,0,AV,2,0,2,8,0,0,0,26,2344.9936519099742,0.1,-2.091666666666667
41.55,32,AV,1,0,5,4,5,0,0,69,1830.3424648913517,0.1,-4.155
20.5,122,AV,0,8,5,1,1,0,0,42,3257.3450634265246,0.1,-2.0500000000000003
13.516666666666667,236,AV,0,9,0,7,0,0,0,33,1592.6375082496468,0.1,-1.3516666666666668
23.783333333333335,212,AV,1,0,5,4,1,0,0,44,1022.032321197676,0.1,-2.3783333333333334
29.6,94,AV,1,2,4,4,3,0,0,52,1921.5023446668008,0.1,-2.9600000000000004
38.0,72,AV,1,0,5,4,3,0,0,62,1626.914224999384,0.5,-19.0
30.183333333333334,141,AV,1,3,9,9,2,0,0,54,1797.659883656486,0.1,-3.0183333333333335
27.183333333333334,23,AV,1,0,6,0,1,0,0,48,2255.9253983027734,0.1,-2.7183333333333337
18.183333333333334,64,AV,1,0,5,9,7,0,0,35,3386.12741774329,0.1,-1.8183333333333334
35.2,188,AV,1,0,5,4,2,0,0,59,3269.866339895674,0.1,-3.5200000000000005
23.316666666666666,173,AV,1,0,5,4,2,0,0,43,2818.3733061874163,0.1,-2.3316666666666666
38.81666666666667,195,AV,2,2,1,2,23,0,0,55,1581.438059619256,0.2,-7.7633333333333345
27.466666666666665,67,AV,2,3,1,7,4,0,0,40,8493.635575370567,0.2,-5.493333333333333
47.88333333333333,12,AV,1,0,5,4,1,0,0,85,627.4062491148882,0.1,-4.788333333333333
44.05,44,AV,1,3,7,7,0,0,0,75,912.6272274022258,0.3,-13.214999999999998
31.15,65,AV,2,3,1,7,1,0,0,41,7130.271245067938,0.4,-12.46
32.46666666666667,249,AV,1,3,9,9,9,0,0,55,571.0932451196882,0.3,-9.74
15.466666666666667,252,AV,1,3,4,5,16,0,0,30,3752.1132597063192,0.1,-1.5466666666666669
31.783333333333335,70,AV,1,0,5,4,1,0,0,55,3046.5766145774583,0.5,-15.891666666666667
19.133333333333333,3,AV,1,0,6,0,15,0,0,39,2218.0502812558643,0.6,-11.479999999999999
27.783333333333335,109,AV,1,3,6,2,3,0,0,48,2969.8754393798326,0.1,-2.7783333333333338
35.03333333333333,154,AV,2,0,0,5,2,0,0,49,4662.282088415262,0.4,-14.013333333333334
8.283333333333333,5,AV,0,8,5,1,1,0,0,23,1587.6148581174584,0.3,-2.485
24.883333333333333,210,AV,1,3,4,5,2,0,0,46,2131.3254046090938,0.1,-2.4883333333333333
6.633333333333334,17,AV,0,8,5,2,5,0,0,21,898.3728471886773,0.1,-0.6633333333333334
27.35,90,AV,1,1,6,6,3,0,0,48,8028.27043643778,0.3,-8.205
25.6,217,AV,2,3,3,5,3,0,0,37,639.9143284368583,0.2,-5.120000000000001
24.983333333333334,34,AV,2,2,2,4,6,0,0,11,2793.3389947689566,0.3,-7.495
29.75,238,AV,2,3,1,7,4,0,0,41,4412.688598555705,0.1,-2.975
45.016666666666666,225,AV,1,3,4,5,7,0,0,81,1083.524948441525,0.6,-27.009999999999998
39.766666666666666,22,AV,1,3,7,7,1,0,0,63,1411.5824788559885,0.2,-7.953333333333333
27.0,82,AV,2,3,1,7,7,0,0,40,1496.328062426438,0.5,-13.5
38.016666666666666,285,AV,1,0,5,4,9,0,0,63,9884.322174397852,0.4,-15.206666666666667
34.86666666666667,248,AV,2,3,1,7,0,0,0,47,1528.3774584247917,0.1,-3.486666666666667
26.25,134,AV,2,3,3,5,0,0,0,36,881.2906222289953,0.1,-2.625
35.55,80,AV,1,0,5,6,2,0,0,59,3942.222625638348,0.1,-3.5549999999999997
16.55,258,AV,1,1,4,9,16,0,0,33,597.1498506777683,0.1,-1.6550000000000002
38.06666666666667,133,AV,1,3,7,7,2,0,0,63,7336.658338656486,0.1,-3.806666666666667
17.7,42,AV,1,1,6,2,6,0,0,37,2088.64210540395,0.1,-1.77
36.766666666666666,74,AV,1,0,6,0,0,0,0,59,753.7709081553346,0.2,-7.3533333333333335
13.466666666666667,128,AV,1,0,5,4,7,0,0,26,617.4453946714843,0.2,-2.6933333333333334
41.71666666666667,233,AV,1,3,7,7,4,0,0,68,1664.0464513081895,0.2,-8.343333333333334
43.65,33,AV,1,0,5,4,1,0,0,73,1059.8377785859489,0.1,-4.365
32.68333333333333,93,AV,1,0,5,4,0,0,0,54,2612.3907844155665,0.1,-3.268333333333333
