travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.933333333333334,193,AV,1,0,5,4,7,0,0,26,959.5289757906356,0.2,-2.786666666666667
5.133333333333334,283,AV,0,5,8,0,5,0,0,10,4559.760277629775,0.4,-2.0533333333333337
36.63333333333333,284,AV,1,1,7,3,0,0,0,62,2496.2043409386315,0.1,-3.6633333333333336
16.45,181,AV,1,0,8,2,0,0,0,33,2767.495209174315,0.5,-8.225
38.6,209,AV,1,0,5,4,12,0,0,66,1122.7546975855585,0.1,-3.8600000000000003
26.366666666666667,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.4,-10.546666666666667
21.1,38,AV,1,0,5,4,3,0,0,40,11662.42845360034,0.3,-6.33
15.2,121,AV,1,1,8,2,10,0,0,30,1703.2333497257905,0.2,-3.04
38.78333333333333,106,AV,1,0,5,4,7,0,0,65,5899.132481879994,0.4,-15.513333333333334
14.466666666666667,163,AV,1,1,6,6,0,0,0,29,4645.51881630073,0.1,-1.4466666666666668
35.43333333333333,201,AV,1,3,7,7,0,0,0,62,1888.2149669861096,0.2,-7.086666666666666
42.53333333333333,239,AV,1,0,5,4,10,0,0,89,4237.057085974603,0.4,-17.013333333333332
33.96666666666667,89,AV,1,3,7,7,2,0,0,61,4717.175795221327,0.2,-6.793333333333334
38.55,166,AV,1,1,4,3,1,0,0,65,1275.9312017726234,0.1,-3.855
25.95,160,AV,1,3,7,7,1,0,0,47,3531.3895067900216,0.1,-2.595
17.716666666666665,28,AV,1,3,9,9,8,0,0,35,3628.2404526711953,0.4,-7.086666666666666
17.183333333333334,196,AV,0,8,9,2,5,0,0,34,2853.537244729806,0.2,-3.436666666666667
29.116666666666667,147,AV,1,3,7,7,0,0,0,56,2113.1349678504243,0.1,-2.911666666666667
38.5,40,AV,2,2,0,4,4,0,0,56,2538.843693606908,0.9,-34.65
23.416666666666668,220,AV,1,3,4,5,3,0,0,43,2898.378436294527,0.2,-4.683333333333334
32.56666666666667,259,AV,1,0,6,0,2,0,0,58,4577.590037133467,0.1,-3.2566666666666673
16.983333333333334,174,AV,1,1,6,6,6,0,0,35,4934.883137056144,0.2,-3.396666666666667
39.05,140,AV,1,0,5,7,2,0,0,69,793.0252767736928,0.1,-3.905
42.7,69,AV,1,0,4,6,5,0,0,76,6434.117121135291,0.2,-8.540000000000001
27.966666666666665,92,AV,1,3,6,2,1,0,0,53,1794.439334206041,0.1,-2.796666666666667
23.733333333333334,8,AV,1,2,7,6,0,0,0,44,1519.7273932229994,0.1,-2.3733333333333335
36.53333333333333,53,AV,1,3,7,7,1,0,0,64,3251.3322332141274,0.1,-3.6533333333333333
42.666666666666664,169,AV,1,1,6,6,9,0,0,79,2329.0008356791827,0.1,-4.266666666666667
27.066666666666666,256,AV,1,0,6,0,1,0,0,50,7958.958807233507,0.4,-10.826666666666668
41.53333333333333,4,AV,1,1,9,7,1,0,0,74,1089.3140785512585,0.1,-4.153333333333333
25.683333333333334,36,AV,1,3,7,7,4,0,0,46,20239.22920549412,0.3,-7.705
26.016666666666666,206,AV,1,2,7,9,2,0,0,46,3132.463358685509,0.2,-5.203333333333333
22.516666666666666,184,AV,1,3,9,9,2,0,0,44,783.6834518391023,0.3,-6.755
25.766666666666666,215,AV,0,5,8,9,8,0,0,43,1467.6871321740252,0.1,-2.5766666666666667
17.85,261,AV,1,3,5,6,1,0,0,34,985.0802174553831,0.4,-7.140000000000001
23.783333333333335,199,AV,1,1,6,6,0,0,0,44,1240.6560786390864,0.9,-21.405
18.65,214,AV,1,3,7,7,1,0,0,36,539.5213747330826,0.1,-1.865
36.68333333333333,79,AV,1,1,6,6,1,0,0,62,14297.77376075636,0.1,-3.668333333333333
5.083333333333333,86,AV,0,5,8,9,4,0,0,13,4689.4303597647895,0.6,-3.05
22.433333333333334,31,AV,0,6,1,6,8,0,0,40,615.3970356119416,0.2,-4.486666666666667
48.88333333333333,275,AV,2,0,0,5,3,0,0,91,3032.1279287666234,0.1,-4.888333333333334
36.8,6,AV,1,0,5,6,2,0,0,65,6918.069898529506,0.3,-11.04
37.9,136,AV,0,6,9,9,4,0,0,53,727.2326469992182,0.4,-15.16
33.81666666666667,110,AV,1,1,5,9,4,0,0,61,1929.5758599688188,0.1,-3.3816666666666673
42.15,95,AV,2,1,2,2,7,0,0,70,1365.417472605012,0.1,-4.215
26.3,149,AV,1,3,7,6,1,0,0,50,595.9176043698985,0.2,-5.260000000000001
30.416666666666668,41,AV,1,3,9,8,4,0,0,57,1444.5182772575097,0.8,-24.333333333333336
22.3,61,AV,0,7,1,3,7,0,0,42,17693.100214811147,0.2,-4.46
27.483333333333334,286,AV,2,1,3,6,5,0,0,34,1635.9686818612918,0.1,-2.7483333333333335
47.916666666666664,227,AV,0,7,8,9,9,0,0,76,424.9057127261393,0.1,-4.791666666666667
34.75,100,AV,2,0,3,1,16,0,0,49,2478.182963693478,0.2,-6.95
30.083333333333332,165,AV,1,3,7,7,0,0,0,56,1279.3396024785957,0.1,-3.0083333333333333
35.416666666666664,113,AV,2,3,0,6,6,0,0,47,1823.811293294481,0.2,-7.083333333333333
32.416666666666664,224,AV,2,0,0,5,11,0,0,50,670.158540600369,0.2,-6.483333333333333
29.55,229,AV,2,0,1,1,6,0,0,35,1945.516475481125,0.2,-5.91
10.333333333333334,21,AV,0,6,3,5,0,0,0,28,5721.231751015957,0.2,-2.066666666666667
14.733333333333333,125,AV,1,1,5,1,9,0,0,27,1135.438045570021,0.5,-7.366666666666666
17.283333333333335,292,AV,1,1,4,1,3,0,0,36,1799.695682844959,0.3,-5.1850000000000005
15.516666666666667,60,AV,0,6,7,6,2,0,0,32,566.7055292848979,0.3,-4.655
34.45,98,AV,1,3,7,7,0,0,0,61,2276.662146114732,0.2,-6.890000000000001
29.516666666666666,253,AV,2,3,3,0,9,0,0,43,600.3305173079323,0.1,-2.9516666666666667
36.81666666666667,13,AV,1,0,5,4,1,0,0,64,2744.255474143275,0.2,-7.363333333333334
24.35,146,AV,1,2,4,4,5,0,0,45,610.4868582393152,0.3,-7.305
6.8,118,AV,0,5,4,4,4,0,0,20,2280.385817754286,0.1,-0.68
13.45,161,AV,1,2,6,5,0,0,0,20,4754.245589533712,0.1,-1.345
31.55,15,AV,2,3,1,7,0,0,0,42,3458.1247672483346,0.2,-6.3100000000000005
46.6,43,AV,0,5,7,1,8,0,0,71,7081.334819999852,0.1,-4.66
31.75,242,AV,1,0,5,9,5,0,0,56,943.1907669438916,0.3,-9.525
34.05,228,AV,1,3,6,9,4,0,0,60,508.6019702527906,0.3,-10.214999999999998
18.566666666666666,216,AV,1,0,8,2,5,0,0,36,857.6590975250949,0.2,-3.7133333333333334
34.583333333333336,296,AV,2,2,1,5,0,0,0,50,8331.964781214912,0.3,-10.375
14.583333333333334,37,AV,1,3,7,5,2,0,0,31,954.0002559944874,0.1,-1.4583333333333335
24.083333333333332,135,AV,1,0,6,0,0,0,0,44,5984.209260784091,0.1,-2.408333333333333
40.46666666666667,273,AV,1,3,9,9,1,0,0,71,2629.980017260476,0.5,-20.233333333333334
31.116666666666667,276,AV,1,2,4,2,1,0,0,57,1129.1321270070612,0.1,-3.111666666666667
27.533333333333335,124,AV,0,6,0,2,9,0,0,43,3101.095365071405,0.1,-2.753333333333334
31.366666666666667,234,AV,1,3,7,7,4,0,0,56,3773.073658575576,0.1,-3.1366666666666667
41.63333333333333,76,AV,0,7,1,6,4,0,0,57,1614.9573615816892,0.3,-12.49
13.666666666666666,279,AV,0,8,5,1,1,0,0,30,1386.7650627050614,0.3,-4.1
23.983333333333334,295,AV,2,3,1,2,8,0,0,28,827.3783452591958,0.3,-7.195
46.166666666666664,59,AV,2,2,2,5,1,0,0,76,2283.7291705859197,0.1,-4.616666666666666
12.683333333333334,290,AV,1,3,6,9,11,0,0,23,3257.969850357721,0.1,-1.2683333333333335
13.2,83,AV,1,3,7,7,5,0,0,6,3898.759045987068,0.3,-3.9599999999999995
24.666666666666668,268,AV,1,0,5,4,4,0,0,45,806.3598325453933,0.2,-4.933333333333334
13.583333333333334,270,AV,1,1,5,3,6,0,0,26,3366.895459871004,0.3,-4.075
19.283333333333335,88,AV,1,3,6,2,2,0,0,38,3758.845856207275,0.1,-1.9283333333333337
35.86666666666667,221,AV,2,3,3,0,7,0,0,54,7099.697064525982,0.1,-3.586666666666667
17.716666666666665,16,AV,1,3,6,9,8,0,0,35,12726.503958899895,0.1,-1.7716666666666665
29.333333333333332,226,AV,0,4,0,1,1,0,0,45,877.2934597877683,0.3,-8.799999999999999
10.116666666666667,189,AV,0,9,0,1,3,0,0,27,623.7253316558669,0.1,-1.0116666666666667
32.7,51,AV,1,3,4,5,9,0,0,59,902.2448599555772,0.2,-6.540000000000001
20.6,280,AV,1,1,5,3,2,0,0,41,1323.5149786113286,0.1,-2.06
28.016666666666666,198,AV,1,3,6,2,4,0,0,54,1447.5744631551047,0.2,-5.6033333333333335
23.9,299,AV,2,0,3,5,3,0,0,26,3368.9508766880413,0.2,-4.78
35.18333333333333,200,AV,2,3,3,0,6,0,0,48,11861.36896338871,0.2,-7.036666666666666
37.43333333333333,77,AV,2,2,2,4,2,0,0,55,1922.439846447592,0.5,-18.716666666666665
21.416666666666668,144,AV,1,2,6,1,3,0,0,41,2953.464044858564,0.1,-2.141666666666667
25.816666666666666,245,AV,0,4,3,8,8,0,0,43,1649.648602545546,0.1,-2.581666666666667
22.966666666666665,58,AV,2,0,2,3,15,0,0,25,761.8437659652793,0.3,-6.89
42.0,107,AV,2,1,1,5,12,0,0,60,2476.7926805910606,0.6,-25.2
22.383333333333333,244,AV,1,3,7,7,6,0,0,43,1017.530975349866,0.1,-2.2383333333333333
13.083333333333334,194,AV,1,0,8,3,5,0,0,24,2754.938443140308,0.1,-1.3083333333333336
13.533333333333333,139,AV,0,6,1,6,10,0,0,32,2139.4702648744856,0.1,-1.3533333333333335
34.016666666666666,267,AV,1,3,7,7,0,0,0,61,1141.0395517097602,0.4,-13.606666666666667
28.25,230,AV,2,1,3,2,12,0,0,39,4135.471393234625,0.1,-2.825
35.916666666666664,117,AV,2,1,3,2,17,0,0,45,1552.9853059451273,0.2,-7.183333333333334
42.65,148,AV,1,3,7,7,0,0,0,77,2215.952556227922,0.2,-8.53
30.666666666666668,277,AV,1,1,4,1,6,0,0,57,2857.712092786687,0.5,-15.333333333333334
22.066666666666666,272,AV,2,1,3,2,7,0,0,23,1100.389953660579,0.1,-2.2066666666666666
26.433333333333334,112,AV,1,1,8,8,2,0,0,50,4617.1597275219765,0.1,-2.6433333333333335
29.516666666666666,213,AV,1,3,9,9,9,0,0,56,2965.4163440895786,0.1,-2.9516666666666667
16.316666666666666,78,AV,1,1,8,9,2,0,0,31,616.3739675020589,0.3,-4.895
16.583333333333332,254,AV,1,0,6,0,5,0,0,34,892.1845339920479,0.1,-1.6583333333333332
6.85,57,AV,0,6,6,4,2,0,0,14,1661.9571573900298,0.3,-2.0549999999999997
32.38333333333333,237,AV,1,0,7,8,6,0,0,57,859.2772315809713,0.2,-6.476666666666667
23.983333333333334,211,AV,0,5,8,9,6,0,0,42,2022.4315636845977,0.1,-2.3983333333333334
20.683333333333334,116,AV,1,1,6,2,0,0,0,39,5480.041794665195,0.1,-2.0683333333333334
40.68333333333333,269,AV,1,0,5,4,1,0,0,72,10450.70686878338,0.2,-8.136666666666667
42.78333333333333,263,AV,1,1,6,6,2,0,0,88,3651.018124108644,0.3,-12.834999999999999
31.383333333333333,10,AV,1,3,7,7,1,0,0,57,1682.490559712908,0.2,-6.276666666666667
27.666666666666668,129,AV,1,0,6,0,3,0,0,52,1723.69240549938,0.1,-2.766666666666667
31.766666666666666,235,AV,1,0,5,7,2,0,0,58,1111.987968807459,0.1,-3.1766666666666667
37.63333333333333,52,AV,2,0,1,2,10,0,0,59,4925.450001742355,0.1,-3.7633333333333336
28.666666666666668,126,AV,1,3,7,5,1,0,0,54,1824.367004680513,0.1,-2.866666666666667
15.716666666666667,18,AV,1,0,5,4,2,0,0,30,8139.327108000771,0.3,-4.715
28.383333333333333,179,AV,2,3,1,7,2,0,0,39,2382.718205806423,0.4,-11.353333333333333
25.533333333333335,192,AV,1,3,7,5,3,0,0,45,5427.330032863625,0.3,-7.66
30.7,68,AV,1,3,7,7,6,0,0,53,1838.9541098615327,0.1,-3.0700000000000003
30.85,85,AV,0,4,2,7,6,0,0,48,905.8209551718018,0.2,-6.170000000000001
27.366666666666667,145,AV,1,1,8,0,4,0,0,50,2187.907521251699,0.1,-2.736666666666667
15.133333333333333,120,AV,1,3,7,7,1,0,0,32,3933.772930850901,0.2,-3.026666666666667
37.333333333333336,255,AV,1,3,7,7,5,0,0,65,640.5426603936758,0.1,-3.733333333333334
42.85,111,AV,1,0,5,6,3,0,0,91,3389.778327720714,0.1,-4.285
39.28333333333333,35,AV,1,3,9,9,0,0,0,72,567.9518330451218,0.1,-3.9283333333333332
17.8,265,AV,1,0,8,2,3,0,0,35,2436.431929205765,0.1,-1.7800000000000002
41.68333333333333,186,AV,1,1,5,3,7,0,0,79,9095.945853089892,0.8,-33.346666666666664
35.36666666666667,123,AV,1,3,5,6,2,0,0,61,4630.913868273173,0.3,-10.61
39.483333333333334,266,AV,1,3,7,1,5,0,0,68,1594.6992934726818,0.1,-3.9483333333333337
17.116666666666667,164,AV,0,5,1,2,6,0,0,34,3630.005597296026,0.1,-1.711666666666667
41.31666666666667,287,AV,0,7,3,3,1,0,0,56,2533.2754137277425,0.3,-12.395000000000001
28.783333333333335,63,AV,2,3,3,0,11,0,0,42,5912.288420941998,0.1,-2.878333333333334
14.4,298,AV,1,2,8,7,3,0,0,23,2815.231094880572,0.1,-1.4400000000000002
39.18333333333333,97,AV,1,1,9,7,13,0,0,69,8981.750106371177,0.1,-3.918333333333333
40.46666666666667,138,AV,1,0,5,4,2,0,0,69,2403.836358207942,0.1,-4.046666666666667
40.13333333333333,11,AV,1,0,5,7,4,0,0,70,3387.2787239910285,0.1,-4.013333333333334
41.7,84,AV,1,1,9,7,1,0,0,74,1517.942512651984,0.1,-4.170000000000001
38.1,241,AV,0,8,5,1,1,0,0,54,2872.269398564857,0.2,-7.620000000000001
27.716666666666665,170,AV,1,3,9,9,2,0,0,52,985.8695826897422,0.2,-5.543333333333333
31.166666666666668,240,AV,0,5,9,3,5,0,0,48,4889.272753955773,0.2,-6.233333333333334
35.71666666666667,73,AV,1,0,5,4,1,0,0,63,1530.0661682302475,0.1,-3.571666666666667
35.88333333333333,159,AV,2,2,2,5,7,0,0,50,3793.837230001502,0.1,-3.5883333333333334
32.61666666666667,56,AV,1,3,5,2,7,0,0,58,1269.7848662283686,0.1,-3.2616666666666667
36.3,293,AV,1,0,4,7,5,0,0,64,5611.673516276995,0.1,-3.63
18.75,104,AV,1,1,6,6,2,0,0,38,1348.5865378412918,0.1,-1.875
43.86666666666667,7,AV,2,2,3,5,1,0,0,71,3824.993837156676,0.1,-4.386666666666667
38.55,50,AV,1,3,4,7,3,0,0,64,2756.9260540590044,0.2,-7.71
23.883333333333333,243,AV,0,6,1,6,1,0,0,42,632.5893922142865,0.4,-9.553333333333333
39.1,288,AV,1,1,4,2,2,0,0,67,9280.176126726552,0.1,-3.91
48.11666666666667,48,AV,2,3,3,0,17,0,0,84,850.3216016091212,0.2,-9.623333333333335
28.333333333333332,9,AV,2,1,3,0,8,0,0,38,4669.869929992837,0.3,-8.5
29.9,81,AV,1,0,5,6,3,0,0,56,2398.572127464108,0.1,-2.99
39.7,142,AV,1,0,5,4,10,0,0,69,7612.519032757181,0.1,-3.9700000000000006
34.56666666666667,197,AV,1,3,7,7,0,0,0,61,2909.8477340427667,0.1,-3.456666666666667
32.86666666666667,257,AV,0,4,2,1,9,0,0,49,8475.089255911002,0.2,-6.573333333333334
27.0,222,AV,1,1,8,0,0,0,0,51,437.5592869272848,0.2,-5.4
39.833333333333336,204,AV,0,5,4,4,1,0,0,55,522.440884226393,0.3,-11.950000000000001
19.233333333333334,25,AV,1,0,5,6,3,0,0,37,5502.789496653042,0.1,-1.9233333333333336
42.583333333333336,219,AV,1,3,7,7,2,0,0,89,1832.3133019091129,0.1,-4.258333333333334
42.75,30,AV,1,0,5,4,1,0,0,80,676.2529471816457,0.1,-4.275
26.716666666666665,153,AV,1,0,5,4,1,0,0,50,417.8295094645922,0.3,-8.014999999999999
37.75,102,AV,2,1,3,2,10,0,0,50,1848.7234685638712,0.1,-3.7750000000000004
11.966666666666667,2,AV,0,6,6,5,3,0,0,28,1282.6858023855964,0.1,-1.1966666666666668
34.583333333333336,185,AV,0,4,6,4,5,0,0,51,1104.4445206976068,0.2,-6.916666666666668
37.083333333333336,150,AV,2,3,1,2,6,0,0,38,7511.51421120444,0.1,-3.708333333333334
25.5,223,AV,1,3,6,9,3,0,0,47,1783.933402668827,0.2,-5.1000000000000005
11.966666666666667,155,AV,0,7,1,0,0,0,0,28,3064.640983136323,0.1,-1.1966666666666668
23.333333333333332,178,AV,1,0,5,7,6,0,0,43,1614.9493849180149,0.1,-2.3333333333333335
16.166666666666668,119,AV,1,1,7,5,0,0,0,32,5807.233742044462,0.1,-1.616666666666667
42.28333333333333,14,AV,1,1,6,6,7,0,0,76,1200.7903182940884,0.9,-38.055
31.616666666666667,207,AV,1,1,6,4,1,0,0,59,2966.188350320237,0.1,-3.161666666666667
13.8,251,AV,1,0,4,7,3,0,0,27,7572.106998522375,0.1,-1.3800000000000001
48.2,71,AV,2,0,0,5,2,0,0,77,1294.2551843223837,0.2,-9.64
24.366666666666667,75,AV,1,3,7,7,0,0,0,45,3958.913906791885,0.3,-7.31
24.416666666666668,260,AV,1,3,7,7,1,0,0,44,15725.918848752755,0.2,-4.883333333333334
33.56666666666667,115,AV,1,3,7,7,9,0,0,59,5168.6614957092925,0.4,-13.42666666666667
34.55,294,AV,0,6,7,6,1,0,0,50,1862.7228332236152,0.1,-3.455
18.566666666666666,167,AV,1,1,4,2,5,0,0,35,1038.299283744561,0.5,-9.283333333333333
21.35,187,AV,1,1,4,3,2,0,0,41,5386.149373461946,0.1,-2.1350000000000002
40.516666666666666,168,AV,1,2,9,1,3,0,0,69,4104.202624979457,0.1,-4.051666666666667
16.366666666666667,29,AV,1,3,5,6,12,0,0,34,3558.5090095449787,0.1,-1.6366666666666667
20.216666666666665,180,AV,1,3,5,2,11,0,0,38,904.859336063587,0.1,-2.0216666666666665
29.016666666666666,177,AV,2,2,0,1,16,0,0,41,2486.38103050259,0.1,-2.901666666666667
15.816666666666666,282,AV,1,3,4,5,1,0,0,32,4549.115907877681,0.1,-1.5816666666666668
42.46666666666667,103,AV,2,0,0,5,6,0,0,65,1205.4292211271013,0.2,-8.493333333333334
13.466666666666667,0,AV,1,2,9,7,3,0,0,26,2344.9936519099742,0.3,-4.04
38.78333333333333,32,AV,1,1,8,0,1,0,0,69,1830.3424648913517,0.1,-3.8783333333333334
22.633333333333333,122,AV,1,0,5,4,11,0,0,42,3257.3450634265246,0.2,-4.526666666666666
25.45,236,AV,2,1,3,2,14,0,0,33,1592.6375082496468,0.1,-2.545
27.55,212,AV,0,5,8,9,7,0,0,44,1022.032321197676,0.1,-2.7550000000000003
34.68333333333333,94,AV,2,1,3,3,6,0,0,52,1921.5023446668008,0.1,-3.4683333333333333
35.36666666666667,72,AV,1,2,9,1,4,0,0,62,1626.914224999384,0.2,-7.073333333333334
28.1,141,AV,1,2,7,9,4,0,0,54,1797.659883656486,0.2,-5.620000000000001
33.7,23,AV,2,1,2,2,6,0,0,48,2255.9253983027734,0.3,-10.110000000000001
18.266666666666666,64,AV,1,2,4,4,20,0,0,35,3386.12741774329,0.3,-5.4799999999999995
32.916666666666664,188,AV,1,2,5,5,1,0,0,59,3269.866339895674,0.1,-3.2916666666666665
23.466666666666665,173,AV,1,2,6,4,1,0,0,43,2818.3733061874163,0.5,-11.733333333333333
29.916666666666668,195,AV,1,3,7,7,1,0,0,55,1581.438059619256,0.1,-2.991666666666667
20.333333333333332,67,AV,1,1,8,2,7,0,0,40,8493.635575370567,0.1,-2.033333333333333
44.03333333333333,12,AV,1,0,5,6,5,0,0,85,627.4062491148882,0.1,-4.403333333333333
41.016666666666666,44,AV,1,2,8,7,0,0,0,75,912.6272274022258,0.1,-4.101666666666667
22.05,65,AV,1,3,7,7,0,0,0,41,7130.271245067938,0.1,-2.205
30.65,249,AV,1,0,5,7,6,0,0,55,571.0932451196882,0.1,-3.065
15.7,252,AV,1,3,7,5,6,0,0,30,3752.1132597063192,0.1,-1.57
29.15,70,AV,1,1,8,0,7,0,0,55,3046.5766145774583,0.2,-5.83
19.616666666666667,3,AV,1,1,8,0,11,0,0,39,2218.0502812558643,0.1,-1.961666666666667
26.7,109,AV,1,2,4,4,7,0,0,48,2969.8754393798326,0.4,-10.68
35.03333333333333,154,AV,2,1,3,2,6,0,0,49,4662.282088415262,0.2,-7.006666666666667
12.683333333333334,5,AV,1,1,9,7,0,0,0,23,1587.6148581174584,0.3,-3.8049999999999997
24.583333333333332,210,AV,1,2,7,6,2,0,0,46,2131.3254046090938,0.1,-2.4583333333333335
8.383333333333333,17,AV,0,9,2,2,4,0,0,21,898.3728471886773,0.2,-1.6766666666666667
32.71666666666667,90,AV,0,6,0,2,1,0,0,48,8028.27043643778,0.1,-3.271666666666667
18.716666666666665,217,AV,1,3,7,7,5,0,0,37,639.9143284368583,0.2,-3.743333333333333
13.533333333333333,34,AV,1,2,4,5,6,0,0,11,2793.3389947689566,0.1,-1.3533333333333335
21.516666666666666,238,AV,1,2,5,5,3,0,0,41,4412.688598555705,0.3,-6.454999999999999
43.583333333333336,225,AV,2,1,3,2,13,0,0,81,1083.524948441525,0.1,-4.358333333333333
44.43333333333333,22,AV,2,1,1,0,7,0,0,63,1411.5824788559885,0.1,-4.443333333333333
20.65,82,AV,0,4,2,7,3,0,0,40,1496.328062426438,0.1,-2.065
35.4,285,AV,1,3,9,9,0,0,0,63,9884.322174397852,0.3,-10.62
26.266666666666666,248,AV,1,0,4,5,2,0,0,47,1528.3774584247917,0.1,-2.626666666666667
18.7,134,AV,1,3,7,7,3,0,0,36,881.2906222289953,0.1,-1.87
40.516666666666666,80,AV,2,0,0,5,1,0,0,59,3942.222625638348,0.4,-16.206666666666667
17.1,258,AV,1,0,7,5,5,0,0,33,597.1498506777683,0.1,-1.7100000000000002
44.733333333333334,133,AV,0,5,5,6,5,0,0,63,7336.658338656486,0.2,-8.946666666666667
18.6,42,AV,0,5,5,3,3,0,0,37,2088.64210540395,0.1,-1.8600000000000003
33.9,74,AV,1,3,9,9,9,0,0,59,753.7709081553346,0.2,-6.78
14.266666666666667,128,AV,1,0,5,6,2,0,0,26,617.4453946714843,0.3,-4.28
46.483333333333334,233,AV,0,9,0,7,5,0,0,68,1664.0464513081895,0.1,-4.648333333333333
40.333333333333336,33,AV,1,1,6,6,0,0,0,73,1059.8377785859489,0.3,-12.1
