travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,40,AV,1,0,5,4,1,0,0,56,2538.843693606908,0.1,-3.28
23.916666666666668,220,AV,1,1,4,9,9,0,0,43,2898.378436294527,0.1,-2.391666666666667
35.016666666666666,259,AV,1,3,7,7,6,0,0,58,4577.590037133467,0.3,-10.504999999999999
17.0,174,AV,0,6,4,2,7,0,0,35,4934.883137056144,0.2,-3.4000000000000004
43.85,140,AV,2,2,3,6,0,0,0,69,793.0252767736928,0.1,-4.385000000000001
50.1,69,AV,2,2,3,0,5,0,0,76,6434.117121135291,0.5,-25.05
30.466666666666665,92,AV,1,0,5,4,1,0,0,53,1794.439334206041,0.2,-6.093333333333334
24.833333333333332,8,AV,1,3,7,7,8,0,0,44,1519.7273932229994,0.3,-7.449999999999999
42.88333333333333,53,AV,2,1,3,6,2,0,0,64,3251.3322332141274,0.2,-8.576666666666666
44.78333333333333,169,AV,0,8,3,5,2,0,0,79,2329.0008356791827,0.1,-4.4783333333333335
28.416666666666668,256,AV,1,3,6,2,1,0,0,50,7958.958807233507,0.1,-2.841666666666667
43.2,4,AV,1,3,7,7,3,0,0,74,1089.3140785512585,0.1,-4.32
26.483333333333334,36,AV,1,2,4,2,2,0,0,46,20239.22920549412,0.1,-2.6483333333333334
26.9,206,AV,1,2,9,3,0,0,0,46,3132.463358685509,0.4,-10.76
23.633333333333333,184,AV,1,1,4,1,1,0,0,44,783.6834518391023,0.2,-4.726666666666667
23.016666666666666,215,AV,1,3,7,7,4,0,0,43,1467.6871321740252,0.3,-6.904999999999999
18.6,261,AV,1,0,5,4,2,0,0,34,985.0802174553831,0.3,-5.58
24.65,199,AV,1,0,6,0,7,0,0,44,1240.6560786390864,0.3,-7.395
18.766666666666666,214,AV,1,3,6,2,2,0,0,36,539.5213747330826,0.1,-1.8766666666666667
41.55,79,AV,0,4,0,1,17,0,0,62,14297.77376075636,0.4,-16.62
4.933333333333334,86,AV,0,6,1,6,4,0,0,13,4689.4303597647895,0.1,-0.4933333333333334
22.45,31,AV,0,7,7,4,3,0,0,40,615.3970356119416,0.3,-6.734999999999999
45.083333333333336,275,AV,1,3,6,2,0,0,0,91,3032.1279287666234,0.2,-9.016666666666667
38.166666666666664,6,AV,1,0,5,4,1,0,0,65,6918.069898529506,0.2,-7.633333333333333
30.283333333333335,136,AV,1,0,5,4,10,0,0,53,727.2326469992182,0.1,-3.0283333333333338
40.03333333333333,110,AV,2,3,2,2,12,0,0,61,1929.5758599688188,0.3,-12.01
40.7,95,AV,1,0,5,4,0,0,0,70,1365.417472605012,0.3,-12.21
30.983333333333334,149,AV,0,4,0,1,1,0,0,50,595.9176043698985,0.3,-9.295
37.8,41,AV,0,4,1,5,5,0,0,57,1444.5182772575097,0.2,-7.56
21.933333333333334,61,AV,1,3,7,7,1,0,0,42,17693.100214811147,0.2,-4.386666666666667
27.616666666666667,286,AV,2,3,1,7,12,0,0,34,1635.9686818612918,0.5,-13.808333333333334
41.95,227,AV,1,0,5,4,0,0,0,76,424.9057127261393,0.1,-4.195
27.866666666666667,100,AV,1,1,4,3,6,0,0,49,2478.182963693478,0.2,-5.573333333333334
36.266666666666666,165,AV,0,6,1,6,0,0,0,56,1279.3396024785957,0.3,-10.879999999999999
27.066666666666666,113,AV,1,3,4,5,2,0,0,47,1823.811293294481,0.1,-2.706666666666667
27.883333333333333,224,AV,1,3,7,7,9,0,0,50,670.158540600369,0.1,-2.7883333333333336
19.016666666666666,229,AV,1,0,4,5,4,0,0,35,1945.516475481125,0.6,-11.409999999999998
15.916666666666666,21,AV,1,3,7,7,17,0,0,28,5721.231751015957,0.1,-1.5916666666666668
14.933333333333334,125,AV,1,0,4,5,12,0,0,27,1135.438045570021,0.2,-2.986666666666667
17.033333333333335,292,AV,0,7,5,7,1,0,0,36,1799.695682844959,0.1,-1.7033333333333336
17.35,60,AV,1,1,8,3,8,0,0,32,566.7055292848979,0.1,-1.7350000000000003
36.916666666666664,98,AV,1,0,5,4,4,0,0,61,2276.662146114732,0.2,-7.383333333333333
29.866666666666667,253,AV,2,3,1,7,0,0,0,43,600.3305173079323,0.2,-5.973333333333334
43.1,13,AV,0,8,6,1,8,0,0,64,2744.255474143275,0.1,-4.3100000000000005
32.416666666666664,146,AV,2,0,0,5,7,0,0,45,610.4868582393152,0.2,-6.483333333333333
13.0,118,AV,1,3,7,7,0,0,0,20,2280.385817754286,0.1,-1.3
13.483333333333333,161,AV,1,3,7,7,0,0,0,20,4754.245589533712,0.1,-1.3483333333333334
23.133333333333333,15,AV,1,2,4,4,7,0,0,42,3458.1247672483346,0.1,-2.3133333333333335
41.95,43,AV,1,0,5,4,2,0,0,71,7081.334819999852,0.2,-8.39
33.95,242,AV,1,3,7,7,1,0,0,56,943.1907669438916,0.1,-3.3950000000000005
36.15,228,AV,1,3,7,7,1,0,0,60,508.6019702527906,0.1,-3.615
19.116666666666667,216,AV,1,3,7,7,2,0,0,36,857.6590975250949,0.2,-3.8233333333333337
28.366666666666667,296,AV,1,0,6,0,0,0,0,50,8331.964781214912,0.4,-11.346666666666668
15.666666666666666,37,AV,1,0,6,0,2,0,0,31,954.0002559944874,0.1,-1.5666666666666667
25.766666666666666,135,AV,0,8,5,1,0,0,0,44,5984.209260784091,0.1,-2.5766666666666667
42.083333333333336,273,AV,1,0,5,4,7,0,0,71,2629.980017260476,0.1,-4.208333333333334
33.3,276,AV,1,3,7,7,0,0,0,57,1129.1321270070612,0.2,-6.66
23.766666666666666,124,AV,1,0,7,2,1,0,0,43,3101.095365071405,0.5,-11.883333333333333
33.916666666666664,234,AV,1,0,5,5,2,0,0,56,3773.073658575576,0.1,-3.3916666666666666
34.766666666666666,76,AV,1,0,6,0,13,0,0,57,1614.9573615816892,0.2,-6.953333333333333
11.95,279,AV,0,6,2,0,0,0,0,30,1386.7650627050614,0.1,-1.195
15.2,295,AV,1,3,7,5,0,0,0,28,827.3783452591958,0.2,-3.04
43.35,59,AV,1,0,6,0,2,0,0,76,2283.7291705859197,0.1,-4.335
13.166666666666666,290,AV,1,2,6,4,7,0,0,23,3257.969850357721,0.1,-1.3166666666666667
13.166666666666666,83,AV,1,3,7,7,2,0,0,6,3898.759045987068,0.1,-1.3166666666666667
25.183333333333334,268,AV,1,1,5,6,2,0,0,45,806.3598325453933,0.3,-7.555
14.05,270,AV,1,1,6,6,1,0,0,26,3366.895459871004,0.2,-2.8100000000000005
19.533333333333335,88,AV,1,3,7,7,1,0,0,38,3758.845856207275,0.5,-9.766666666666667
30.216666666666665,221,AV,1,0,5,3,1,0,0,54,7099.697064525982,0.5,-15.108333333333333
18.066666666666666,16,AV,1,3,6,2,0,0,0,35,12726.503958899895,0.3,-5.42
25.85,226,AV,0,6,3,7,4,0,0,45,877.2934597877683,0.3,-7.755
14.833333333333334,189,AV,1,1,9,7,5,0,0,27,623.7253316558669,0.1,-1.4833333333333334
39.65,51,AV,0,4,0,1,3,0,0,59,902.2448599555772,0.2,-7.93
22.3,280,AV,0,6,1,6,2,0,0,41,1323.5149786113286,0.2,-4.46
30.483333333333334,198,AV,1,0,5,4,10,0,0,54,1447.5744631551047,0.1,-3.048333333333334
8.45,299,AV,0,8,4,7,0,0,0,26,3368.9508766880413,0.3,-2.5349999999999997
27.583333333333332,200,AV,0,5,2,4,4,0,0,48,11861.36896338871,0.1,-2.7583333333333333
31.7,77,AV,1,0,6,0,3,0,0,55,1922.439846447592,0.5,-15.85
21.533333333333335,144,AV,1,3,5,2,0,0,0,41,2953.464044858564,0.2,-4.3066666666666675
23.15,245,AV,1,0,6,0,13,0,0,43,1649.648602545546,0.1,-2.315
13.8,58,AV,1,3,7,7,0,0,0,25,761.8437659652793,0.1,-1.3800000000000001
36.2,107,AV,1,2,9,0,3,0,0,60,2476.7926805910606,0.1,-3.6200000000000006
23.366666666666667,244,AV,1,3,7,7,0,0,0,43,1017.530975349866,0.1,-2.336666666666667
13.466666666666667,194,AV,1,0,5,4,13,0,0,24,2754.938443140308,0.4,-5.386666666666667
22.733333333333334,139,AV,2,0,1,6,14,0,0,32,2139.4702648744856,0.1,-2.2733333333333334
36.03333333333333,267,AV,1,3,7,7,2,0,0,61,1141.0395517097602,0.1,-3.6033333333333335
18.816666666666666,230,AV,0,7,5,1,1,0,0,39,4135.471393234625,0.1,-1.8816666666666668
26.766666666666666,117,AV,1,3,7,7,12,0,0,45,1552.9853059451273,0.1,-2.6766666666666667
44.78333333333333,148,AV,1,3,7,7,0,0,0,77,2215.952556227922,0.2,-8.956666666666667
32.9,277,AV,1,0,5,4,5,0,0,57,2857.712092786687,0.1,-3.29
13.25,272,AV,1,0,6,0,0,0,0,23,1100.389953660579,0.1,-1.3250000000000002
28.166666666666668,112,AV,1,0,5,4,2,0,0,50,4617.1597275219765,0.1,-2.816666666666667
32.71666666666667,213,AV,1,3,9,9,2,0,0,56,2965.4163440895786,0.2,-6.543333333333334
17.016666666666666,78,AV,1,0,5,4,1,0,0,31,616.3739675020589,0.1,-1.7016666666666667
23.95,254,AV,2,0,0,6,0,0,0,34,892.1845339920479,0.1,-2.395
5.15,57,AV,0,5,3,5,3,0,0,14,1661.9571573900298,0.3,-1.5450000000000002
34.38333333333333,237,AV,1,0,5,6,1,0,0,57,859.2772315809713,0.2,-6.876666666666667
22.166666666666668,211,AV,1,0,5,5,3,0,0,42,2022.4315636845977,0.2,-4.433333333333334
20.566666666666666,116,AV,0,5,2,5,2,0,0,39,5480.041794665195,0.1,-2.0566666666666666
42.28333333333333,269,AV,1,0,5,4,0,0,0,72,10450.70686878338,0.2,-8.456666666666667
47.45,263,AV,2,3,0,5,1,0,0,88,3651.018124108644,0.1,-4.745
33.95,10,AV,1,3,5,6,2,0,0,57,1682.490559712908,0.3,-10.185
32.88333333333333,129,AV,0,4,2,7,16,0,0,52,1723.69240549938,0.2,-6.576666666666667
34.083333333333336,235,AV,1,0,5,4,1,0,0,58,1111.987968807459,0.2,-6.816666666666667
34.083333333333336,52,AV,1,3,7,7,1,0,0,59,4925.450001742355,0.3,-10.225
34.43333333333333,126,AV,0,5,1,5,9,0,0,54,1824.367004680513,0.6,-20.659999999999997
16.716666666666665,18,AV,1,0,5,4,14,0,0,30,8139.327108000771,0.1,-1.6716666666666666
28.683333333333334,179,AV,2,0,3,0,6,0,0,39,2382.718205806423,0.1,-2.8683333333333336
25.716666666666665,192,AV,1,2,4,4,8,0,0,45,5427.330032863625,0.2,-5.1433333333333335
32.7,68,AV,1,3,6,9,5,0,0,53,1838.9541098615327,0.4,-13.080000000000002
26.266666666666666,85,AV,1,0,5,9,4,0,0,48,905.8209551718018,0.4,-10.506666666666668
29.0,145,AV,1,0,4,6,3,0,0,50,2187.907521251699,0.5,-14.5
15.95,120,AV,1,0,5,4,3,0,0,32,3933.772930850901,0.1,-1.595
43.166666666666664,255,AV,0,6,6,4,0,0,0,65,640.5426603936758,0.1,-4.316666666666666
45.0,111,AV,1,3,9,9,1,0,0,91,3389.778327720714,0.1,-4.5
40.7,35,AV,1,2,6,5,0,0,0,72,567.9518330451218,0.2,-8.14
27.05,265,AV,2,3,1,6,0,0,0,35,2436.431929205765,0.1,-2.705
43.416666666666664,186,AV,1,2,8,0,1,0,0,79,9095.945853089892,0.1,-4.341666666666667
43.36666666666667,123,AV,2,3,1,0,6,0,0,61,4630.913868273173,0.1,-4.336666666666667
40.85,266,AV,1,0,4,5,1,0,0,68,1594.6992934726818,0.3,-12.255
24.933333333333334,164,AV,2,0,1,2,8,0,0,34,3630.005597296026,0.1,-2.4933333333333336
32.666666666666664,287,AV,1,1,5,6,4,0,0,56,2533.2754137277425,0.3,-9.799999999999999
21.983333333333334,63,AV,1,2,9,3,6,0,0,42,5912.288420941998,0.1,-2.1983333333333337
14.583333333333334,298,AV,1,0,5,4,7,0,0,23,2815.231094880572,0.6,-8.75
40.88333333333333,97,AV,1,0,5,7,3,0,0,69,8981.750106371177,0.2,-8.176666666666668
42.18333333333333,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.1,-4.218333333333333
41.666666666666664,11,AV,1,2,4,5,4,0,0,70,3387.2787239910285,0.2,-8.333333333333334
43.333333333333336,84,AV,1,0,5,4,3,0,0,74,1517.942512651984,0.1,-4.333333333333334
31.716666666666665,241,AV,1,3,6,9,9,0,0,54,2872.269398564857,0.1,-3.171666666666667
34.38333333333333,170,AV,0,6,6,7,2,0,0,52,985.8695826897422,0.1,-3.4383333333333335
31.133333333333333,240,AV,0,7,2,0,7,0,0,48,4889.272753955773,0.3,-9.34
41.8,73,AV,2,1,2,5,0,0,0,63,1530.0661682302475,0.1,-4.18
29.2,159,AV,1,3,7,7,0,0,0,50,3793.837230001502,0.9,-26.28
35.05,56,AV,1,3,7,7,4,0,0,58,1269.7848662283686,0.2,-7.01
37.65,293,AV,1,2,5,5,1,0,0,64,5611.673516276995,0.1,-3.765
18.783333333333335,104,AV,0,4,0,1,19,0,0,38,1348.5865378412918,0.2,-3.7566666666666673
41.9,7,AV,1,1,6,6,0,0,0,71,3824.993837156676,0.1,-4.19
39.8,50,AV,1,0,6,0,1,0,0,64,2756.9260540590044,0.1,-3.98
24.0,243,AV,0,7,8,7,6,0,0,42,632.5893922142865,0.1,-2.4000000000000004
40.1,288,AV,1,2,5,5,0,0,0,67,9280.176126726552,0.1,-4.010000000000001
44.3,48,AV,1,3,9,9,8,0,0,84,850.3216016091212,0.2,-8.86
19.766666666666666,9,AV,1,3,7,7,4,0,0,38,4669.869929992837,0.1,-1.9766666666666666
36.166666666666664,81,AV,0,4,0,1,2,0,0,56,2398.572127464108,0.1,-3.6166666666666667
40.71666666666667,142,AV,1,3,6,2,0,0,0,69,7612.519032757181,0.1,-4.071666666666667
39.65,197,AV,0,4,5,0,3,0,0,61,2909.8477340427667,0.1,-3.965
27.466666666666665,257,AV,1,2,9,3,8,0,0,49,8475.089255911002,0.2,-5.493333333333333
34.1,222,AV,2,3,1,2,5,0,0,51,437.5592869272848,0.1,-3.41
37.6,204,AV,2,3,1,6,2,0,0,55,522.440884226393,0.1,-3.7600000000000002
19.55,25,AV,1,0,6,0,0,0,0,37,5502.789496653042,0.2,-3.91
44.56666666666667,219,AV,1,1,4,7,8,0,0,89,1832.3133019091129,0.1,-4.456666666666667
44.61666666666667,30,AV,1,2,4,4,3,0,0,80,676.2529471816457,0.3,-13.385
28.516666666666666,153,AV,1,3,5,6,21,0,0,50,417.8295094645922,0.1,-2.8516666666666666
37.96666666666667,102,AV,2,3,3,0,8,0,0,50,1848.7234685638712,0.1,-3.796666666666667
10.25,2,AV,0,9,8,3,0,0,0,28,1282.6858023855964,0.2,-2.0500000000000003
29.783333333333335,185,AV,1,0,6,0,3,0,0,51,1104.4445206976068,0.3,-8.935
23.2,150,AV,1,0,5,4,0,0,0,38,7511.51421120444,0.1,-2.32
26.25,223,AV,1,0,5,4,1,0,0,47,1783.933402668827,0.1,-2.625
15.483333333333333,155,AV,1,3,6,2,1,0,0,28,3064.640983136323,0.3,-4.645
24.116666666666667,178,AV,1,3,4,5,3,0,0,43,1614.9493849180149,0.9,-21.705000000000002
13.65,119,AV,0,8,4,7,5,0,0,32,5807.233742044462,0.1,-1.3650000000000002
49.516666666666666,14,AV,2,3,1,7,1,0,0,76,1200.7903182940884,0.1,-4.951666666666667
34.38333333333333,207,AV,1,0,5,4,3,0,0,59,2966.188350320237,0.2,-6.876666666666667
14.016666666666667,251,AV,1,3,6,9,4,0,0,27,7572.106998522375,0.1,-1.4016666666666668
43.93333333333333,71,AV,1,0,5,4,1,0,0,77,1294.2551843223837,0.1,-4.3933333333333335
25.233333333333334,75,AV,1,3,7,7,13,0,0,45,3958.913906791885,0.3,-7.57
25.233333333333334,260,AV,1,0,5,3,2,0,0,44,15725.918848752755,0.1,-2.5233333333333334
36.05,115,AV,1,1,9,7,2,0,0,59,5168.6614957092925,0.1,-3.605
32.916666666666664,294,AV,0,5,2,5,0,0,0,50,1862.7228332236152,0.1,-3.2916666666666665
18.733333333333334,167,AV,1,0,6,0,7,0,0,35,1038.299283744561,0.1,-1.8733333333333335
21.216666666666665,187,AV,1,3,7,7,2,0,0,41,5386.149373461946,0.2,-4.243333333333333
41.46666666666667,168,AV,1,3,7,7,1,0,0,69,4104.202624979457,0.3,-12.44
17.133333333333333,29,AV,1,3,4,9,10,0,0,34,3558.5090095449787,0.2,-3.4266666666666667
20.383333333333333,180,AV,1,0,6,0,7,0,0,38,904.859336063587,0.1,-2.0383333333333336
29.083333333333332,177,AV,2,2,1,2,6,0,0,41,2486.38103050259,0.2,-5.816666666666666
16.95,282,AV,1,3,7,7,1,0,0,32,4549.115907877681,0.1,-1.695
42.833333333333336,103,AV,2,1,3,2,6,0,0,65,1205.4292211271013,0.3,-12.85
13.966666666666667,0,AV,1,0,9,0,3,0,0,26,2344.9936519099742,0.2,-2.7933333333333334
39.88333333333333,32,AV,1,0,4,2,3,0,0,69,1830.3424648913517,0.5,-19.941666666666666
23.0,122,AV,1,3,6,9,4,0,0,42,3257.3450634265246,0.1,-2.3000000000000003
15.3,236,AV,0,5,6,1,8,0,0,33,1592.6375082496468,0.2,-3.0600000000000005
31.866666666666667,212,AV,2,1,3,2,6,0,0,44,1022.032321197676,0.1,-3.186666666666667
29.466666666666665,94,AV,1,3,7,7,1,0,0,52,1921.5023446668008,0.1,-2.9466666666666668
37.016666666666666,72,AV,1,3,7,7,3,0,0,62,1626.914224999384,0.1,-3.7016666666666667
30.65,141,AV,1,0,5,4,3,0,0,54,1797.659883656486,0.1,-3.065
29.25,23,AV,0,7,9,0,5,0,0,48,2255.9253983027734,0.1,-2.9250000000000003
18.966666666666665,64,AV,1,3,7,7,6,0,0,35,3386.12741774329,0.1,-1.8966666666666665
35.25,188,AV,1,0,6,0,8,0,0,59,3269.866339895674,0.2,-7.050000000000001
24.583333333333332,173,AV,1,2,6,5,14,0,0,43,2818.3733061874163,0.2,-4.916666666666667
32.28333333333333,195,AV,1,3,5,5,4,0,0,55,1581.438059619256,0.1,-3.2283333333333335
20.5,67,AV,0,6,9,9,15,0,0,40,8493.635575370567,0.3,-6.1499999999999995
46.016666666666666,12,AV,1,0,5,4,5,0,0,85,627.4062491148882,0.1,-4.601666666666667
42.983333333333334,44,AV,1,3,7,7,1,0,0,75,912.6272274022258,0.1,-4.298333333333334
21.9,65,AV,1,0,5,4,2,0,0,41,7130.271245067938,0.2,-4.38
32.8,249,AV,1,0,5,6,9,0,0,55,571.0932451196882,0.1,-3.28
26.35,252,AV,2,3,1,2,11,0,0,30,3752.1132597063192,0.1,-2.6350000000000002
31.783333333333335,70,AV,1,3,7,7,2,0,0,55,3046.5766145774583,0.1,-3.1783333333333337
19.933333333333334,3,AV,1,0,5,4,0,0,0,39,2218.0502812558643,0.1,-1.9933333333333334
27.75,109,AV,1,1,5,8,7,0,0,48,2969.8754393798326,0.2,-5.550000000000001
28.083333333333332,154,AV,1,0,6,0,0,0,0,49,4662.282088415262,0.3,-8.424999999999999
6.616666666666666,5,AV,0,4,4,4,2,0,0,23,1587.6148581174584,0.1,-0.6616666666666666
25.316666666666666,210,AV,1,0,5,4,0,0,0,46,2131.3254046090938,0.3,-7.595
6.65,17,AV,0,5,4,4,0,0,0,21,898.3728471886773,0.1,-0.665
27.083333333333332,90,AV,1,2,5,0,3,0,0,48,8028.27043643778,0.1,-2.7083333333333335
25.8,217,AV,2,1,3,2,8,0,0,37,639.9143284368583,0.1,-2.58
13.45,34,AV,1,2,5,5,14,0,0,11,2793.3389947689566,0.6,-8.069999999999999
29.983333333333334,238,AV,2,3,1,6,7,0,0,41,4412.688598555705,0.9,-26.985000000000003
43.266666666666666,225,AV,1,2,9,3,0,0,0,81,1083.524948441525,0.2,-8.653333333333334
38.416666666666664,22,AV,1,2,6,0,0,0,0,63,1411.5824788559885,0.1,-3.841666666666667
20.333333333333332,82,AV,1,0,5,4,6,0,0,40,1496.328062426438,0.2,-4.066666666666666
36.7,285,AV,1,3,4,5,1,0,0,63,9884.322174397852,0.2,-7.340000000000001
27.25,248,AV,1,3,6,2,3,0,0,47,1528.3774584247917,0.1,-2.725
19.033333333333335,134,AV,1,0,5,4,4,0,0,36,881.2906222289953,0.4,-7.613333333333334
35.516666666666666,80,AV,1,3,7,7,9,0,0,59,3942.222625638348,0.1,-3.5516666666666667
17.766666666666666,258,AV,1,0,5,4,2,0,0,33,597.1498506777683,0.2,-3.5533333333333332
37.233333333333334,133,AV,1,3,7,7,20,0,0,63,7336.658338656486,0.1,-3.7233333333333336
18.966666666666665,42,AV,1,2,4,4,19,0,0,37,2088.64210540395,0.4,-7.586666666666666
42.95,74,AV,2,2,3,5,2,0,0,59,753.7709081553346,0.1,-4.295000000000001
10.15,128,AV,0,7,8,7,17,0,0,26,617.4453946714843,0.2,-2.0300000000000002
39.88333333333333,233,AV,1,3,7,7,13,0,0,68,1664.0464513081895,0.2,-7.976666666666667
41.96666666666667,33,AV,1,0,6,0,1,0,0,73,1059.8377785859489,0.1,-4.196666666666667
32.65,93,AV,1,0,5,6,1,0,0,54,2612.3907844155665,0.3,-9.795
