travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.75,54,AV,0,6,1,5,0,0,0,21,17322.90883950548,0.3,-2.625
97.86666666666666,91,AV,0,4,6,3,3,0,0,68,1342.087988935639,0.1,-9.786666666666667
33.3,158,AV,2,2,3,0,18,0,0,48,8795.495569618428,0.3,-9.989999999999998
44.96666666666667,157,AV,2,3,0,6,1,0,0,67,2813.5576138103806,0.1,-4.496666666666667
39.81666666666667,105,AV,2,3,1,8,3,0,0,62,2142.030696222753,0.2,-7.963333333333335
24.366666666666667,152,AV,0,5,5,7,10,0,0,33,4549.070920567666,0.1,-2.436666666666667
46.833333333333336,250,AV,0,5,6,0,1,0,0,43,2497.1975937909187,0.1,-4.683333333333334
41.45,191,AV,2,2,3,5,11,0,0,61,601.3137559373858,0.2,-8.290000000000001
35.583333333333336,27,AV,2,3,2,0,7,0,0,52,1538.317647081207,0.2,-7.116666666666667
32.7,231,AV,2,3,2,1,7,0,0,42,2530.9644311939346,0.4,-13.080000000000002
24.2,202,AV,1,0,5,6,2,0,0,50,2123.4400354784907,0.2,-4.84
57.53333333333333,218,AV,0,4,0,9,8,0,0,46,3783.636689084741,0.1,-5.753333333333334
15.116666666666667,130,AV,1,3,5,3,1,0,0,32,1141.5133047894662,0.1,-1.5116666666666667
61.016666666666666,171,AV,0,7,6,8,2,0,0,48,2747.619709803412,0.1,-6.101666666666667
37.43333333333333,208,AV,2,0,0,6,15,0,0,55,2797.307504072895,0.2,-7.486666666666666
20.683333333333334,232,AV,0,7,3,5,4,0,0,32,1691.6338586686718,0.1,-2.0683333333333334
88.83333333333333,156,AV,0,5,1,7,16,0,0,63,14505.369879802229,0.4,-35.53333333333333
41.81666666666667,143,AV,2,3,0,5,2,0,0,67,2942.323800284961,0.1,-4.1816666666666675
40.88333333333333,183,AV,2,3,2,0,11,0,0,65,1716.9764066453156,0.3,-12.264999999999999
20.166666666666668,132,AV,1,3,6,2,4,0,0,37,6248.181898567973,0.1,-2.016666666666667
110.13333333333334,26,AV,0,4,1,0,3,0,0,83,1474.5167950508735,0.2,-22.02666666666667
87.35,176,AV,0,7,7,1,3,0,0,62,3919.41152379869,0.1,-8.735
27.633333333333333,172,AV,1,3,4,2,4,0,0,53,1062.4074567339185,0.1,-2.7633333333333336
15.7,203,AV,1,0,8,9,4,0,0,34,5578.433439706214,0.1,-1.57
67.91666666666667,20,AV,0,9,3,2,0,0,0,53,1405.7852601227096,0.1,-6.791666666666668
30.866666666666667,190,AV,2,3,2,5,7,0,0,39,1014.5614647146556,0.2,-6.173333333333334
96.11666666666666,46,AV,0,7,3,7,13,0,0,66,1509.578116022191,0.1,-9.611666666666666
23.65,193,AV,2,3,1,1,12,0,0,26,959.5289757906356,0.1,-2.3649999999999998
5.133333333333334,283,AV,0,4,5,5,1,0,0,10,4559.760277629775,0.3,-1.54
33.65,284,AV,1,0,4,2,9,0,0,62,2496.2043409386315,0.2,-6.73
22.483333333333334,181,AV,0,8,4,9,3,0,0,33,2767.495209174315,0.1,-2.2483333333333335
96.16666666666667,209,AV,0,8,7,6,8,0,0,66,1122.7546975855585,0.1,-9.616666666666667
24.85,274,AV,1,2,4,9,15,0,0,50,7334.728577480919,0.1,-2.4850000000000003
29.983333333333334,38,AV,2,1,1,4,2,0,0,40,11662.42845360034,0.4,-11.993333333333334
15.516666666666667,121,AV,0,5,8,7,3,0,0,30,1703.2333497257905,0.1,-1.5516666666666667
47.43333333333333,106,AV,2,2,3,1,6,0,0,65,5899.132481879994,0.1,-4.743333333333333
14.216666666666667,163,AV,1,2,5,3,2,0,0,29,4645.51881630073,0.3,-4.265
89.15,201,AV,0,4,5,7,8,0,0,62,1888.2149669861096,0.3,-26.745
111.66666666666667,239,AV,0,9,8,3,0,0,0,89,4237.057085974603,0.1,-11.166666666666668
40.13333333333333,89,AV,2,3,1,2,7,0,0,61,4717.175795221327,0.3,-12.04
94.56666666666666,166,AV,0,5,7,6,2,0,0,65,1275.9312017726234,0.2,-18.913333333333334
59.38333333333333,160,AV,0,5,2,4,1,0,0,47,3531.3895067900216,0.1,-5.9383333333333335
27.7,28,AV,0,7,6,8,2,0,0,35,3628.2404526711953,0.4,-11.08
27.866666666666667,196,AV,2,2,2,1,6,0,0,34,2853.537244729806,0.1,-2.786666666666667
73.15,147,AV,0,5,2,1,6,0,0,56,2113.1349678504243,0.1,-7.315000000000001
75.05,40,AV,0,8,4,4,5,0,0,56,2538.843693606908,0.2,-15.01
33.016666666666666,220,AV,2,1,1,0,5,0,0,43,2898.378436294527,0.4,-13.206666666666667
80.4,259,AV,0,4,2,7,10,0,0,58,4577.590037133467,0.1,-8.040000000000001
25.85,174,AV,0,4,7,0,6,0,0,35,4934.883137056144,0.1,-2.5850000000000004
44.05,140,AV,2,0,0,6,3,0,0,69,793.0252767736928,0.9,-39.644999999999996
37.88333333333333,69,AV,1,0,5,5,2,0,0,76,6434.117121135291,0.2,-7.576666666666667
27.033333333333335,92,AV,1,2,4,5,2,0,0,53,1794.439334206041,0.1,-2.7033333333333336
50.53333333333333,8,AV,0,5,5,1,2,0,0,44,1519.7273932229994,0.2,-10.106666666666667
42.8,53,AV,2,2,2,1,13,0,0,64,3251.3322332141274,0.1,-4.28
108.28333333333333,169,AV,0,6,6,1,5,0,0,79,2329.0008356791827,0.1,-10.828333333333333
64.63333333333334,256,AV,0,5,1,5,1,0,0,50,7958.958807233507,0.1,-6.463333333333335
48.55,4,AV,2,3,1,5,0,0,0,74,1089.3140785512585,0.3,-14.564999999999998
57.63333333333333,36,AV,0,5,3,6,4,0,0,46,20239.22920549412,0.1,-5.763333333333334
59.4,206,AV,0,5,1,0,1,0,0,46,3132.463358685509,0.3,-17.82
20.966666666666665,184,AV,1,0,4,0,1,0,0,44,783.6834518391023,0.1,-2.0966666666666667
46.88333333333333,215,AV,0,5,3,0,2,0,0,43,1467.6871321740252,0.2,-9.376666666666667
28.733333333333334,261,AV,2,3,0,5,5,0,0,34,985.0802174553831,0.1,-2.8733333333333335
52.2,199,AV,0,6,6,5,4,0,0,44,1240.6560786390864,0.4,-20.880000000000003
31.2,214,AV,0,9,1,3,4,0,0,36,539.5213747330826,0.4,-12.48
44.266666666666666,79,AV,2,2,1,5,7,0,0,62,14297.77376075636,0.4,-17.706666666666667
11.683333333333334,86,AV,1,1,7,7,5,0,0,13,4689.4303597647895,0.1,-1.1683333333333334
21.1,31,AV,1,2,5,5,5,0,0,40,615.3970356119416,0.1,-2.1100000000000003
38.18333333333333,275,AV,1,3,6,5,6,0,0,91,3032.1279287666234,0.1,-3.8183333333333334
32.61666666666667,6,AV,1,0,6,4,1,0,0,65,6918.069898529506,0.4,-13.046666666666667
26.516666666666666,136,AV,1,3,9,9,23,0,0,53,727.2326469992182,0.6,-15.909999999999998
40.266666666666666,110,AV,2,2,0,5,8,0,0,61,1929.5758599688188,0.1,-4.026666666666666
101.33333333333333,95,AV,0,5,8,6,4,0,0,70,1365.417472605012,0.2,-20.266666666666666
33.583333333333336,149,AV,2,0,0,6,0,0,0,50,595.9176043698985,0.1,-3.358333333333334
27.683333333333334,41,AV,1,0,5,4,6,0,0,57,1444.5182772575097,0.1,-2.7683333333333335
41.68333333333333,61,AV,0,9,8,2,17,0,0,42,17693.100214811147,0.2,-8.336666666666666
16.783333333333335,286,AV,1,0,5,6,4,0,0,34,1635.9686818612918,0.1,-1.6783333333333337
106.25,227,AV,0,5,1,4,3,0,0,76,424.9057127261393,0.1,-10.625
24.816666666666666,100,AV,1,0,4,6,3,0,0,49,2478.182963693478,0.2,-4.963333333333334
75.01666666666667,165,AV,0,6,6,2,6,0,0,56,1279.3396024785957,0.3,-22.505
61.15,113,AV,0,8,7,1,0,0,0,47,1823.811293294481,0.1,-6.115
33.31666666666667,224,AV,2,1,3,4,1,0,0,50,670.158540600369,0.1,-3.331666666666667
27.883333333333333,229,AV,0,7,7,9,3,0,0,35,1945.516475481125,0.1,-2.7883333333333336
13.866666666666667,21,AV,0,8,2,9,8,0,0,28,5721.231751015957,0.3,-4.16
24.85,125,AV,2,2,3,3,22,0,0,27,1135.438045570021,0.1,-2.4850000000000003
29.233333333333334,292,AV,0,7,3,5,1,0,0,36,1799.695682844959,0.4,-11.693333333333335
27.1,60,AV,2,3,0,5,1,0,0,32,566.7055292848979,0.3,-8.13
31.716666666666665,98,AV,1,0,5,1,6,0,0,61,2276.662146114732,0.2,-6.343333333333334
21.033333333333335,253,AV,1,1,5,6,2,0,0,43,600.3305173079323,0.1,-2.1033333333333335
92.63333333333334,13,AV,0,5,1,3,1,0,0,64,2744.255474143275,0.1,-9.263333333333334
22.316666666666666,146,AV,1,2,5,4,1,0,0,45,610.4868582393152,0.2,-4.463333333333334
12.75,118,AV,1,1,8,8,4,0,0,20,2280.385817754286,0.5,-6.375
6.866666666666666,161,AV,0,4,5,1,1,0,0,20,4754.245589533712,0.1,-0.6866666666666666
43.55,15,AV,0,6,9,8,5,0,0,42,3458.1247672483346,0.1,-4.3549999999999995
103.08333333333333,43,AV,0,7,1,2,14,0,0,71,7081.334819999852,0.1,-10.308333333333334
77.05,242,AV,0,6,2,1,0,0,0,56,943.1907669438916,0.5,-38.525
31.566666666666666,228,AV,1,1,6,8,6,0,0,60,508.6019702527906,0.1,-3.1566666666666667
17.366666666666667,216,AV,1,0,6,6,5,0,0,36,857.6590975250949,0.1,-1.7366666666666668
66.23333333333333,296,AV,0,5,3,4,1,0,0,50,8331.964781214912,0.5,-33.11666666666667
14.316666666666666,37,AV,1,0,4,7,3,0,0,31,954.0002559944874,0.4,-5.726666666666667
52.28333333333333,135,AV,0,7,3,0,7,0,0,44,5984.209260784091,0.1,-5.2283333333333335
35.15,273,AV,1,0,9,2,2,0,0,71,2629.980017260476,0.1,-3.515
28.666666666666668,276,AV,1,0,6,6,6,0,0,57,1129.1321270070612,0.1,-2.866666666666667
48.733333333333334,124,AV,0,7,3,7,8,0,0,43,3101.095365071405,0.2,-9.746666666666668
78.71666666666667,234,AV,0,4,0,4,9,0,0,56,3773.073658575576,0.1,-7.871666666666667
41.733333333333334,76,AV,2,0,2,8,2,0,0,57,1614.9573615816892,0.1,-4.173333333333334
14.866666666666667,279,AV,1,0,7,8,7,0,0,30,1386.7650627050614,0.1,-1.4866666666666668
13.633333333333333,295,AV,0,4,7,6,4,0,0,28,827.3783452591958,0.3,-4.09
36.03333333333333,59,AV,1,1,5,1,5,0,0,76,2283.7291705859197,0.4,-14.413333333333334
8.416666666666666,290,AV,0,8,7,0,6,0,0,23,3257.969850357721,0.2,-1.6833333333333333
24.583333333333332,83,AV,2,3,0,9,0,0,0,6,3898.759045987068,0.1,-2.4583333333333335
33.05,268,AV,2,1,2,5,9,0,0,45,806.3598325453933,0.4,-13.219999999999999
12.9,270,AV,1,2,4,5,7,0,0,26,3366.895459871004,0.2,-2.58
17.383333333333333,88,AV,1,1,5,3,0,0,0,38,3758.845856207275,0.1,-1.7383333333333333
27.233333333333334,221,AV,1,0,6,1,2,0,0,54,7099.697064525982,0.1,-2.7233333333333336
25.85,16,AV,2,1,3,6,1,0,0,35,12726.503958899895,0.2,-5.170000000000001
54.11666666666667,226,AV,0,4,9,1,6,0,0,45,877.2934597877683,0.1,-5.411666666666667
13.533333333333333,189,AV,1,0,5,3,0,0,0,27,623.7253316558669,0.4,-5.413333333333334
82.03333333333333,51,AV,0,9,7,0,0,0,0,59,902.2448599555772,0.3,-24.61
38.1,280,AV,0,5,4,9,5,0,0,41,1323.5149786113286,0.1,-3.8100000000000005
35.6,198,AV,2,3,1,4,5,0,0,54,1447.5744631551047,0.2,-7.120000000000001
13.433333333333334,299,AV,1,3,7,4,11,0,0,26,3368.9508766880413,0.3,-4.03
24.433333333333334,200,AV,1,1,4,7,8,0,0,48,11861.36896338871,0.1,-2.4433333333333334
38.083333333333336,77,AV,2,3,1,1,5,0,0,55,1922.439846447592,0.1,-3.8083333333333336
20.933333333333334,144,AV,1,2,5,7,7,0,0,41,2953.464044858564,0.2,-4.1866666666666665
29.183333333333334,245,AV,2,2,2,6,0,0,0,43,1649.648602545546,0.1,-2.9183333333333334
22.983333333333334,58,AV,2,1,1,0,5,0,0,25,761.8437659652793,0.1,-2.2983333333333333
85.65,107,AV,0,9,2,8,4,0,0,60,2476.7926805910606,0.1,-8.565000000000001
48.68333333333333,244,AV,0,4,1,1,7,0,0,43,1017.530975349866,0.1,-4.868333333333333
10.116666666666667,194,AV,0,8,2,6,3,0,0,24,2754.938443140308,0.2,-2.0233333333333334
22.85,139,AV,2,3,0,6,0,0,0,32,2139.4702648744856,0.5,-11.425
30.7,267,AV,1,1,6,2,4,0,0,61,1141.0395517097602,0.3,-9.209999999999999
28.316666666666666,230,AV,2,1,3,8,0,0,0,39,4135.471393234625,0.5,-14.158333333333333
24.433333333333334,117,AV,1,3,5,3,10,0,0,45,1552.9853059451273,0.5,-12.216666666666667
38.03333333333333,148,AV,1,3,5,3,1,0,0,77,2215.952556227922,0.2,-7.6066666666666665
27.733333333333334,277,AV,1,1,9,2,4,0,0,57,2857.712092786687,0.2,-5.546666666666667
12.616666666666667,272,AV,1,1,4,7,9,0,0,23,1100.389953660579,0.1,-1.2616666666666667
34.016666666666666,112,AV,2,2,1,4,2,0,0,50,4617.1597275219765,0.2,-6.803333333333334
76.58333333333333,213,AV,0,8,5,8,4,0,0,56,2965.4163440895786,0.4,-30.633333333333333
19.066666666666666,78,AV,0,7,6,3,1,0,0,31,616.3739675020589,0.2,-3.8133333333333335
25.783333333333335,254,AV,0,5,9,8,14,0,0,34,892.1845339920479,0.1,-2.5783333333333336
12.616666666666667,57,AV,1,1,5,5,0,0,0,14,1661.9571573900298,0.2,-2.5233333333333334
78.75,237,AV,0,6,7,4,6,0,0,57,859.2772315809713,0.6,-47.25
29.483333333333334,211,AV,2,0,2,5,0,0,0,42,2022.4315636845977,0.1,-2.9483333333333337
36.46666666666667,116,AV,0,9,0,1,2,0,0,39,5480.041794665195,0.2,-7.293333333333334
103.08333333333333,269,AV,0,6,9,9,3,0,0,72,10450.70686878338,0.2,-20.616666666666667
47.766666666666666,263,AV,2,3,0,7,9,0,0,88,3651.018124108644,0.2,-9.553333333333333
37.833333333333336,10,AV,2,3,2,1,7,0,0,57,1682.490559712908,0.4,-15.133333333333335
26.966666666666665,129,AV,1,2,4,9,13,0,0,52,1723.69240549938,0.3,-8.09
39.36666666666667,235,AV,2,2,1,4,2,0,0,58,1111.987968807459,0.1,-3.936666666666667
28.733333333333334,52,AV,1,1,5,4,3,0,0,59,4925.450001742355,0.2,-5.746666666666667
67.98333333333333,126,AV,0,5,6,8,6,0,0,54,1824.367004680513,0.5,-33.99166666666667
17.333333333333332,18,AV,0,8,7,5,0,0,0,30,8139.327108000771,0.3,-5.199999999999999
28.8,179,AV,2,3,0,7,1,0,0,39,2382.718205806423,0.2,-5.760000000000001
55.86666666666667,192,AV,0,6,9,4,11,0,0,45,5427.330032863625,0.1,-5.586666666666667
70.13333333333334,68,AV,0,4,7,3,11,0,0,53,1838.9541098615327,0.9,-63.120000000000005
32.11666666666667,85,AV,2,1,1,0,9,0,0,48,905.8209551718018,0.1,-3.211666666666667
25.55,145,AV,1,1,6,6,11,0,0,50,2187.907521251699,0.1,-2.555
23.633333333333333,120,AV,2,2,1,2,7,0,0,32,3933.772930850901,0.2,-4.726666666666667
33.36666666666667,255,AV,1,2,4,5,2,0,0,65,640.5426603936758,0.1,-3.336666666666667
37.78333333333333,111,AV,1,2,4,7,10,0,0,91,3389.778327720714,0.1,-3.7783333333333333
104.56666666666666,35,AV,0,6,4,6,4,0,0,72,567.9518330451218,0.1,-10.456666666666667
16.666666666666668,265,AV,1,3,7,7,0,0,0,35,2436.431929205765,0.2,-3.333333333333334
36.03333333333333,186,AV,1,0,5,0,0,0,0,79,9095.945853089892,0.3,-10.809999999999999
87.41666666666667,123,AV,0,4,0,3,1,0,0,61,4630.913868273173,0.2,-17.483333333333334
99.66666666666667,266,AV,0,5,8,9,5,0,0,68,1594.6992934726818,0.1,-9.966666666666669
24.683333333333334,164,AV,2,2,1,2,13,0,0,34,3630.005597296026,0.1,-2.4683333333333337
37.36666666666667,287,AV,2,3,0,7,0,0,0,56,2533.2754137277425,0.1,-3.736666666666667
43.3,63,AV,0,4,6,4,2,0,0,42,5912.288420941998,0.1,-4.33
10.433333333333334,298,AV,0,8,7,2,1,0,0,23,2815.231094880572,0.5,-5.216666666666667
43.916666666666664,97,AV,2,0,1,3,5,0,0,69,8981.750106371177,0.1,-4.391666666666667
101.53333333333333,138,AV,0,6,7,9,12,0,0,69,2403.836358207942,0.2,-20.30666666666667
44.85,11,AV,2,3,0,0,7,0,0,70,3387.2787239910285,0.1,-4.485
106.71666666666667,84,AV,0,4,0,2,2,0,0,74,1517.942512651984,0.1,-10.671666666666667
69.98333333333333,241,AV,0,6,6,7,3,0,0,54,2872.269398564857,0.2,-13.996666666666668
26.383333333333333,170,AV,1,1,8,1,9,0,0,52,985.8695826897422,0.4,-10.553333333333335
36.666666666666664,240,AV,2,2,3,0,10,0,0,48,4889.272753955773,0.4,-14.666666666666666
41.9,73,AV,2,0,2,8,3,0,0,63,1530.0661682302475,0.3,-12.569999999999999
25.75,159,AV,1,2,6,3,0,0,0,50,3793.837230001502,0.2,-5.15
80.41666666666667,56,AV,0,7,5,2,0,0,0,58,1269.7848662283686,0.1,-8.041666666666668
94.2,293,AV,0,6,2,4,1,0,0,64,5611.673516276995,0.1,-9.42
16.766666666666666,104,AV,1,1,4,2,1,0,0,38,1348.5865378412918,0.4,-6.706666666666667
35.15,7,AV,1,1,8,0,0,0,0,71,3824.993837156676,0.3,-10.545
35.21666666666667,50,AV,1,1,9,7,0,0,0,64,2756.9260540590044,0.3,-10.565
45.083333333333336,243,AV,0,5,4,2,8,0,0,42,632.5893922142865,0.1,-4.508333333333334
44.78333333333333,288,AV,2,2,3,5,1,0,0,67,9280.176126726552,0.1,-4.4783333333333335
37.833333333333336,48,AV,1,1,5,5,4,0,0,84,850.3216016091212,0.1,-3.7833333333333337
17.883333333333333,9,AV,1,1,4,9,10,0,0,38,4669.869929992837,0.1,-1.7883333333333333
36.233333333333334,81,AV,2,2,0,5,0,0,0,56,2398.572127464108,0.5,-18.116666666666667
34.21666666666667,142,AV,1,1,8,9,9,0,0,69,7612.519032757181,0.1,-3.421666666666667
85.58333333333333,197,AV,0,6,0,4,2,0,0,61,2909.8477340427667,0.3,-25.674999999999997
25.45,257,AV,1,1,9,7,0,0,0,49,8475.089255911002,0.1,-2.545
34.55,222,AV,2,3,0,5,12,0,0,51,437.5592869272848,0.4,-13.82
27.616666666666667,204,AV,1,1,6,0,2,0,0,55,522.440884226393,0.1,-2.7616666666666667
32.95,25,AV,0,7,0,3,1,0,0,37,5502.789496653042,0.1,-3.2950000000000004
113.33333333333333,219,AV,0,5,2,8,4,0,0,89,1832.3133019091129,0.2,-22.666666666666668
37.833333333333336,30,AV,1,3,9,3,2,0,0,80,676.2529471816457,0.3,-11.35
24.75,153,AV,1,0,5,5,1,0,0,50,417.8295094645922,0.1,-2.475
38.11666666666667,102,AV,2,2,2,6,5,0,0,50,1848.7234685638712,0.1,-3.811666666666667
15.5,2,AV,0,4,3,1,5,0,0,28,1282.6858023855964,0.1,-1.55
26.95,185,AV,1,2,6,7,1,0,0,51,1104.4445206976068,0.1,-2.6950000000000003
22.533333333333335,150,AV,1,3,4,9,8,0,0,38,7511.51421120444,0.1,-2.2533333333333334
32.63333333333333,223,AV,2,3,2,1,7,0,0,47,1783.933402668827,0.5,-16.316666666666666
24.633333333333333,155,AV,2,1,3,6,3,0,0,28,3064.640983136323,0.2,-4.926666666666667
50.5,178,AV,0,5,5,1,0,0,0,43,1614.9493849180149,0.1,-5.050000000000001
20.733333333333334,119,AV,0,4,7,3,4,0,0,32,5807.233742044462,0.3,-6.22
37.85,14,AV,1,1,4,3,1,0,0,76,1200.7903182940884,0.3,-11.355
28.783333333333335,207,AV,1,0,5,4,0,0,0,59,2966.188350320237,0.4,-11.513333333333335
12.85,251,AV,1,0,8,6,11,0,0,27,7572.106998522375,0.1,-1.2850000000000001
48.55,71,AV,2,0,3,0,6,0,0,77,1294.2551843223837,0.2,-9.71
55.78333333333333,75,AV,0,6,2,2,15,0,0,45,3958.913906791885,0.2,-11.156666666666666
33.21666666666667,260,AV,2,1,3,4,13,0,0,44,15725.918848752755,0.1,-3.321666666666667
82.21666666666667,115,AV,0,5,7,7,2,0,0,59,5168.6614957092925,0.1,-8.221666666666668
26.5,294,AV,1,2,4,9,12,0,0,50,1862.7228332236152,0.1,-2.6500000000000004
17.35,167,AV,1,1,9,5,0,0,0,35,1038.299283744561,0.5,-8.675
39.916666666666664,187,AV,0,4,2,6,6,0,0,41,5386.149373461946,0.3,-11.975
35.55,168,AV,1,2,6,6,2,0,0,69,4104.202624979457,0.2,-7.109999999999999
15.216666666666667,29,AV,1,2,6,0,0,0,0,34,3558.5090095449787,0.3,-4.5649999999999995
34.8,180,AV,0,9,5,1,4,0,0,38,904.859336063587,0.1,-3.48
29.083333333333332,177,AV,2,1,1,4,1,0,0,41,2486.38103050259,0.1,-2.908333333333333
22.4,282,AV,0,8,3,8,1,0,0,32,4549.115907877681,0.6,-13.44
33.416666666666664,103,AV,1,2,4,5,2,0,0,65,1205.4292211271013,0.1,-3.341666666666667
20.833333333333332,0,AV,2,2,1,3,5,0,0,26,2344.9936519099742,0.8,-16.666666666666668
99.5,32,AV,0,6,1,9,4,0,0,69,1830.3424648913517,0.2,-19.900000000000002
45.28333333333333,122,AV,0,7,7,8,8,0,0,42,3257.3450634265246,0.2,-9.056666666666667
25.433333333333334,236,AV,2,1,2,6,0,0,0,33,1592.6375082496468,0.4,-10.173333333333334
53.96666666666667,212,AV,0,5,4,2,0,0,0,44,1022.032321197676,0.3,-16.19
66.21666666666667,94,AV,0,9,6,4,2,0,0,52,1921.5023446668008,0.3,-19.865
90.8,72,AV,0,5,4,5,1,0,0,62,1626.914224999384,0.1,-9.08
35.666666666666664,141,AV,2,2,1,0,7,0,0,54,1797.659883656486,0.1,-3.5666666666666664
62.766666666666666,23,AV,0,4,9,3,8,0,0,48,2255.9253983027734,0.2,-12.553333333333335
29.516666666666666,64,AV,0,7,0,8,10,0,0,35,3386.12741774329,0.1,-2.9516666666666667
83.81666666666666,188,AV,0,6,3,1,7,0,0,59,3269.866339895674,0.1,-8.381666666666666
21.716666666666665,173,AV,1,1,6,2,5,0,0,43,2818.3733061874163,0.1,-2.1716666666666664
39.13333333333333,195,AV,2,3,1,1,7,0,0,55,1581.438059619256,0.1,-3.9133333333333336
38.06666666666667,67,AV,0,4,5,9,6,0,0,40,8493.635575370567,0.1,-3.806666666666667
111.86666666666666,12,AV,0,8,4,9,7,0,0,85,627.4062491148882,0.1,-11.186666666666667
46.2,44,AV,2,2,2,1,6,0,0,75,912.6272274022258,0.2,-9.24
31.25,65,AV,2,3,3,7,0,0,0,41,7130.271245067938,0.1,-3.125
40.45,249,AV,2,2,2,9,3,0,0,55,571.0932451196882,0.3,-12.135
19.0,252,AV,0,7,7,8,4,0,0,30,3752.1132597063192,0.1,-1.9000000000000001
71.6,70,AV,0,5,1,9,5,0,0,55,3046.5766145774583,0.2,-14.32
18.516666666666666,3,AV,1,2,6,0,1,0,0,39,2218.0502812558643,0.2,-3.703333333333333
35.916666666666664,109,AV,2,3,1,2,7,0,0,48,2969.8754393798326,0.5,-17.958333333333332
64.56666666666666,154,AV,0,5,6,3,2,0,0,49,4662.282088415262,0.2,-12.913333333333334
12.366666666666667,5,AV,1,2,6,2,5,0,0,23,1587.6148581174584,0.2,-2.4733333333333336
22.716666666666665,210,AV,1,0,6,4,2,0,0,46,2131.3254046090938,0.2,-4.543333333333333
6.633333333333334,17,AV,0,8,0,8,3,0,0,21,898.3728471886773,0.1,-0.6633333333333334
62.81666666666667,90,AV,0,8,8,4,2,0,0,48,8028.27043643778,0.4,-25.12666666666667
25.716666666666665,217,AV,2,3,1,5,1,0,0,37,639.9143284368583,0.1,-2.5716666666666668
25.033333333333335,34,AV,2,0,3,1,6,0,0,11,2793.3389947689566,0.1,-2.503333333333334
20.966666666666665,238,AV,1,3,4,5,3,0,0,41,4412.688598555705,0.1,-2.0966666666666667
108.13333333333334,225,AV,0,6,6,6,9,0,0,81,1083.524948441525,0.1,-10.813333333333334
44.733333333333334,22,AV,2,1,1,3,6,0,0,63,1411.5824788559885,0.2,-8.946666666666667
27.3,82,AV,2,1,1,0,9,0,0,40,1496.328062426438,0.1,-2.7300000000000004
90.71666666666667,285,AV,0,4,6,3,3,0,0,63,9884.322174397852,0.2,-18.143333333333334
24.283333333333335,248,AV,1,2,4,5,2,0,0,47,1528.3774584247917,0.1,-2.4283333333333337
31.2,134,AV,0,6,5,9,6,0,0,36,881.2906222289953,0.1,-3.12
30.216666666666665,80,AV,1,2,7,2,3,0,0,59,3942.222625638348,0.9,-27.195
24.316666666666666,258,AV,0,9,6,9,4,0,0,33,597.1498506777683,0.3,-7.295
92.43333333333334,133,AV,0,5,4,4,16,0,0,63,7336.658338656486,0.1,-9.243333333333334
32.86666666666667,42,AV,0,7,5,0,3,0,0,37,2088.64210540395,0.2,-6.573333333333334
31.45,74,AV,1,0,5,6,2,0,0,59,753.7709081553346,0.2,-6.29
11.983333333333333,128,AV,0,5,8,4,13,0,0,26,617.4453946714843,0.2,-2.3966666666666665
43.68333333333333,233,AV,2,0,3,1,12,0,0,68,1664.0464513081895,0.1,-4.368333333333333
