travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.533333333333335,85,AV,2,1,3,7,1,0,0,48,905.8209551718018,0.2,-6.3066666666666675
25.45,145,AV,1,3,9,3,3,0,0,50,2187.907521251699,0.2,-5.09
15.1,120,AV,1,2,6,6,1,0,0,32,3933.772930850901,0.1,-1.51
33.43333333333333,255,AV,1,2,6,5,1,0,0,65,640.5426603936758,0.1,-3.3433333333333333
47.68333333333333,111,AV,2,1,2,7,14,0,0,91,3389.778327720714,0.1,-4.7683333333333335
33.78333333333333,35,AV,1,3,7,6,1,0,0,72,567.9518330451218,0.2,-6.756666666666667
24.216666666666665,265,AV,0,8,3,7,0,0,0,35,2436.431929205765,0.5,-12.108333333333333
102.96666666666667,186,AV,0,6,2,8,8,0,0,79,9095.945853089892,0.3,-30.89
43.266666666666666,123,AV,2,3,1,0,6,0,0,61,4630.913868273173,0.3,-12.979999999999999
46.0,266,AV,2,0,1,2,8,0,0,68,1594.6992934726818,0.1,-4.6000000000000005
22.266666666666666,164,AV,0,6,6,7,2,0,0,34,3630.005597296026,0.4,-8.906666666666666
37.1,287,AV,2,1,2,5,1,0,0,56,2533.2754137277425,0.2,-7.420000000000001
20.083333333333332,63,AV,1,1,8,0,3,0,0,42,5912.288420941998,0.2,-4.016666666666667
26.383333333333333,298,AV,2,3,3,0,6,0,0,23,2815.231094880572,0.2,-5.276666666666667
94.18333333333334,97,AV,0,4,1,9,7,0,0,69,8981.750106371177,0.1,-9.418333333333335
48.0,138,AV,2,3,3,7,7,0,0,69,2403.836358207942,0.1,-4.800000000000001
34.233333333333334,11,AV,1,3,4,5,7,0,0,70,3387.2787239910285,0.2,-6.846666666666668
47.63333333333333,84,AV,2,3,1,4,2,0,0,74,1517.942512651984,0.1,-4.763333333333334
68.05,241,AV,0,7,0,4,4,0,0,54,2872.269398564857,0.1,-6.805
62.666666666666664,170,AV,0,7,2,7,0,0,0,52,985.8695826897422,0.1,-6.266666666666667
57.61666666666667,240,AV,0,7,1,3,2,0,0,48,4889.272753955773,0.1,-5.761666666666667
32.3,73,AV,1,2,6,2,1,0,0,63,1530.0661682302475,0.1,-3.23
25.7,159,AV,1,1,5,6,2,0,0,50,3793.837230001502,0.1,-2.5700000000000003
30.3,56,AV,1,3,8,3,0,0,0,58,1269.7848662283686,0.1,-3.0300000000000002
32.7,293,AV,1,3,9,9,0,0,0,64,5611.673516276995,0.6,-19.62
16.9,104,AV,1,2,9,5,1,0,0,38,1348.5865378412918,0.1,-1.69
97.65,7,AV,0,5,6,4,10,0,0,71,3824.993837156676,0.1,-9.765
89.28333333333333,50,AV,0,5,2,2,2,0,0,64,2756.9260540590044,0.1,-8.928333333333333
20.133333333333333,243,AV,1,1,4,0,1,0,0,42,632.5893922142865,0.1,-2.013333333333333
44.45,288,AV,2,3,0,6,7,0,0,67,9280.176126726552,0.1,-4.445
104.71666666666667,48,AV,0,7,1,6,3,0,0,84,850.3216016091212,0.1,-10.471666666666668
29.366666666666667,9,AV,0,8,9,1,1,0,0,38,4669.869929992837,0.1,-2.936666666666667
27.5,81,AV,1,0,8,1,3,0,0,56,2398.572127464108,0.2,-5.5
44.13333333333333,142,AV,2,1,1,0,20,0,0,69,7612.519032757181,0.2,-8.826666666666666
40.18333333333333,197,AV,2,2,3,5,2,0,0,61,2909.8477340427667,0.4,-16.073333333333334
35.81666666666667,257,AV,2,3,0,5,1,0,0,49,8475.089255911002,0.1,-3.581666666666667
25.3,222,AV,1,2,4,5,4,0,0,51,437.5592869272848,0.4,-10.120000000000001
71.48333333333333,204,AV,0,6,1,6,3,0,0,55,522.440884226393,0.3,-21.445
25.966666666666665,25,AV,0,6,3,7,7,0,0,37,5502.789496653042,0.1,-2.5966666666666667
36.81666666666667,219,AV,1,0,4,0,2,0,0,89,1832.3133019091129,0.1,-3.681666666666667
47.85,30,AV,2,2,3,0,6,0,0,80,676.2529471816457,0.1,-4.785
24.466666666666665,153,AV,1,0,7,6,1,0,0,50,417.8295094645922,0.4,-9.786666666666667
26.733333333333334,102,AV,1,1,5,1,2,0,0,50,1848.7234685638712,0.2,-5.346666666666668
13.8,2,AV,0,4,7,5,40,0,0,28,1282.6858023855964,0.1,-1.3800000000000001
26.866666666666667,185,AV,1,3,7,7,14,0,0,51,1104.4445206976068,0.1,-2.686666666666667
33.516666666666666,150,AV,0,4,1,7,4,0,0,38,7511.51421120444,0.5,-16.758333333333333
53.96666666666667,223,AV,0,4,2,8,8,0,0,47,1783.933402668827,0.2,-10.793333333333335
24.633333333333333,155,AV,2,0,0,6,9,0,0,28,3064.640983136323,0.3,-7.39
45.25,178,AV,0,6,9,3,6,0,0,43,1614.9493849180149,0.1,-4.525
18.983333333333334,119,AV,0,6,2,5,1,0,0,32,5807.233742044462,0.2,-3.796666666666667
49.45,14,AV,2,0,2,5,12,0,0,76,1200.7903182940884,0.5,-24.725
78.43333333333334,207,AV,0,8,2,1,6,0,0,59,2966.188350320237,0.1,-7.843333333333334
13.35,251,AV,1,2,7,7,18,0,0,27,7572.106998522375,0.4,-5.34
101.4,71,AV,0,6,0,5,3,0,0,77,1294.2551843223837,0.5,-50.7
21.783333333333335,75,AV,1,2,5,3,6,0,0,45,3958.913906791885,0.1,-2.1783333333333337
47.03333333333333,260,AV,0,8,4,7,0,0,0,44,15725.918848752755,0.1,-4.703333333333333
31.15,115,AV,1,3,7,7,0,0,0,59,5168.6614957092925,0.2,-6.23
26.266666666666666,294,AV,1,1,8,0,3,0,0,50,1862.7228332236152,0.2,-5.253333333333334
28.083333333333332,167,AV,2,3,1,3,15,0,0,35,1038.299283744561,0.2,-5.616666666666667
38.15,187,AV,0,6,7,6,2,0,0,41,5386.149373461946,0.2,-7.63
96.11666666666666,168,AV,0,5,0,5,5,0,0,69,4104.202624979457,0.1,-9.611666666666666
23.633333333333333,29,AV,2,0,3,4,2,0,0,34,3558.5090095449787,0.9,-21.27
19.083333333333332,180,AV,1,3,8,1,6,0,0,38,904.859336063587,0.1,-1.9083333333333332
38.2,177,AV,0,4,5,1,3,0,0,41,2486.38103050259,0.1,-3.8200000000000003
15.6,282,AV,1,3,5,2,7,0,0,32,4549.115907877681,0.3,-4.68
90.73333333333333,103,AV,0,5,4,6,1,0,0,65,1205.4292211271013,0.1,-9.073333333333334
13.033333333333333,0,AV,1,0,7,5,0,0,0,26,2344.9936519099742,0.1,-1.3033333333333335
33.4,32,AV,1,2,5,2,7,0,0,69,1830.3424648913517,0.1,-3.34
21.05,122,AV,1,3,5,6,1,0,0,42,3257.3450634265246,0.1,-2.105
20.716666666666665,236,AV,0,7,6,1,8,0,0,33,1592.6375082496468,0.1,-2.0716666666666668
21.816666666666666,212,AV,1,1,8,2,1,0,0,44,1022.032321197676,0.5,-10.908333333333333
62.68333333333333,94,AV,0,6,0,6,1,0,0,52,1921.5023446668008,0.2,-12.536666666666667
87.25,72,AV,0,4,5,1,7,0,0,62,1626.914224999384,0.1,-8.725
66.15,141,AV,0,6,1,0,2,0,0,54,1797.659883656486,0.1,-6.615000000000001
55.75,23,AV,0,4,0,2,1,0,0,48,2255.9253983027734,0.1,-5.575
24.25,64,AV,0,5,0,8,6,0,0,35,3386.12741774329,0.2,-4.8500000000000005
80.26666666666667,188,AV,0,8,5,2,0,0,0,59,3269.866339895674,0.1,-8.026666666666667
31.733333333333334,173,AV,2,3,1,5,0,0,0,43,2818.3733061874163,0.5,-15.866666666666667
71.63333333333334,195,AV,0,6,0,3,10,0,0,55,1581.438059619256,0.1,-7.163333333333334
19.183333333333334,67,AV,1,2,9,5,5,0,0,40,8493.635575370567,0.2,-3.836666666666667
38.483333333333334,12,AV,1,0,9,8,0,0,0,85,627.4062491148882,0.2,-7.696666666666667
45.7,44,AV,2,3,1,5,1,0,0,75,912.6272274022258,0.3,-13.71
31.116666666666667,65,AV,2,1,2,2,10,0,0,41,7130.271245067938,0.4,-12.446666666666667
73.43333333333334,249,AV,0,9,6,4,3,0,0,55,571.0932451196882,0.3,-22.03
17.233333333333334,252,AV,0,6,0,4,1,0,0,30,3752.1132597063192,0.1,-1.7233333333333336
27.316666666666666,70,AV,1,0,7,5,3,0,0,55,3046.5766145774583,0.2,-5.463333333333334
18.45,3,AV,1,3,5,6,18,0,0,39,2218.0502812558643,0.2,-3.69
35.833333333333336,109,AV,2,3,2,1,11,0,0,48,2969.8754393798326,0.1,-3.583333333333334
24.666666666666668,154,AV,1,1,5,3,1,0,0,49,4662.282088415262,0.1,-2.466666666666667
8.3,5,AV,0,7,1,6,0,0,0,23,1587.6148581174584,0.1,-0.8300000000000001
50.483333333333334,210,AV,0,4,4,7,5,0,0,46,2131.3254046090938,0.2,-10.096666666666668
11.966666666666667,17,AV,1,2,7,8,1,0,0,21,898.3728471886773,0.1,-1.1966666666666668
57.56666666666667,90,AV,0,5,4,2,10,0,0,48,8028.27043643778,0.1,-5.756666666666668
25.566666666666666,217,AV,2,0,2,3,8,0,0,37,639.9143284368583,0.1,-2.5566666666666666
7.0,34,AV,0,7,2,5,8,0,0,11,2793.3389947689566,0.2,-1.4000000000000001
39.916666666666664,238,AV,0,5,1,3,3,0,0,41,4412.688598555705,0.2,-7.983333333333333
104.45,225,AV,0,6,8,7,2,0,0,81,1083.524948441525,0.5,-52.225
33.35,22,AV,1,1,4,1,10,0,0,63,1411.5824788559885,0.1,-3.3350000000000004
34.583333333333336,82,AV,0,5,5,3,3,0,0,40,1496.328062426438,0.1,-3.458333333333334
39.11666666666667,285,AV,2,3,2,1,5,0,0,63,9884.322174397852,0.1,-3.911666666666667
24.233333333333334,248,AV,1,2,5,0,17,0,0,47,1528.3774584247917,0.3,-7.27
25.816666666666666,134,AV,0,7,2,7,0,0,0,36,881.2906222289953,0.2,-5.163333333333334
30.216666666666665,80,AV,1,2,6,4,0,0,0,59,3942.222625638348,0.1,-3.0216666666666665
16.316666666666666,258,AV,1,1,5,4,2,0,0,33,597.1498506777683,0.2,-3.2633333333333336
32.15,133,AV,1,3,4,0,8,0,0,63,7336.658338656486,0.2,-6.43
27.466666666666665,42,AV,0,4,0,2,16,0,0,37,2088.64210540395,0.1,-2.7466666666666666
31.433333333333334,74,AV,1,2,9,3,3,0,0,59,753.7709081553346,0.1,-3.1433333333333335
13.95,128,AV,1,0,5,5,1,0,0,26,617.4453946714843,0.2,-2.79
92.46666666666667,233,AV,0,6,3,4,8,0,0,68,1664.0464513081895,0.3,-27.74
99.41666666666667,33,AV,0,6,5,3,4,0,0,73,1059.8377785859489,0.2,-19.883333333333336
