travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.85,130,AV,2,1,3,7,4,0,0,32,1141.5133047894662,0.3,-7.755
24.416666666666668,171,AV,1,1,6,6,7,0,0,48,2747.619709803412,0.1,-2.441666666666667
29.4,208,AV,1,0,5,4,9,0,0,55,2797.307504072895,0.2,-5.88
15.433333333333334,232,AV,0,9,4,4,9,0,0,32,1691.6338586686718,0.1,-1.5433333333333334
34.71666666666667,156,AV,1,0,4,7,3,0,0,63,14505.369879802229,0.1,-3.471666666666667
41.416666666666664,143,AV,2,0,0,5,1,0,0,67,2942.323800284961,0.1,-4.141666666666667
36.53333333333333,183,AV,1,3,6,9,3,0,0,65,1716.9764066453156,0.2,-7.306666666666667
20.233333333333334,132,AV,1,0,5,6,7,0,0,37,6248.181898567973,0.9,-18.21
43.416666666666664,26,AV,1,0,5,4,3,0,0,83,1474.5167950508735,0.9,-39.074999999999996
40.71666666666667,176,AV,2,2,2,5,5,0,0,62,3919.41152379869,0.2,-8.143333333333334
28.85,172,AV,1,3,7,5,1,0,0,53,1062.4074567339185,0.4,-11.540000000000001
18.9,203,AV,0,7,5,1,4,0,0,34,5578.433439706214,0.3,-5.669999999999999
28.066666666666666,20,AV,1,3,6,9,8,0,0,53,1405.7852601227096,0.2,-5.613333333333333
20.183333333333334,190,AV,1,3,5,6,3,0,0,39,1014.5614647146556,0.1,-2.0183333333333335
38.166666666666664,46,AV,1,3,6,9,9,0,0,66,1509.578116022191,0.4,-15.266666666666666
13.916666666666666,193,AV,1,3,7,7,10,0,0,26,959.5289757906356,0.1,-1.3916666666666666
12.266666666666667,283,AV,1,1,5,3,5,0,0,10,4559.760277629775,0.4,-4.906666666666667
37.21666666666667,284,AV,1,1,8,0,2,0,0,62,2496.2043409386315,0.1,-3.721666666666667
17.2,181,AV,0,4,4,1,5,0,0,33,2767.495209174315,0.9,-15.48
37.55,209,AV,1,0,9,2,0,0,0,66,1122.7546975855585,0.1,-3.755
26.583333333333332,274,AV,1,0,5,4,0,0,0,50,7334.728577480919,0.5,-13.291666666666666
20.416666666666668,38,AV,1,3,7,7,7,0,0,40,11662.42845360034,0.5,-10.208333333333334
15.233333333333333,121,AV,1,0,8,2,3,0,0,30,1703.2333497257905,0.4,-6.093333333333334
40.233333333333334,106,AV,1,0,6,0,0,0,0,65,5899.132481879994,0.2,-8.046666666666667
14.483333333333333,163,AV,1,2,9,3,6,0,0,29,4645.51881630073,0.1,-1.4483333333333333
46.71666666666667,201,AV,0,4,1,7,15,0,0,62,1888.2149669861096,0.1,-4.671666666666667
41.766666666666666,239,AV,1,3,5,6,5,0,0,89,4237.057085974603,0.1,-4.176666666666667
34.65,89,AV,1,3,9,9,0,0,0,61,4717.175795221327,0.1,-3.465
38.13333333333333,166,AV,1,3,5,6,4,0,0,65,1275.9312017726234,0.1,-3.8133333333333335
24.733333333333334,160,AV,1,3,6,2,1,0,0,47,3531.3895067900216,0.3,-7.42
17.1,28,AV,1,1,5,6,1,0,0,35,3628.2404526711953,0.2,-3.4200000000000004
17.0,196,AV,1,1,8,8,6,0,0,34,2853.537244729806,0.1,-1.7000000000000002
29.883333333333333,147,AV,1,1,9,7,5,0,0,56,2113.1349678504243,0.1,-2.9883333333333333
43.233333333333334,40,AV,0,4,0,6,9,0,0,56,2538.843693606908,0.2,-8.646666666666667
22.75,220,AV,1,3,6,9,4,0,0,43,2898.378436294527,0.2,-4.55
33.11666666666667,259,AV,1,0,5,6,5,0,0,58,4577.590037133467,0.2,-6.623333333333334
20.616666666666667,174,AV,0,4,7,3,6,0,0,35,4934.883137056144,0.1,-2.061666666666667
38.86666666666667,140,AV,1,3,7,7,0,0,0,69,793.0252767736928,0.1,-3.8866666666666667
42.31666666666667,69,AV,1,3,7,7,7,0,0,76,6434.117121135291,0.4,-16.92666666666667
41.46666666666667,92,AV,0,9,0,7,2,0,0,53,1794.439334206041,0.1,-4.146666666666667
23.383333333333333,8,AV,1,3,4,5,17,0,0,44,1519.7273932229994,0.1,-2.3383333333333334
42.666666666666664,53,AV,2,1,3,2,7,0,0,64,3251.3322332141274,0.1,-4.266666666666667
47.55,169,AV,2,2,2,4,2,0,0,79,2329.0008356791827,0.2,-9.51
27.116666666666667,256,AV,1,3,5,6,4,0,0,50,7958.958807233507,0.3,-8.135
48.21666666666667,4,AV,2,3,1,5,1,0,0,74,1089.3140785512585,0.1,-4.821666666666667
24.7,36,AV,1,3,7,7,8,0,0,46,20239.22920549412,0.1,-2.47
25.183333333333334,206,AV,1,2,9,1,3,0,0,46,3132.463358685509,0.4,-10.073333333333334
22.466666666666665,184,AV,1,1,8,8,4,0,0,44,783.6834518391023,0.3,-6.739999999999999
21.583333333333332,215,AV,1,3,7,7,7,0,0,43,1467.6871321740252,0.3,-6.475
20.75,261,AV,0,8,5,1,19,0,0,34,985.0802174553831,0.2,-4.15
31.333333333333332,199,AV,2,0,0,5,3,0,0,44,1240.6560786390864,0.5,-15.666666666666666
27.233333333333334,214,AV,2,0,0,5,0,0,0,36,539.5213747330826,0.2,-5.446666666666667
36.46666666666667,79,AV,1,0,5,9,4,0,0,62,14297.77376075636,0.1,-3.646666666666667
12.183333333333334,86,AV,1,0,5,3,14,0,0,13,4689.4303597647895,0.1,-1.2183333333333335
21.366666666666667,31,AV,1,3,6,9,3,0,0,40,615.3970356119416,0.2,-4.273333333333333
53.35,275,AV,0,8,0,2,1,0,0,91,3032.1279287666234,0.3,-16.005
36.5,6,AV,1,1,5,3,4,0,0,65,6918.069898529506,0.3,-10.95
28.1,136,AV,1,3,7,7,0,0,0,53,727.2326469992182,0.1,-2.8100000000000005
34.56666666666667,110,AV,1,3,7,7,0,0,0,61,1929.5758599688188,0.2,-6.913333333333334
38.833333333333336,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.4,-15.533333333333335
26.533333333333335,149,AV,1,2,5,3,7,0,0,50,595.9176043698985,0.1,-2.6533333333333338
43.18333333333333,41,AV,0,5,2,4,1,0,0,57,1444.5182772575097,0.1,-4.318333333333333
29.516666666666666,61,AV,2,0,3,1,8,0,0,42,17693.100214811147,0.6,-17.709999999999997
17.066666666666666,286,AV,1,2,9,3,0,0,0,34,1635.9686818612918,0.3,-5.12
40.13333333333333,227,AV,1,3,7,5,2,0,0,76,424.9057127261393,0.1,-4.013333333333334
26.15,100,AV,1,3,7,7,3,0,0,49,2478.182963693478,0.3,-7.844999999999999
30.583333333333332,165,AV,1,0,5,4,1,0,0,56,1279.3396024785957,0.2,-6.116666666666667
25.45,113,AV,1,0,5,4,1,0,0,47,1823.811293294481,0.1,-2.545
26.583333333333332,224,AV,1,3,9,9,2,0,0,50,670.158540600369,0.2,-5.316666666666666
29.583333333333332,229,AV,2,3,1,0,17,0,0,35,1945.516475481125,0.4,-11.833333333333334
26.7,21,AV,2,0,3,1,14,0,0,28,5721.231751015957,0.3,-8.01
14.4,125,AV,1,1,8,0,0,0,0,27,1135.438045570021,0.4,-5.760000000000001
22.166666666666668,292,AV,0,6,6,4,6,0,0,36,1799.695682844959,0.1,-2.216666666666667
16.133333333333333,60,AV,1,0,5,4,3,0,0,32,566.7055292848979,0.1,-1.6133333333333333
35.11666666666667,98,AV,1,1,8,0,2,0,0,61,2276.662146114732,0.4,-14.046666666666667
21.883333333333333,253,AV,1,0,5,5,3,0,0,43,600.3305173079323,0.1,-2.1883333333333335
36.483333333333334,13,AV,1,2,6,5,0,0,0,64,2744.255474143275,0.3,-10.945
23.7,146,AV,1,3,7,7,0,0,0,45,610.4868582393152,0.1,-2.37
13.116666666666667,118,AV,1,3,7,7,2,0,0,20,2280.385817754286,0.2,-2.6233333333333335
13.583333333333334,161,AV,1,0,5,7,7,0,0,20,4754.245589533712,0.1,-1.3583333333333334
21.816666666666666,15,AV,1,3,9,9,4,0,0,42,3458.1247672483346,0.1,-2.1816666666666666
40.083333333333336,43,AV,1,3,4,5,8,0,0,71,7081.334819999852,0.1,-4.008333333333334
32.7,242,AV,1,3,7,7,0,0,0,56,943.1907669438916,0.2,-6.540000000000001
42.666666666666664,228,AV,2,2,2,5,0,0,0,60,508.6019702527906,0.1,-4.266666666666667
18.0,216,AV,1,2,9,3,4,0,0,36,857.6590975250949,0.4,-7.2
27.033333333333335,296,AV,1,3,7,7,2,0,0,50,8331.964781214912,0.2,-5.406666666666667
13.6,37,AV,0,8,5,1,4,0,0,31,954.0002559944874,0.4,-5.44
32.15,135,AV,2,3,1,7,12,0,0,44,5984.209260784091,0.2,-6.43
39.6,273,AV,1,3,7,5,3,0,0,71,2629.980017260476,0.5,-19.8
31.466666666666665,276,AV,1,0,5,9,4,0,0,57,1129.1321270070612,0.4,-12.586666666666666
22.95,124,AV,1,0,5,4,0,0,0,43,3101.095365071405,0.3,-6.885
32.06666666666667,234,AV,1,0,5,4,3,0,0,56,3773.073658575576,0.2,-6.413333333333334
41.45,76,AV,2,0,0,5,1,0,0,57,1614.9573615816892,0.1,-4.1450000000000005
15.25,279,AV,1,3,4,5,7,0,0,30,1386.7650627050614,0.4,-6.1000000000000005
11.85,295,AV,0,4,2,7,7,0,0,28,827.3783452591958,0.1,-1.185
48.25,59,AV,0,5,2,4,1,0,0,76,2283.7291705859197,0.1,-4.825
6.65,290,AV,0,8,5,2,0,0,0,23,3257.969850357721,0.1,-0.665
13.3,83,AV,1,3,9,9,0,0,0,6,3898.759045987068,0.1,-1.33
31.116666666666667,268,AV,0,7,3,6,2,0,0,45,806.3598325453933,0.1,-3.111666666666667
13.55,270,AV,1,0,5,4,17,0,0,26,3366.895459871004,0.2,-2.7100000000000004
18.2,88,AV,1,2,6,5,2,0,0,38,3758.845856207275,0.1,-1.82
28.65,221,AV,1,2,4,4,3,0,0,54,7099.697064525982,0.3,-8.594999999999999
16.933333333333334,16,AV,1,2,9,3,4,0,0,35,12726.503958899895,0.1,-1.6933333333333334
33.85,226,AV,2,1,2,2,6,0,0,45,877.2934597877683,0.2,-6.7700000000000005
10.166666666666666,189,AV,0,5,3,0,1,0,0,27,623.7253316558669,0.2,-2.033333333333333
33.2,51,AV,1,0,5,6,2,0,0,59,902.2448599555772,0.4,-13.280000000000001
20.2,280,AV,1,0,6,0,3,0,0,41,1323.5149786113286,0.2,-4.04
28.233333333333334,198,AV,1,2,4,5,1,0,0,54,1447.5744631551047,0.4,-11.293333333333335
8.45,299,AV,0,7,0,9,3,0,0,26,3368.9508766880413,0.2,-1.69
25.6,200,AV,1,3,9,9,8,0,0,48,11861.36896338871,0.2,-5.120000000000001
37.5,77,AV,2,3,3,5,3,0,0,55,1922.439846447592,0.2,-7.5
20.933333333333334,144,AV,1,2,6,5,2,0,0,41,2953.464044858564,0.2,-4.1866666666666665
22.033333333333335,245,AV,1,1,6,6,5,0,0,43,1649.648602545546,0.4,-8.813333333333334
23.066666666666666,58,AV,2,2,3,5,2,0,0,25,761.8437659652793,0.1,-2.3066666666666666
34.53333333333333,107,AV,1,2,9,3,2,0,0,60,2476.7926805910606,0.4,-13.813333333333333
22.166666666666668,244,AV,1,1,6,2,7,0,0,43,1017.530975349866,0.3,-6.65
6.65,194,AV,0,5,4,4,5,0,0,24,2754.938443140308,0.4,-2.66
15.266666666666667,139,AV,0,7,8,7,1,0,0,32,2139.4702648744856,0.2,-3.0533333333333337
34.7,267,AV,1,3,5,7,9,0,0,61,1141.0395517097602,0.2,-6.940000000000001
19.366666666666667,230,AV,1,2,4,5,3,0,0,39,4135.471393234625,0.1,-1.9366666666666668
33.06666666666667,117,AV,0,4,0,1,3,0,0,45,1552.9853059451273,0.4,-13.226666666666668
50.166666666666664,148,AV,0,5,2,4,1,0,0,77,2215.952556227922,0.1,-5.016666666666667
31.016666666666666,277,AV,1,3,7,6,2,0,0,57,2857.712092786687,0.1,-3.1016666666666666
12.833333333333334,272,AV,1,2,8,0,6,0,0,23,1100.389953660579,0.1,-1.2833333333333334
37.88333333333333,112,AV,0,4,5,1,2,0,0,50,4617.1597275219765,0.1,-3.7883333333333336
30.383333333333333,213,AV,1,3,7,7,1,0,0,56,2965.4163440895786,0.3,-9.115
16.05,78,AV,1,0,8,1,2,0,0,31,616.3739675020589,0.5,-8.025
15.683333333333334,254,AV,1,3,7,7,0,0,0,34,892.1845339920479,0.2,-3.1366666666666667
5.2,57,AV,0,4,1,4,3,0,0,14,1661.9571573900298,0.9,-4.680000000000001
32.8,237,AV,1,3,4,5,2,0,0,57,859.2772315809713,0.2,-6.56
20.983333333333334,211,AV,1,0,5,4,1,0,0,42,2022.4315636845977,0.1,-2.0983333333333336
20.25,116,AV,1,2,5,2,2,0,0,39,5480.041794665195,0.1,-2.025
40.15,269,AV,1,0,5,4,1,0,0,72,10450.70686878338,0.1,-4.015
42.18333333333333,263,AV,1,2,4,5,6,0,0,88,3651.018124108644,0.1,-4.218333333333333
31.6,10,AV,1,0,5,4,5,0,0,57,1682.490559712908,0.1,-3.16
28.183333333333334,129,AV,1,3,7,7,0,0,0,52,1723.69240549938,0.2,-5.636666666666667
32.68333333333333,235,AV,1,0,5,4,1,0,0,58,1111.987968807459,0.1,-3.268333333333333
32.516666666666666,52,AV,1,3,7,7,1,0,0,59,4925.450001742355,0.2,-6.503333333333334
36.833333333333336,126,AV,2,3,3,0,5,0,0,54,1824.367004680513,0.5,-18.416666666666668
15.75,18,AV,1,2,9,1,3,0,0,30,8139.327108000771,0.1,-1.5750000000000002
19.633333333333333,179,AV,1,3,4,8,8,0,0,39,2382.718205806423,0.1,-1.9633333333333334
24.4,192,AV,1,0,5,4,2,0,0,45,5427.330032863625,0.3,-7.319999999999999
41.916666666666664,68,AV,0,4,9,8,7,0,0,53,1838.9541098615327,0.1,-4.191666666666666
36.13333333333333,85,AV,0,8,1,1,4,0,0,48,905.8209551718018,0.1,-3.6133333333333333
38.083333333333336,145,AV,0,8,5,1,6,0,0,50,2187.907521251699,0.3,-11.425
15.033333333333333,120,AV,1,3,6,9,9,0,0,32,3933.772930850901,0.2,-3.006666666666667
43.733333333333334,255,AV,2,3,3,0,5,0,0,65,640.5426603936758,0.1,-4.373333333333334
42.85,111,AV,1,2,9,7,4,0,0,91,3389.778327720714,0.1,-4.285
39.63333333333333,35,AV,1,3,7,7,2,0,0,72,567.9518330451218,0.5,-19.816666666666666
17.283333333333335,265,AV,1,0,5,4,9,0,0,35,2436.431929205765,0.2,-3.456666666666667
41.35,186,AV,1,2,6,4,3,0,0,79,9095.945853089892,0.2,-8.270000000000001
35.733333333333334,123,AV,1,1,6,3,3,0,0,61,4630.913868273173,0.2,-7.146666666666667
39.516666666666666,266,AV,1,3,6,2,2,0,0,68,1594.6992934726818,0.6,-23.709999999999997
16.016666666666666,164,AV,1,2,5,0,1,0,0,34,3630.005597296026,0.3,-4.805
30.833333333333332,287,AV,1,0,5,4,3,0,0,56,2533.2754137277425,0.1,-3.0833333333333335
29.166666666666668,63,AV,0,7,1,6,21,0,0,42,5912.288420941998,0.1,-2.916666666666667
14.4,298,AV,1,3,7,7,6,0,0,23,2815.231094880572,0.1,-1.4400000000000002
39.3,97,AV,1,3,4,5,1,0,0,69,8981.750106371177,0.2,-7.859999999999999
47.95,138,AV,2,3,3,5,1,0,0,69,2403.836358207942,0.8,-38.36000000000001
40.13333333333333,11,AV,1,3,7,5,7,0,0,70,3387.2787239910285,0.2,-8.026666666666667
41.38333333333333,84,AV,1,3,7,5,3,0,0,74,1517.942512651984,0.2,-8.276666666666667
29.833333333333332,241,AV,1,1,8,0,0,0,0,54,2872.269398564857,0.1,-2.9833333333333334
27.833333333333332,170,AV,1,0,6,0,0,0,0,52,985.8695826897422,0.2,-5.566666666666666
36.46666666666667,240,AV,0,8,5,1,2,0,0,48,4889.272753955773,0.1,-3.646666666666667
35.583333333333336,73,AV,1,0,4,5,1,0,0,63,1530.0661682302475,0.6,-21.35
27.466666666666665,159,AV,1,3,7,7,0,0,0,50,3793.837230001502,0.2,-5.493333333333333
33.05,56,AV,1,3,7,7,1,0,0,58,1269.7848662283686,0.2,-6.609999999999999
48.266666666666666,293,AV,0,8,5,1,0,0,0,64,5611.673516276995,0.2,-9.653333333333334
17.466666666666665,104,AV,1,0,4,7,3,0,0,38,1348.5865378412918,0.2,-3.493333333333333
40.333333333333336,7,AV,1,3,7,7,2,0,0,71,3824.993837156676,0.4,-16.133333333333336
39.56666666666667,50,AV,1,0,5,4,5,0,0,64,2756.9260540590044,0.1,-3.956666666666667
21.033333333333335,243,AV,1,2,7,6,3,0,0,42,632.5893922142865,0.2,-4.206666666666667
38.38333333333333,288,AV,1,3,7,7,0,0,0,67,9280.176126726552,0.3,-11.514999999999999
51.68333333333333,48,AV,0,8,1,8,1,0,0,84,850.3216016091212,0.3,-15.504999999999999
24.083333333333332,9,AV,0,6,7,6,5,0,0,38,4669.869929992837,0.1,-2.408333333333333
30.316666666666666,81,AV,1,3,7,7,0,0,0,56,2398.572127464108,0.2,-6.0633333333333335
44.11666666666667,142,AV,2,1,2,2,7,0,0,69,7612.519032757181,0.3,-13.235
44.9,197,AV,0,8,5,1,1,0,0,61,2909.8477340427667,0.3,-13.469999999999999
26.55,257,AV,1,3,9,9,1,0,0,49,8475.089255911002,0.1,-2.6550000000000002
39.85,222,AV,0,6,6,7,3,0,0,51,437.5592869272848,0.1,-3.9850000000000003
29.883333333333333,204,AV,1,0,5,6,2,0,0,55,522.440884226393,0.1,-2.9883333333333333
22.4,25,AV,0,9,3,8,11,0,0,37,5502.789496653042,0.2,-4.4799999999999995
42.333333333333336,219,AV,1,3,4,6,4,0,0,89,1832.3133019091129,0.1,-4.233333333333333
41.96666666666667,30,AV,1,1,4,7,5,0,0,80,676.2529471816457,0.4,-16.78666666666667
33.3,153,AV,2,1,2,2,9,0,0,50,417.8295094645922,0.1,-3.33
37.85,102,AV,2,1,3,7,3,0,0,50,1848.7234685638712,0.3,-11.355
14.933333333333334,2,AV,1,3,4,6,11,0,0,28,1282.6858023855964,0.1,-1.4933333333333334
37.45,185,AV,2,2,2,5,9,0,0,51,1104.4445206976068,0.2,-7.490000000000001
24.683333333333334,150,AV,0,4,7,4,4,0,0,38,7511.51421120444,0.2,-4.936666666666667
34.516666666666666,223,AV,0,6,6,4,0,0,0,47,1783.933402668827,0.4,-13.806666666666667
24.583333333333332,155,AV,2,0,3,1,7,0,0,28,3064.640983136323,0.1,-2.4583333333333335
23.083333333333332,178,AV,1,2,9,3,10,0,0,43,1614.9493849180149,0.2,-4.616666666666666
17.15,119,AV,0,5,4,8,12,0,0,32,5807.233742044462,0.1,-1.7149999999999999
49.483333333333334,14,AV,2,0,2,5,1,0,0,76,1200.7903182940884,0.1,-4.948333333333334
32.95,207,AV,1,2,9,3,2,0,0,59,2966.188350320237,0.1,-3.2950000000000004
9.983333333333333,251,AV,0,7,5,7,2,0,0,27,7572.106998522375,0.3,-2.9949999999999997
41.583333333333336,71,AV,1,3,5,6,2,0,0,77,1294.2551843223837,0.1,-4.158333333333334
32.8,75,AV,0,6,4,3,1,0,0,45,3958.913906791885,0.2,-6.56
29.366666666666667,260,AV,0,6,3,5,0,0,0,44,15725.918848752755,0.5,-14.683333333333334
34.266666666666666,115,AV,1,2,4,5,11,0,0,59,5168.6614957092925,0.1,-3.4266666666666667
39.916666666666664,294,AV,0,4,4,8,10,0,0,50,1862.7228332236152,0.2,-7.983333333333333
28.05,167,AV,2,1,0,5,3,0,0,35,1038.299283744561,0.2,-5.61
25.8,187,AV,0,4,0,1,1,0,0,41,5386.149373461946,0.1,-2.58
46.61666666666667,168,AV,2,1,3,6,1,0,0,69,4104.202624979457,0.1,-4.661666666666667
16.05,29,AV,1,2,6,0,0,0,0,34,3558.5090095449787,0.1,-1.6050000000000002
19.333333333333332,180,AV,1,0,5,7,3,0,0,38,904.859336063587,0.2,-3.8666666666666667
25.833333333333332,177,AV,0,9,6,9,2,0,0,41,2486.38103050259,0.1,-2.5833333333333335
15.666666666666666,282,AV,1,3,7,7,0,0,0,32,4549.115907877681,0.3,-4.699999999999999
37.05,103,AV,1,1,6,1,5,0,0,65,1205.4292211271013,0.2,-7.41
12.85,0,AV,1,3,7,7,1,0,0,26,2344.9936519099742,0.1,-1.2850000000000001
39.03333333333333,32,AV,1,1,4,7,5,0,0,69,1830.3424648913517,0.5,-19.516666666666666
21.966666666666665,122,AV,1,3,9,9,2,0,0,42,3257.3450634265246,0.2,-4.3933333333333335
15.983333333333333,236,AV,1,0,4,5,4,0,0,33,1592.6375082496468,0.2,-3.1966666666666668
31.016666666666666,212,AV,0,7,7,3,3,0,0,44,1022.032321197676,0.1,-3.1016666666666666
27.866666666666667,94,AV,1,2,4,2,3,0,0,52,1921.5023446668008,0.3,-8.36
35.68333333333333,72,AV,1,1,8,8,7,0,0,62,1626.914224999384,0.1,-3.5683333333333334
28.666666666666668,141,AV,1,2,4,4,5,0,0,54,1797.659883656486,0.5,-14.333333333333334
25.533333333333335,23,AV,1,2,6,5,9,0,0,48,2255.9253983027734,0.2,-5.106666666666667
17.566666666666666,64,AV,1,2,6,4,5,0,0,35,3386.12741774329,0.1,-1.7566666666666668
33.583333333333336,188,AV,1,3,7,7,12,0,0,59,3269.866339895674,0.9,-30.225
23.283333333333335,173,AV,1,0,4,7,11,0,0,43,2818.3733061874163,0.5,-11.641666666666667
30.633333333333333,195,AV,1,1,5,8,3,0,0,55,1581.438059619256,0.1,-3.0633333333333335
20.066666666666666,67,AV,1,2,5,2,9,0,0,40,8493.635575370567,0.1,-2.006666666666667
43.266666666666666,12,AV,1,0,6,0,0,0,0,85,627.4062491148882,0.4,-17.30666666666667
45.7,44,AV,2,3,1,7,1,0,0,75,912.6272274022258,0.1,-4.57
21.55,65,AV,1,2,9,3,13,0,0,41,7130.271245067938,0.4,-8.620000000000001
31.25,249,AV,1,2,5,0,3,0,0,55,571.0932451196882,0.2,-6.25
13.716666666666667,252,AV,0,4,2,4,3,0,0,30,3752.1132597063192,0.2,-2.7433333333333336
29.866666666666667,70,AV,1,3,9,9,1,0,0,55,3046.5766145774583,0.4,-11.946666666666667
18.866666666666667,3,AV,1,3,7,5,3,0,0,39,2218.0502812558643,0.2,-3.7733333333333334
26.15,109,AV,1,3,7,7,7,0,0,48,2969.8754393798326,0.1,-2.615
26.516666666666666,154,AV,1,3,9,9,1,0,0,49,4662.282088415262,0.1,-2.651666666666667
12.85,5,AV,1,1,5,3,7,0,0,23,1587.6148581174584,0.1,-1.2850000000000001
31.066666666666666,210,AV,2,0,2,4,6,0,0,46,2131.3254046090938,0.1,-3.106666666666667
12.366666666666667,17,AV,1,2,4,4,14,0,0,21,898.3728471886773,0.2,-2.4733333333333336
25.633333333333333,90,AV,1,2,4,2,2,0,0,48,8028.27043643778,0.1,-2.5633333333333335
17.35,217,AV,1,0,5,4,6,0,0,37,639.9143284368583,0.3,-5.205
5.283333333333333,34,AV,0,9,4,0,3,0,0,11,2793.3389947689566,0.1,-0.5283333333333333
21.05,238,AV,1,0,9,4,8,0,0,41,4412.688598555705,0.1,-2.105
49.916666666666664,225,AV,0,9,0,1,2,0,0,81,1083.524948441525,0.2,-9.983333333333334
37.3,22,AV,1,3,7,7,1,0,0,63,1411.5824788559885,0.8,-29.84
27.05,82,AV,2,2,1,7,10,0,0,40,1496.328062426438,0.3,-8.115
35.7,285,AV,1,0,4,4,4,0,0,63,9884.322174397852,0.1,-3.5700000000000003
34.71666666666667,248,AV,0,5,8,9,5,0,0,47,1528.3774584247917,0.3,-10.415000000000001
17.366666666666667,134,AV,1,3,7,7,6,0,0,36,881.2906222289953,0.1,-1.7366666666666668
40.63333333333333,80,AV,2,1,3,7,3,0,0,59,3942.222625638348,0.6,-24.38
18.9,258,AV,0,6,5,6,0,0,0,33,597.1498506777683,0.1,-1.89
40.016666666666666,133,AV,2,0,0,3,5,0,0,63,7336.658338656486,0.5,-20.008333333333333
17.633333333333333,42,AV,1,0,4,7,4,0,0,37,2088.64210540395,0.1,-1.7633333333333334
34.46666666666667,74,AV,1,0,5,4,0,0,0,59,753.7709081553346,0.2,-6.893333333333334
14.066666666666666,128,AV,1,1,6,6,0,0,0,26,617.4453946714843,0.1,-1.4066666666666667
38.35,233,AV,1,0,5,4,1,0,0,68,1664.0464513081895,0.8,-30.680000000000003
44.36666666666667,33,AV,2,0,0,5,3,0,0,73,1059.8377785859489,0.1,-4.4366666666666665
31.066666666666666,93,AV,1,3,9,9,5,0,0,54,2612.3907844155665,0.6,-18.64
