travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.333333333333336,151,AV,1,3,7,7,9,0,0,92,4950.268578812107,0.1,-4.433333333333334
8.35,1,AV,0,6,1,6,1,0,0,29,4967.653125719208,0.4,-3.34
26.383333333333333,55,AV,1,0,5,4,2,0,0,44,2971.291490045772,0.1,-2.6383333333333336
20.016666666666666,247,AV,1,1,9,7,1,0,0,38,11515.391842589095,0.1,-2.0016666666666665
35.93333333333333,87,AV,1,1,4,9,10,0,0,60,1167.011530479414,0.5,-17.966666666666665
22.4,99,AV,1,3,9,9,2,0,0,40,1074.3823512953045,0.1,-2.2399999999999998
29.866666666666667,114,AV,1,3,7,7,1,0,0,50,477.1303205766694,0.5,-14.933333333333334
14.766666666666667,182,AV,1,3,4,5,3,0,0,24,5458.612723313221,0.2,-2.9533333333333336
44.18333333333333,47,AV,1,3,7,7,0,0,0,81,3031.4508351358254,0.1,-4.418333333333333
37.85,246,AV,1,1,4,1,1,0,0,63,506.5869000089976,0.1,-3.785
27.583333333333332,131,AV,2,2,3,6,13,0,0,39,4245.708624069837,0.1,-2.7583333333333333
45.166666666666664,137,AV,2,3,3,0,13,0,0,67,1317.647826688136,0.2,-9.033333333333333
