travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.05,166,AV,1,2,5,0,2,0,0,65,1275.9312017726234,0.4,-14.02
24.083333333333332,160,AV,1,3,5,6,3,0,0,47,3531.3895067900216,0.1,-2.408333333333333
22.55,28,AV,0,9,0,7,3,0,0,35,3628.2404526711953,0.2,-4.510000000000001
20.733333333333334,196,AV,0,5,0,5,11,0,0,34,2853.537244729806,0.1,-2.0733333333333337
27.2,147,AV,1,0,7,4,7,0,0,56,2113.1349678504243,0.1,-2.72
38.9,40,AV,2,3,3,5,1,0,0,56,2538.843693606908,0.1,-3.89
33.0,220,AV,2,3,0,5,0,0,0,43,2898.378436294527,0.2,-6.6000000000000005
30.45,259,AV,1,0,5,1,11,0,0,58,4577.590037133467,0.2,-6.09
16.516666666666666,174,AV,1,3,7,1,0,0,0,35,4934.883137056144,0.1,-1.6516666666666666
34.71666666666667,140,AV,1,2,5,0,7,0,0,69,793.0252767736928,0.1,-3.471666666666667
37.86666666666667,69,AV,1,3,7,7,4,0,0,76,6434.117121135291,0.3,-11.36
50.38333333333333,92,AV,0,4,2,8,6,0,0,53,1794.439334206041,0.1,-5.038333333333334
23.2,8,AV,1,2,5,6,8,0,0,44,1519.7273932229994,0.1,-2.32
66.11666666666666,53,AV,0,5,2,4,10,0,0,64,3251.3322332141274,0.2,-13.223333333333333
48.05,169,AV,2,0,0,5,2,0,0,79,2329.0008356791827,0.4,-19.22
45.15,256,AV,0,7,7,0,3,0,0,50,7958.958807233507,0.1,-4.515
37.11666666666667,4,AV,1,0,5,3,4,0,0,74,1089.3140785512585,0.1,-3.711666666666667
24.033333333333335,36,AV,1,1,4,7,12,0,0,46,20239.22920549412,0.2,-4.8066666666666675
35.333333333333336,206,AV,2,1,2,7,3,0,0,46,3132.463358685509,0.1,-3.5333333333333337
22.483333333333334,184,AV,1,1,6,6,8,0,0,44,783.6834518391023,0.2,-4.496666666666667
21.716666666666665,215,AV,1,0,9,8,1,0,0,43,1467.6871321740252,0.2,-4.343333333333333
20.816666666666666,261,AV,0,5,1,6,2,0,0,34,985.0802174553831,0.5,-10.408333333333333
36.3,199,AV,0,6,3,1,2,0,0,44,1240.6560786390864,0.9,-32.67
24.233333333333334,214,AV,0,8,5,1,4,0,0,36,539.5213747330826,0.1,-2.423333333333334
32.9,79,AV,1,2,8,7,1,0,0,62,14297.77376075636,0.1,-3.29
5.133333333333334,86,AV,0,6,1,1,4,0,0,13,4689.4303597647895,0.1,-0.5133333333333334
32.0,31,AV,2,1,2,5,0,0,0,40,615.3970356119416,0.1,-3.2
79.85,275,AV,0,6,1,6,0,0,0,91,3032.1279287666234,0.1,-7.984999999999999
67.75,6,AV,0,8,6,5,2,0,0,65,6918.069898529506,0.5,-33.875
51.983333333333334,136,AV,0,5,0,6,2,0,0,53,727.2326469992182,0.1,-5.198333333333334
31.3,110,AV,1,3,7,7,0,0,0,61,1929.5758599688188,0.3,-9.39
34.733333333333334,95,AV,1,0,5,5,0,0,0,70,1365.417472605012,0.1,-3.4733333333333336
24.416666666666668,149,AV,1,0,5,4,3,0,0,50,595.9176043698985,0.1,-2.441666666666667
37.0,41,AV,2,1,1,0,6,0,0,57,1444.5182772575097,0.3,-11.1
21.25,61,AV,1,0,5,6,1,0,0,42,17693.100214811147,0.1,-2.125
17.183333333333334,286,AV,1,2,9,7,15,0,0,34,1635.9686818612918,0.1,-1.7183333333333335
34.96666666666667,227,AV,1,2,4,6,2,0,0,76,424.9057127261393,0.4,-13.986666666666668
24.483333333333334,100,AV,1,2,9,3,2,0,0,49,2478.182963693478,0.4,-9.793333333333335
28.183333333333334,165,AV,1,0,5,4,0,0,0,56,1279.3396024785957,0.5,-14.091666666666667
35.516666666666666,113,AV,2,2,1,5,9,0,0,47,1823.811293294481,0.2,-7.1033333333333335
45.05,224,AV,0,5,8,6,6,0,0,50,670.158540600369,0.1,-4.505
22.616666666666667,229,AV,0,4,2,7,8,0,0,35,1945.516475481125,0.1,-2.2616666666666667
15.216666666666667,21,AV,1,0,5,3,5,0,0,28,5721.231751015957,0.3,-4.5649999999999995
24.9,125,AV,2,0,1,7,8,0,0,27,1135.438045570021,0.5,-12.45
24.133333333333333,292,AV,2,2,3,5,12,0,0,36,1799.695682844959,0.2,-4.826666666666667
16.016666666666666,60,AV,1,0,5,4,3,0,0,32,566.7055292848979,0.1,-1.6016666666666666
42.0,98,AV,2,0,0,3,5,0,0,61,2276.662146114732,0.1,-4.2
22.416666666666668,253,AV,1,1,6,7,6,0,0,43,600.3305173079323,0.4,-8.966666666666667
42.983333333333334,13,AV,2,2,3,2,6,0,0,64,2744.255474143275,0.1,-4.298333333333334
38.06666666666667,146,AV,0,4,0,1,11,0,0,45,610.4868582393152,0.2,-7.613333333333334
12.633333333333333,118,AV,1,3,7,6,1,0,0,20,2280.385817754286,0.2,-2.526666666666667
8.583333333333334,161,AV,0,8,5,2,2,0,0,20,4754.245589533712,0.3,-2.575
22.383333333333333,15,AV,1,3,5,7,7,0,0,42,3458.1247672483346,0.2,-4.476666666666667
71.31666666666666,43,AV,0,6,5,7,9,0,0,71,7081.334819999852,0.5,-35.65833333333333
30.083333333333332,242,AV,1,2,4,5,1,0,0,56,943.1907669438916,0.1,-3.0083333333333333
42.75,228,AV,2,3,1,7,5,0,0,60,508.6019702527906,0.1,-4.275
25.9,216,AV,0,5,4,7,3,0,0,36,857.6590975250949,0.3,-7.77
34.516666666666666,296,AV,2,3,0,5,6,0,0,50,8331.964781214912,0.1,-3.4516666666666667
14.433333333333334,37,AV,1,0,6,8,16,0,0,31,954.0002559944874,0.3,-4.33
32.3,135,AV,2,3,0,0,7,0,0,44,5984.209260784091,0.5,-16.15
45.13333333333333,273,AV,2,2,1,5,10,0,0,71,2629.980017260476,0.1,-4.513333333333334
29.266666666666666,276,AV,1,1,9,2,8,0,0,57,1129.1321270070612,0.1,-2.9266666666666667
32.9,124,AV,0,8,4,7,0,0,0,43,3101.095365071405,0.1,-3.29
29.7,234,AV,1,2,4,6,4,0,0,56,3773.073658575576,0.4,-11.88
57.53333333333333,76,AV,0,7,1,6,4,0,0,57,1614.9573615816892,0.1,-5.753333333333334
14.85,279,AV,1,0,5,6,4,0,0,30,1386.7650627050614,0.2,-2.97
11.9,295,AV,0,5,0,0,6,0,0,28,827.3783452591958,0.3,-3.57
74.71666666666667,59,AV,0,5,8,9,6,0,0,76,2283.7291705859197,0.1,-7.471666666666668
22.466666666666665,290,AV,2,3,1,5,7,0,0,23,3257.969850357721,0.1,-2.2466666666666666
5.316666666666666,83,AV,0,5,5,3,6,0,0,6,3898.759045987068,0.2,-1.0633333333333332
32.56666666666667,268,AV,2,2,3,0,6,0,0,45,806.3598325453933,0.4,-13.026666666666669
13.8,270,AV,1,1,9,7,6,0,0,26,3366.895459871004,0.3,-4.14
27.283333333333335,88,AV,2,0,2,4,1,0,0,38,3758.845856207275,0.1,-2.7283333333333335
36.2,221,AV,2,0,0,5,2,0,0,54,7099.697064525982,0.2,-7.240000000000001
17.133333333333333,16,AV,1,0,6,0,6,0,0,35,12726.503958899895,0.1,-1.7133333333333334
38.21666666666667,226,AV,0,5,2,4,9,0,0,45,877.2934597877683,0.3,-11.465
10.183333333333334,189,AV,0,8,9,8,13,0,0,27,623.7253316558669,0.1,-1.0183333333333333
40.166666666666664,51,AV,2,1,2,2,6,0,0,59,902.2448599555772,0.4,-16.066666666666666
20.066666666666666,280,AV,1,0,5,4,0,0,0,41,1323.5149786113286,0.1,-2.006666666666667
35.46666666666667,198,AV,2,3,3,5,9,0,0,54,1447.5744631551047,0.3,-10.64
10.183333333333334,299,AV,0,8,5,1,3,0,0,26,3368.9508766880413,0.3,-3.055
39.93333333333333,200,AV,0,8,7,5,2,0,0,48,11861.36896338871,0.1,-3.993333333333333
27.516666666666666,77,AV,1,1,6,0,2,0,0,55,1922.439846447592,0.1,-2.751666666666667
20.883333333333333,144,AV,1,3,7,3,0,0,0,41,2953.464044858564,0.2,-4.176666666666667
29.133333333333333,245,AV,2,3,0,5,1,0,0,43,1649.648602545546,0.1,-2.9133333333333336
22.95,58,AV,2,1,2,2,6,0,0,25,761.8437659652793,0.1,-2.295
42.21666666666667,107,AV,2,2,3,3,8,0,0,60,2476.7926805910606,0.1,-4.221666666666667
22.45,244,AV,1,1,8,3,2,0,0,43,1017.530975349866,0.1,-2.245
8.45,194,AV,0,8,5,4,0,0,0,24,2754.938443140308,0.5,-4.225
14.733333333333333,139,AV,1,1,8,2,8,0,0,32,2139.4702648744856,0.2,-2.9466666666666668
31.3,267,AV,1,1,7,3,5,0,0,61,1141.0395517097602,0.1,-3.1300000000000003
18.916666666666668,230,AV,1,2,6,0,16,0,0,39,4135.471393234625,0.1,-1.8916666666666668
36.083333333333336,117,AV,2,3,0,5,1,0,0,45,1552.9853059451273,0.2,-7.216666666666668
38.18333333333333,148,AV,1,1,4,1,17,0,0,77,2215.952556227922,0.1,-3.8183333333333334
36.3,277,AV,2,0,1,5,3,0,0,57,2857.712092786687,0.3,-10.889999999999999
12.366666666666667,272,AV,1,3,6,0,1,0,0,23,1100.389953660579,0.2,-2.4733333333333336
24.766666666666666,112,AV,1,3,5,4,0,0,0,50,4617.1597275219765,0.1,-2.4766666666666666
35.516666666666666,213,AV,2,0,3,5,4,0,0,56,2965.4163440895786,0.1,-3.5516666666666667
17.316666666666666,78,AV,0,4,1,0,6,0,0,31,616.3739675020589,0.6,-10.389999999999999
18.766666666666666,254,AV,0,9,7,0,1,0,0,34,892.1845339920479,0.1,-1.8766666666666667
6.933333333333334,57,AV,0,4,1,1,1,0,0,14,1661.9571573900298,0.2,-1.3866666666666667
41.88333333333333,237,AV,2,2,3,5,12,0,0,57,859.2772315809713,0.2,-8.376666666666667
21.383333333333333,211,AV,1,0,6,0,4,0,0,42,2022.4315636845977,0.1,-2.138333333333333
29.383333333333333,116,AV,0,7,4,2,0,0,0,39,5480.041794665195,0.1,-2.9383333333333335
72.96666666666667,269,AV,0,7,1,5,7,0,0,72,10450.70686878338,0.1,-7.296666666666667
37.71666666666667,263,AV,1,0,5,2,1,0,0,88,3651.018124108644,0.1,-3.771666666666667
58.983333333333334,10,AV,0,5,2,5,9,0,0,57,1682.490559712908,0.2,-11.796666666666667
26.433333333333334,129,AV,1,3,7,7,0,0,0,52,1723.69240549938,0.1,-2.6433333333333335
39.2,235,AV,2,1,0,5,1,0,0,58,1111.987968807459,0.1,-3.9200000000000004
29.333333333333332,52,AV,1,1,6,6,0,0,0,59,4925.450001742355,0.1,-2.9333333333333336
52.1,126,AV,0,4,2,5,8,0,0,54,1824.367004680513,0.9,-46.89
15.683333333333334,18,AV,1,1,8,7,2,0,0,30,8139.327108000771,0.1,-1.5683333333333334
28.55,179,AV,2,1,2,8,1,0,0,39,2382.718205806423,0.2,-5.710000000000001
34.31666666666667,192,AV,2,1,3,2,5,0,0,45,5427.330032863625,0.2,-6.863333333333334
54.233333333333334,68,AV,0,4,5,0,1,0,0,53,1838.9541098615327,0.1,-5.423333333333334
23.85,85,AV,1,1,4,2,11,0,0,48,905.8209551718018,0.5,-11.925
35.95,145,AV,2,0,2,3,6,0,0,50,2187.907521251699,0.2,-7.190000000000001
17.35,120,AV,0,7,8,4,8,0,0,32,3933.772930850901,0.1,-1.7350000000000003
43.833333333333336,255,AV,2,0,3,6,1,0,0,65,640.5426603936758,0.2,-8.766666666666667
48.166666666666664,111,AV,2,3,0,5,0,0,0,91,3389.778327720714,0.2,-9.633333333333333
70.95,35,AV,0,6,0,3,2,0,0,72,567.9518330451218,0.1,-7.095000000000001
17.35,265,AV,1,2,6,6,0,0,0,35,2436.431929205765,0.6,-10.41
76.41666666666667,186,AV,0,4,0,1,2,0,0,79,9095.945853089892,0.4,-30.56666666666667
62.7,123,AV,0,5,9,6,6,0,0,61,4630.913868273173,0.2,-12.540000000000001
69.65,266,AV,0,7,5,1,5,0,0,68,1594.6992934726818,0.1,-6.965000000000001
16.266666666666666,164,AV,1,3,4,6,5,0,0,34,3630.005597296026,0.1,-1.6266666666666667
57.21666666666667,287,AV,0,7,8,7,14,0,0,56,2533.2754137277425,0.1,-5.721666666666668
21.433333333333334,63,AV,1,3,6,9,4,0,0,42,5912.288420941998,0.3,-6.43
14.35,298,AV,1,1,5,9,9,0,0,23,2815.231094880572,0.2,-2.87
43.766666666666666,97,AV,2,2,3,5,13,0,0,69,8981.750106371177,0.1,-4.376666666666667
36.38333333333333,138,AV,1,0,5,4,18,0,0,69,2403.836358207942,0.2,-7.276666666666667
35.2,11,AV,1,0,6,0,4,0,0,70,3387.2787239910285,0.1,-3.5200000000000005
36.666666666666664,84,AV,1,2,5,0,21,0,0,74,1517.942512651984,0.1,-3.6666666666666665
55.7,241,AV,0,6,5,4,0,0,0,54,2872.269398564857,0.3,-16.71
48.61666666666667,170,AV,0,7,2,4,3,0,0,52,985.8695826897422,0.1,-4.861666666666667
41.766666666666666,240,AV,0,6,6,5,1,0,0,48,4889.272753955773,0.6,-25.06
41.833333333333336,73,AV,2,1,1,0,5,0,0,63,1530.0661682302475,0.5,-20.916666666666668
36.13333333333333,159,AV,2,1,2,2,5,0,0,50,3793.837230001502,0.4,-14.453333333333333
40.733333333333334,56,AV,2,1,3,8,3,0,0,58,1269.7848662283686,0.1,-4.073333333333333
32.13333333333333,293,AV,1,0,5,4,4,0,0,64,5611.673516276995,0.1,-3.2133333333333334
27.55,104,AV,0,7,7,5,1,0,0,38,1348.5865378412918,0.1,-2.7550000000000003
44.36666666666667,7,AV,2,0,1,1,5,0,0,71,3824.993837156676,0.1,-4.4366666666666665
35.05,50,AV,1,1,9,7,4,0,0,64,2756.9260540590044,0.8,-28.04
28.783333333333335,243,AV,2,1,0,0,8,0,0,42,632.5893922142865,0.2,-5.756666666666668
34.9,288,AV,1,3,7,7,9,0,0,67,9280.176126726552,0.3,-10.469999999999999
78.16666666666667,48,AV,0,9,8,3,1,0,0,84,850.3216016091212,0.4,-31.26666666666667
28.15,9,AV,2,0,3,0,6,0,0,38,4669.869929992837,0.1,-2.815
27.883333333333333,81,AV,1,3,7,7,2,0,0,56,2398.572127464108,0.4,-11.153333333333334
35.03333333333333,142,AV,1,0,7,9,7,0,0,69,7612.519032757181,0.1,-3.5033333333333334
40.416666666666664,197,AV,2,3,1,7,3,0,0,61,2909.8477340427667,0.1,-4.041666666666667
43.46666666666667,257,AV,0,5,4,7,2,0,0,49,8475.089255911002,0.5,-21.733333333333334
34.333333333333336,222,AV,2,1,2,2,5,0,0,51,437.5592869272848,0.2,-6.866666666666667
55.666666666666664,204,AV,0,5,2,0,2,0,0,55,522.440884226393,0.3,-16.7
27.65,25,AV,0,7,4,3,7,0,0,37,5502.789496653042,0.1,-2.765
37.733333333333334,219,AV,1,1,4,0,3,0,0,89,1832.3133019091129,0.1,-3.7733333333333334
37.85,30,AV,1,1,9,7,1,0,0,80,676.2529471816457,0.4,-15.14
46.733333333333334,153,AV,0,9,2,7,5,0,0,50,417.8295094645922,0.1,-4.673333333333334
47.05,102,AV,0,4,8,3,7,0,0,50,1848.7234685638712,0.1,-4.705
12.016666666666667,2,AV,0,5,4,4,17,0,0,28,1282.6858023855964,0.3,-3.605
37.55,185,AV,2,2,2,4,14,0,0,51,1104.4445206976068,0.1,-3.755
22.516666666666666,150,AV,1,2,4,5,1,0,0,38,7511.51421120444,0.1,-2.2516666666666665
32.63333333333333,223,AV,2,3,2,1,5,0,0,47,1783.933402668827,0.1,-3.2633333333333336
14.4,155,AV,1,2,7,9,5,0,0,28,3064.640983136323,0.2,-2.8800000000000003
23.116666666666667,178,AV,1,3,6,7,1,0,0,43,1614.9493849180149,0.2,-4.623333333333334
25.766666666666666,119,AV,2,3,0,0,5,0,0,32,5807.233742044462,0.1,-2.5766666666666667
74.95,14,AV,0,7,3,0,3,0,0,76,1200.7903182940884,0.1,-7.495000000000001
58.96666666666667,207,AV,0,4,0,4,3,0,0,59,2966.188350320237,0.1,-5.896666666666667
21.383333333333333,251,AV,2,1,2,5,1,0,0,27,7572.106998522375,0.3,-6.415
37.75,71,AV,1,2,9,3,3,0,0,77,1294.2551843223837,0.1,-3.7750000000000004
31.066666666666666,75,AV,2,0,0,5,2,0,0,45,3958.913906791885,0.1,-3.106666666666667
36.416666666666664,260,AV,0,4,3,3,5,0,0,44,15725.918848752755,0.4,-14.566666666666666
61.05,115,AV,0,6,1,3,12,0,0,59,5168.6614957092925,0.1,-6.105
37.2,294,AV,2,2,2,7,0,0,0,50,1862.7228332236152,0.1,-3.7200000000000006
28.05,167,AV,2,1,2,2,7,0,0,35,1038.299283744561,0.1,-2.805
31.133333333333333,187,AV,0,4,0,1,1,0,0,41,5386.149373461946,0.1,-3.1133333333333333
69.68333333333334,168,AV,0,6,9,9,3,0,0,69,4104.202624979457,0.1,-6.968333333333334
22.266666666666666,29,AV,0,6,0,0,10,0,0,34,3558.5090095449787,0.2,-4.453333333333333
29.05,180,AV,2,1,2,2,5,0,0,38,904.859336063587,0.1,-2.9050000000000002
20.683333333333334,177,AV,1,1,8,2,12,0,0,41,2486.38103050259,0.2,-4.136666666666667
15.666666666666666,282,AV,1,1,6,6,1,0,0,32,4549.115907877681,0.1,-1.5666666666666667
43.083333333333336,103,AV,2,1,3,2,7,0,0,65,1205.4292211271013,0.1,-4.308333333333334
20.883333333333333,0,AV,2,3,1,6,1,0,0,26,2344.9936519099742,0.3,-6.265
41.766666666666666,32,AV,2,1,3,7,8,0,0,69,1830.3424648913517,0.1,-4.176666666666667
31.35,122,AV,2,1,1,0,5,0,0,42,3257.3450634265246,0.1,-3.1350000000000002
18.816666666666666,236,AV,0,5,5,5,5,0,0,33,1592.6375082496468,0.2,-3.7633333333333336
31.75,212,AV,2,3,1,5,0,0,0,44,1022.032321197676,0.2,-6.3500000000000005
26.116666666666667,94,AV,1,3,9,2,5,0,0,52,1921.5023446668008,0.1,-2.611666666666667
32.06666666666667,72,AV,1,2,4,1,1,0,0,62,1626.914224999384,0.2,-6.413333333333334
53.983333333333334,141,AV,0,6,3,6,0,0,0,54,1797.659883656486,0.1,-5.398333333333333
41.55,23,AV,0,8,4,9,11,0,0,48,2255.9253983027734,0.4,-16.62
24.15,64,AV,0,6,6,4,7,0,0,35,3386.12741774329,0.2,-4.83
60.86666666666667,188,AV,0,8,3,3,9,0,0,59,3269.866339895674,0.2,-12.173333333333334
34.6,173,AV,0,4,5,1,2,0,0,43,2818.3733061874163,0.4,-13.840000000000002
39.1,195,AV,2,0,1,9,1,0,0,55,1581.438059619256,0.2,-7.82
31.016666666666666,67,AV,0,5,1,9,10,0,0,40,8493.635575370567,0.5,-15.508333333333333
38.9,12,AV,1,0,8,2,0,0,0,85,627.4062491148882,0.3,-11.67
73.0,44,AV,0,4,2,6,8,0,0,75,912.6272274022258,0.2,-14.600000000000001
21.366666666666667,65,AV,1,3,4,5,1,0,0,41,7130.271245067938,0.2,-4.273333333333333
28.966666666666665,249,AV,1,3,7,5,5,0,0,55,571.0932451196882,0.1,-2.8966666666666665
15.483333333333333,252,AV,0,7,0,3,0,0,0,30,3752.1132597063192,0.4,-6.193333333333333
27.6,70,AV,1,0,5,4,20,0,0,55,3046.5766145774583,0.2,-5.5200000000000005
18.583333333333332,3,AV,1,1,7,3,0,0,0,39,2218.0502812558643,0.1,-1.8583333333333334
35.81666666666667,109,AV,2,0,2,3,9,0,0,48,2969.8754393798326,0.1,-3.581666666666667
24.8,154,AV,1,0,8,9,6,0,0,49,4662.282088415262,0.1,-2.4800000000000004
20.816666666666666,5,AV,2,3,0,3,6,0,0,23,1587.6148581174584,0.5,-10.408333333333333
31.333333333333332,210,AV,2,1,3,0,6,0,0,46,2131.3254046090938,0.1,-3.1333333333333333
21.733333333333334,17,AV,2,2,0,5,5,0,0,21,898.3728471886773,0.4,-8.693333333333333
43.31666666666667,90,AV,0,8,2,6,26,0,0,48,8028.27043643778,0.9,-38.98500000000001
25.833333333333332,217,AV,0,5,6,3,8,0,0,37,639.9143284368583,0.1,-2.5833333333333335
7.016666666666667,34,AV,0,8,6,3,5,0,0,11,2793.3389947689566,0.1,-0.7016666666666667
30.05,238,AV,2,2,3,3,7,0,0,41,4412.688598555705,0.1,-3.0050000000000003
76.18333333333334,225,AV,0,6,5,3,2,0,0,81,1083.524948441525,0.6,-45.71
44.7,22,AV,2,3,2,2,7,0,0,63,1411.5824788559885,0.1,-4.470000000000001
18.866666666666667,82,AV,1,0,7,2,3,0,0,40,1496.328062426438,0.2,-3.7733333333333334
31.483333333333334,285,AV,1,3,7,7,8,0,0,63,9884.322174397852,0.1,-3.1483333333333334
39.9,248,AV,0,9,3,6,2,0,0,47,1528.3774584247917,0.1,-3.99
26.283333333333335,134,AV,2,2,2,4,4,0,0,36,881.2906222289953,0.2,-5.256666666666668
40.93333333333333,80,AV,2,0,0,5,6,0,0,59,3942.222625638348,0.3,-12.28
16.4,258,AV,1,2,4,5,5,0,0,33,597.1498506777683,0.1,-1.64
64.35,133,AV,0,6,6,5,1,0,0,63,7336.658338656486,0.2,-12.87
17.15,42,AV,1,0,5,4,4,0,0,37,2088.64210540395,0.1,-1.7149999999999999
31.55,74,AV,1,1,4,1,1,0,0,59,753.7709081553346,0.2,-6.3100000000000005
14.066666666666666,128,AV,1,0,6,0,2,0,0,26,617.4453946714843,0.1,-1.4066666666666667
34.63333333333333,233,AV,1,0,5,4,8,0,0,68,1664.0464513081895,0.5,-17.316666666666666
35.43333333333333,33,AV,1,3,7,7,1,0,0,73,1059.8377785859489,0.3,-10.629999999999999
41.85,93,AV,2,3,3,7,2,0,0,54,2612.3907844155665,0.1,-4.1850000000000005
