travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.13333333333333,106,AV,2,2,3,3,14,0,0,65,5899.132481879994,0.1,-4.713333333333334
24.383333333333333,163,AV,2,0,1,2,11,0,0,29,4645.51881630073,0.1,-2.4383333333333335
31.633333333333333,201,AV,1,1,5,1,5,0,0,62,1888.2149669861096,0.2,-6.326666666666667
115.23333333333333,239,AV,0,5,4,4,5,0,0,89,4237.057085974603,0.1,-11.523333333333333
87.31666666666666,89,AV,0,5,7,7,5,0,0,61,4717.175795221327,0.3,-26.194999999999997
46.233333333333334,166,AV,2,1,0,5,4,0,0,65,1275.9312017726234,0.2,-9.246666666666668
24.916666666666668,160,AV,1,1,4,7,9,0,0,47,3531.3895067900216,0.1,-2.491666666666667
16.7,28,AV,1,0,6,6,6,0,0,35,3628.2404526711953,0.1,-1.67
27.816666666666666,196,AV,2,3,0,3,5,0,0,34,2853.537244729806,0.1,-2.7816666666666667
26.983333333333334,147,AV,1,3,4,5,13,0,0,56,2113.1349678504243,0.1,-2.6983333333333337
76.85,40,AV,0,8,4,8,5,0,0,56,2538.843693606908,0.1,-7.685
21.7,220,AV,1,1,4,3,4,0,0,43,2898.378436294527,0.1,-2.17
41.4,259,AV,2,3,2,7,1,0,0,58,4577.590037133467,0.2,-8.28
24.816666666666666,174,AV,2,1,2,2,6,0,0,35,4934.883137056144,0.3,-7.444999999999999
103.05,140,AV,0,8,4,8,0,0,0,69,793.0252767736928,0.1,-10.305
108.58333333333333,69,AV,0,4,8,2,7,0,0,76,6434.117121135291,0.3,-32.574999999999996
69.76666666666667,92,AV,0,4,5,6,2,0,0,53,1794.439334206041,0.1,-6.976666666666667
21.733333333333334,8,AV,1,2,5,7,3,0,0,44,1519.7273932229994,0.3,-6.5200000000000005
42.416666666666664,53,AV,2,2,0,8,9,0,0,64,3251.3322332141274,0.2,-8.483333333333333
36.36666666666667,169,AV,1,0,5,6,3,0,0,79,2329.0008356791827,0.5,-18.183333333333334
25.85,256,AV,1,1,5,9,7,0,0,50,7958.958807233507,0.1,-2.5850000000000004
36.516666666666666,4,AV,1,0,5,4,1,0,0,74,1089.3140785512585,0.2,-7.303333333333334
34.28333333333333,36,AV,2,3,1,2,8,0,0,46,20239.22920549412,0.4,-13.713333333333333
54.1,206,AV,0,8,4,8,5,0,0,46,3132.463358685509,0.1,-5.41
20.633333333333333,184,AV,1,1,4,0,2,0,0,44,783.6834518391023,0.2,-4.126666666666667
29.216666666666665,215,AV,2,2,3,2,6,0,0,43,1467.6871321740252,0.1,-2.921666666666667
26.1,261,AV,0,4,2,4,2,0,0,34,985.0802174553831,0.1,-2.6100000000000003
48.733333333333334,199,AV,0,5,5,2,0,0,0,44,1240.6560786390864,0.4,-19.493333333333336
31.183333333333334,214,AV,0,7,4,2,0,0,0,36,539.5213747330826,0.1,-3.1183333333333336
92.81666666666666,79,AV,0,8,3,9,3,0,0,62,14297.77376075636,0.3,-27.845
21.5,86,AV,2,2,0,7,17,0,0,13,4689.4303597647895,0.2,-4.3
20.35,31,AV,1,1,6,3,0,0,0,40,615.3970356119416,0.2,-4.07
116.96666666666667,275,AV,0,9,4,8,5,0,0,91,3032.1279287666234,0.6,-70.17999999999999
32.2,6,AV,1,0,4,1,3,0,0,65,6918.069898529506,0.2,-6.440000000000001
25.85,136,AV,1,2,7,1,6,0,0,53,727.2326469992182,0.1,-2.5850000000000004
89.0,110,AV,0,7,5,2,0,0,0,61,1929.5758599688188,0.1,-8.9
104.88333333333334,95,AV,0,7,5,3,0,0,0,70,1365.417472605012,0.2,-20.97666666666667
60.96666666666667,149,AV,0,9,9,2,2,0,0,50,595.9176043698985,0.2,-12.193333333333335
36.9,41,AV,2,0,3,8,4,0,0,57,1444.5182772575097,0.3,-11.069999999999999
41.61666666666667,61,AV,0,6,5,5,14,0,0,42,17693.100214811147,0.1,-4.161666666666667
27.766666666666666,286,AV,0,5,2,1,0,0,0,34,1635.9686818612918,0.1,-2.776666666666667
41.333333333333336,227,AV,2,0,0,5,2,0,0,76,424.9057127261393,0.4,-16.533333333333335
34.68333333333333,100,AV,2,3,0,0,7,0,0,49,2478.182963693478,0.1,-3.4683333333333333
27.966666666666665,165,AV,1,2,7,5,3,0,0,56,1279.3396024785957,0.1,-2.796666666666667
35.35,113,AV,2,1,0,8,0,0,0,47,1823.811293294481,0.1,-3.535
24.933333333333334,224,AV,1,0,5,4,0,0,0,50,670.158540600369,0.2,-4.986666666666667
29.6,229,AV,0,9,8,3,3,0,0,35,1945.516475481125,0.1,-2.9600000000000004
15.283333333333333,21,AV,1,3,4,4,6,0,0,28,5721.231751015957,0.4,-6.113333333333333
14.166666666666666,125,AV,1,0,6,6,9,0,0,27,1135.438045570021,0.1,-1.4166666666666667
15.933333333333334,292,AV,1,2,6,6,10,0,0,36,1799.695682844959,0.4,-6.373333333333334
20.8,60,AV,0,4,6,1,3,0,0,32,566.7055292848979,0.1,-2.08
41.63333333333333,98,AV,2,0,3,0,6,0,0,61,2276.662146114732,0.3,-12.49
29.5,253,AV,2,2,3,3,8,0,0,43,600.3305173079323,0.3,-8.85
96.08333333333333,13,AV,0,4,0,2,8,0,0,64,2744.255474143275,0.1,-9.608333333333334
22.2,146,AV,1,1,9,1,0,0,0,45,610.4868582393152,0.1,-2.22
23.183333333333334,118,AV,2,2,3,5,1,0,0,20,2280.385817754286,0.1,-2.3183333333333334
6.816666666666666,161,AV,0,7,1,5,1,0,0,20,4754.245589533712,0.3,-2.045
45.28333333333333,15,AV,0,4,2,1,2,0,0,42,3458.1247672483346,0.3,-13.584999999999999
106.61666666666666,43,AV,0,6,7,6,2,0,0,71,7081.334819999852,0.1,-10.661666666666667
78.76666666666667,242,AV,0,4,5,0,4,0,0,56,943.1907669438916,0.4,-31.506666666666668
42.416666666666664,228,AV,2,2,2,8,6,0,0,60,508.6019702527906,0.5,-21.208333333333332
27.783333333333335,216,AV,2,3,0,0,5,0,0,36,857.6590975250949,0.3,-8.335
25.55,296,AV,1,3,5,2,20,0,0,50,8331.964781214912,0.6,-15.33
22.9,37,AV,2,1,3,2,16,0,0,31,954.0002559944874,0.2,-4.58
32.15,135,AV,2,1,2,5,7,0,0,44,5984.209260784091,0.1,-3.215
44.9,273,AV,2,0,0,4,1,0,0,71,2629.980017260476,0.2,-8.98
80.26666666666667,276,AV,0,6,4,7,18,0,0,57,1129.1321270070612,0.1,-8.026666666666667
47.016666666666666,124,AV,0,8,6,6,10,0,0,43,3101.095365071405,0.1,-4.701666666666667
40.95,234,AV,2,2,0,0,5,0,0,56,3773.073658575576,0.1,-4.095000000000001
29.75,76,AV,1,0,4,3,2,0,0,57,1614.9573615816892,0.1,-2.975
15.1,279,AV,1,2,6,0,4,0,0,30,1386.7650627050614,0.1,-1.51
15.45,295,AV,0,7,0,3,2,0,0,28,827.3783452591958,0.9,-13.905
110.05,59,AV,0,8,7,4,0,0,0,76,2283.7291705859197,0.1,-11.005
6.733333333333333,290,AV,0,8,1,8,8,0,0,23,3257.969850357721,0.2,-1.3466666666666667
13.216666666666667,83,AV,1,3,4,3,1,0,0,6,3898.759045987068,0.1,-1.3216666666666668
50.5,268,AV,0,7,8,4,1,0,0,45,806.3598325453933,0.2,-10.100000000000001
10.133333333333333,270,AV,0,6,8,1,7,0,0,26,3366.895459871004,0.1,-1.0133333333333334
17.266666666666666,88,AV,1,0,4,2,1,0,0,38,3758.845856207275,0.1,-1.7266666666666666
26.1,221,AV,1,0,7,2,0,0,0,54,7099.697064525982,0.1,-2.6100000000000003
25.933333333333334,16,AV,2,1,2,2,5,0,0,35,12726.503958899895,0.2,-5.186666666666667
52.31666666666667,226,AV,0,8,3,4,2,0,0,45,877.2934597877683,0.1,-5.231666666666667
13.633333333333333,189,AV,0,6,3,8,11,0,0,27,623.7253316558669,0.2,-2.7266666666666666
29.333333333333332,51,AV,1,1,8,9,3,0,0,59,902.2448599555772,0.2,-5.866666666666667
18.816666666666666,280,AV,1,0,4,6,10,0,0,41,1323.5149786113286,0.2,-3.7633333333333336
71.41666666666667,198,AV,0,4,0,8,7,0,0,54,1447.5744631551047,0.4,-28.56666666666667
10.216666666666667,299,AV,0,7,3,1,4,0,0,26,3368.9508766880413,0.1,-1.0216666666666667
55.81666666666667,200,AV,0,8,5,1,1,0,0,48,11861.36896338871,0.4,-22.326666666666668
37.483333333333334,77,AV,2,3,1,0,8,0,0,55,1922.439846447592,0.2,-7.496666666666667
30.1,144,AV,2,2,1,5,9,0,0,41,2953.464044858564,0.3,-9.03
46.833333333333336,245,AV,0,6,9,6,4,0,0,43,1649.648602545546,0.1,-4.683333333333334
23.25,58,AV,2,2,3,1,6,0,0,25,761.8437659652793,0.4,-9.3
85.73333333333333,107,AV,0,7,4,5,5,0,0,60,2476.7926805910606,0.1,-8.573333333333334
29.45,244,AV,2,2,0,2,6,0,0,43,1017.530975349866,0.3,-8.834999999999999
22.183333333333334,194,AV,2,2,2,4,1,0,0,24,2754.938443140308,0.3,-6.655
22.933333333333334,139,AV,2,0,0,0,6,0,0,32,2139.4702648744856,0.2,-4.586666666666667
30.083333333333332,267,AV,1,2,4,5,4,0,0,61,1141.0395517097602,0.1,-3.0083333333333333
18.183333333333334,230,AV,1,0,8,2,3,0,0,39,4135.471393234625,0.1,-1.8183333333333334
25.2,117,AV,1,2,6,0,0,0,0,45,1552.9853059451273,0.2,-5.04
37.55,148,AV,1,0,5,6,4,0,0,77,2215.952556227922,0.1,-3.755
80.2,277,AV,0,6,6,8,7,0,0,57,2857.712092786687,0.2,-16.040000000000003
8.366666666666667,272,AV,0,5,1,2,3,0,0,23,1100.389953660579,0.2,-1.6733333333333336
32.93333333333333,112,AV,2,2,1,8,1,0,0,50,4617.1597275219765,0.2,-6.586666666666666
35.06666666666667,213,AV,2,1,3,0,7,0,0,56,2965.4163440895786,0.2,-7.0133333333333345
19.066666666666666,78,AV,0,5,3,8,3,0,0,31,616.3739675020589,0.2,-3.8133333333333335
24.15,254,AV,0,9,6,6,5,0,0,34,892.1845339920479,0.5,-12.075
12.783333333333333,57,AV,1,3,5,6,3,0,0,14,1661.9571573900298,0.5,-6.391666666666667
82.21666666666667,237,AV,0,8,2,0,5,0,0,57,859.2772315809713,0.2,-16.443333333333335
41.666666666666664,211,AV,0,4,8,7,5,0,0,42,2022.4315636845977,0.1,-4.166666666666667
19.016666666666666,116,AV,1,3,4,4,3,0,0,39,5480.041794665195,0.3,-5.704999999999999
34.9,269,AV,1,1,7,1,1,0,0,72,10450.70686878338,0.1,-3.49
113.48333333333333,263,AV,0,5,9,4,5,0,0,88,3651.018124108644,0.1,-11.348333333333334
28.083333333333332,10,AV,1,1,8,0,6,0,0,57,1682.490559712908,0.1,-2.8083333333333336
36.43333333333333,129,AV,2,3,1,0,5,0,0,52,1723.69240549938,0.1,-3.643333333333333
38.81666666666667,235,AV,2,0,2,4,2,0,0,58,1111.987968807459,0.5,-19.408333333333335
83.76666666666667,52,AV,0,4,8,2,4,0,0,59,4925.450001742355,0.1,-8.376666666666667
73.26666666666667,126,AV,0,7,1,8,8,0,0,54,1824.367004680513,0.3,-21.98
17.333333333333332,18,AV,0,7,6,3,1,0,0,30,8139.327108000771,0.1,-1.7333333333333334
18.416666666666668,179,AV,1,2,7,7,4,0,0,39,2382.718205806423,0.1,-1.8416666666666668
52.38333333333333,192,AV,0,7,1,1,1,0,0,45,5427.330032863625,0.1,-5.238333333333333
73.71666666666667,68,AV,0,9,6,1,2,0,0,53,1838.9541098615327,0.2,-14.743333333333334
55.55,85,AV,0,6,0,6,0,0,0,48,905.8209551718018,0.1,-5.555
62.8,145,AV,0,4,2,4,2,0,0,50,2187.907521251699,0.3,-18.84
14.95,120,AV,1,0,4,0,6,0,0,32,3933.772930850901,0.1,-1.495
97.86666666666666,255,AV,0,6,4,4,5,0,0,65,640.5426603936758,0.1,-9.786666666666667
37.516666666666666,111,AV,1,3,9,1,1,0,0,91,3389.778327720714,0.5,-18.758333333333333
106.45,35,AV,0,5,2,0,8,0,0,72,567.9518330451218,0.1,-10.645000000000001
16.9,265,AV,1,1,4,2,1,0,0,35,2436.431929205765,0.3,-5.069999999999999
45.46666666666667,186,AV,2,1,2,8,0,0,0,79,9095.945853089892,0.2,-9.093333333333334
89.23333333333333,123,AV,0,8,5,1,0,0,0,61,4630.913868273173,0.1,-8.923333333333334
46.2,266,AV,2,3,3,1,6,0,0,68,1594.6992934726818,0.3,-13.860000000000001
27.7,164,AV,0,4,1,0,5,0,0,34,3630.005597296026,0.1,-2.77
78.6,287,AV,0,5,9,2,23,0,0,56,2533.2754137277425,0.1,-7.859999999999999
43.45,63,AV,0,4,7,2,4,0,0,42,5912.288420941998,0.5,-21.725
14.416666666666666,298,AV,1,0,9,7,3,0,0,23,2815.231094880572,0.1,-1.4416666666666667
103.08333333333333,97,AV,0,4,5,7,3,0,0,69,8981.750106371177,0.2,-20.616666666666667
105.08333333333333,138,AV,0,5,6,7,13,0,0,69,2403.836358207942,0.1,-10.508333333333333
44.36666666666667,11,AV,2,0,0,1,6,0,0,70,3387.2787239910285,0.4,-17.746666666666666
36.13333333333333,84,AV,1,1,9,7,8,0,0,74,1517.942512651984,0.1,-3.6133333333333333
75.13333333333334,241,AV,0,7,9,8,11,0,0,54,2872.269398564857,0.3,-22.540000000000003
25.8,170,AV,1,2,8,4,2,0,0,52,985.8695826897422,0.2,-5.16
59.38333333333333,240,AV,0,6,8,1,5,0,0,48,4889.272753955773,0.2,-11.876666666666667
94.3,73,AV,0,6,5,1,0,0,0,63,1530.0661682302475,0.3,-28.29
62.85,159,AV,0,4,0,4,2,0,0,50,3793.837230001502,0.1,-6.285
40.38333333333333,56,AV,2,1,3,3,12,0,0,58,1269.7848662283686,0.2,-8.076666666666666
96.06666666666666,293,AV,0,5,7,5,5,0,0,64,5611.673516276995,0.2,-19.213333333333335
16.716666666666665,104,AV,1,2,6,2,11,0,0,38,1348.5865378412918,0.3,-5.015
34.46666666666667,7,AV,1,1,4,3,5,0,0,71,3824.993837156676,0.1,-3.446666666666667
47.2,50,AV,2,3,1,9,9,0,0,64,2756.9260540590044,0.4,-18.880000000000003
45.2,243,AV,0,4,2,2,4,0,0,42,632.5893922142865,0.2,-9.040000000000001
33.61666666666667,288,AV,1,2,5,4,0,0,0,67,9280.176126726552,0.1,-3.361666666666667
37.53333333333333,48,AV,1,0,4,2,2,0,0,84,850.3216016091212,0.1,-3.7533333333333334
33.13333333333333,9,AV,0,6,1,8,7,0,0,38,4669.869929992837,0.1,-3.3133333333333335
27.683333333333334,81,AV,1,0,4,7,8,0,0,56,2398.572127464108,0.1,-2.7683333333333335
33.78333333333333,142,AV,1,1,5,1,4,0,0,69,7612.519032757181,0.1,-3.3783333333333334
90.78333333333333,197,AV,0,5,6,6,5,0,0,61,2909.8477340427667,0.6,-54.47
25.566666666666666,257,AV,1,0,7,3,0,0,0,49,8475.089255911002,0.1,-2.5566666666666666
66.15,222,AV,0,5,3,1,10,0,0,51,437.5592869272848,0.3,-19.845000000000002
27.133333333333333,204,AV,1,2,4,5,4,0,0,55,522.440884226393,0.5,-13.566666666666666
28.166666666666668,25,AV,2,0,0,3,6,0,0,37,5502.789496653042,0.1,-2.816666666666667
46.68333333333333,219,AV,2,1,0,1,6,0,0,89,1832.3133019091129,0.1,-4.668333333333333
37.416666666666664,30,AV,1,1,5,3,6,0,0,80,676.2529471816457,0.2,-7.483333333333333
25.583333333333332,153,AV,1,3,5,8,7,0,0,50,417.8295094645922,0.1,-2.5583333333333336
64.63333333333334,102,AV,0,9,7,2,2,0,0,50,1848.7234685638712,0.2,-12.92666666666667
15.55,2,AV,0,8,9,4,1,0,0,28,1282.6858023855964,0.1,-1.5550000000000002
66.4,185,AV,0,9,4,9,7,0,0,51,1104.4445206976068,0.1,-6.640000000000001
38.766666666666666,150,AV,0,7,1,4,2,0,0,38,7511.51421120444,0.2,-7.753333333333334
24.216666666666665,223,AV,1,0,8,8,4,0,0,47,1783.933402668827,0.1,-2.421666666666667
14.266666666666667,155,AV,1,2,5,9,8,0,0,28,3064.640983136323,0.2,-2.8533333333333335
48.733333333333334,178,AV,0,5,5,0,8,0,0,43,1614.9493849180149,0.1,-4.873333333333334
22.416666666666668,119,AV,0,4,2,5,4,0,0,32,5807.233742044462,0.2,-4.483333333333333
110.28333333333333,14,AV,0,6,1,7,3,0,0,76,1200.7903182940884,0.1,-11.028333333333334
36.916666666666664,207,AV,2,2,1,5,0,0,0,59,2966.188350320237,0.3,-11.075
11.85,251,AV,0,9,7,4,4,0,0,27,7572.106998522375,0.1,-1.185
111.9,71,AV,0,5,8,3,5,0,0,77,1294.2551843223837,0.2,-22.380000000000003
21.966666666666665,75,AV,1,1,5,5,1,0,0,45,3958.913906791885,0.1,-2.1966666666666668
33.0,260,AV,2,2,2,6,7,0,0,44,15725.918848752755,0.1,-3.3000000000000003
30.916666666666668,115,AV,1,2,8,8,2,0,0,59,5168.6614957092925,0.1,-3.091666666666667
36.983333333333334,294,AV,2,1,3,2,6,0,0,50,1862.7228332236152,0.1,-3.6983333333333337
29.6,167,AV,0,6,0,6,1,0,0,35,1038.299283744561,0.3,-8.88
19.75,187,AV,1,1,6,9,12,0,0,41,5386.149373461946,0.2,-3.95
35.11666666666667,168,AV,1,2,8,7,5,0,0,69,4104.202624979457,0.3,-10.535
25.866666666666667,29,AV,0,9,8,1,4,0,0,34,3558.5090095449787,0.1,-2.586666666666667
34.766666666666666,180,AV,0,8,2,6,4,0,0,38,904.859336063587,0.2,-6.953333333333333
39.916666666666664,177,AV,0,5,1,7,3,0,0,41,2486.38103050259,0.1,-3.9916666666666667
15.4,282,AV,1,2,6,5,5,0,0,32,4549.115907877681,0.2,-3.08
97.86666666666666,103,AV,0,9,3,6,1,0,0,65,1205.4292211271013,0.1,-9.786666666666667
21.1,0,AV,2,0,0,5,2,0,0,26,2344.9936519099742,0.4,-8.440000000000001
32.86666666666667,32,AV,1,2,9,1,3,0,0,69,1830.3424648913517,0.1,-3.286666666666667
31.266666666666666,122,AV,2,0,0,6,1,0,0,42,3257.3450634265246,0.3,-9.379999999999999
22.433333333333334,236,AV,0,5,1,3,0,0,0,33,1592.6375082496468,0.2,-4.486666666666667
50.45,212,AV,0,8,2,5,3,0,0,44,1022.032321197676,0.6,-30.27
68.0,94,AV,0,5,2,7,5,0,0,52,1921.5023446668008,0.1,-6.800000000000001
41.65,72,AV,2,2,0,2,5,0,0,62,1626.914224999384,0.9,-37.485
75.05,141,AV,0,9,5,7,6,0,0,54,1797.659883656486,0.1,-7.505
57.46666666666667,23,AV,0,6,4,5,2,0,0,48,2255.9253983027734,0.2,-11.493333333333334
17.233333333333334,64,AV,1,2,9,7,3,0,0,35,3386.12741774329,0.4,-6.893333333333334
29.8,188,AV,1,0,5,8,3,0,0,59,3269.866339895674,0.1,-2.9800000000000004
21.566666666666666,173,AV,1,3,4,0,1,0,0,43,2818.3733061874163,0.1,-2.1566666666666667
38.733333333333334,195,AV,2,1,3,8,0,0,0,55,1581.438059619256,0.1,-3.8733333333333335
39.833333333333336,67,AV,0,9,5,3,1,0,0,40,8493.635575370567,0.3,-11.950000000000001
115.43333333333334,12,AV,0,4,5,0,1,0,0,85,627.4062491148882,0.3,-34.63
45.85,44,AV,2,2,3,3,7,0,0,75,912.6272274022258,0.1,-4.585
20.416666666666668,65,AV,1,3,5,3,8,0,0,41,7130.271245067938,0.2,-4.083333333333334
40.083333333333336,249,AV,2,1,1,0,12,0,0,55,571.0932451196882,0.3,-12.025
19.0,252,AV,0,5,1,1,1,0,0,30,3752.1132597063192,0.5,-9.5
76.75,70,AV,0,8,4,0,5,0,0,55,3046.5766145774583,0.2,-15.350000000000001
36.36666666666667,3,AV,0,9,8,3,2,0,0,39,2218.0502812558643,0.4,-14.546666666666667
35.53333333333333,109,AV,2,1,3,0,5,0,0,48,2969.8754393798326,0.3,-10.659999999999998
34.93333333333333,154,AV,2,3,1,0,8,0,0,49,4662.282088415262,0.3,-10.479999999999999
12.65,5,AV,1,1,6,6,0,0,0,23,1587.6148581174584,0.1,-1.2650000000000001
32.18333333333333,210,AV,2,1,3,3,10,0,0,46,2131.3254046090938,0.3,-9.655
12.633333333333333,17,AV,1,2,5,4,2,0,0,21,898.3728471886773,0.2,-2.526666666666667
59.333333333333336,90,AV,0,9,1,6,5,0,0,48,8028.27043643778,0.1,-5.933333333333334
32.8,217,AV,0,5,0,1,9,0,0,37,639.9143284368583,0.1,-3.28
25.033333333333335,34,AV,2,1,0,4,1,0,0,11,2793.3389947689566,0.3,-7.51
19.933333333333334,238,AV,1,2,4,5,4,0,0,41,4412.688598555705,0.1,-1.9933333333333334
35.53333333333333,225,AV,1,3,5,3,0,0,0,81,1083.524948441525,0.1,-3.5533333333333332
32.9,22,AV,1,2,5,0,1,0,0,63,1411.5824788559885,0.1,-3.29
18.516666666666666,82,AV,1,0,6,0,5,0,0,40,1496.328062426438,0.1,-1.8516666666666666
30.816666666666666,285,AV,1,2,4,1,7,0,0,63,9884.322174397852,0.1,-3.081666666666667
25.3,248,AV,1,2,9,1,4,0,0,47,1528.3774584247917,0.1,-2.5300000000000002
31.216666666666665,134,AV,0,5,2,0,13,0,0,36,881.2906222289953,0.5,-15.608333333333333
29.983333333333334,80,AV,1,0,7,2,9,0,0,59,3942.222625638348,0.1,-2.9983333333333335
24.233333333333334,258,AV,0,7,8,7,5,0,0,33,597.1498506777683,0.1,-2.423333333333334
31.133333333333333,133,AV,1,2,6,5,4,0,0,63,7336.658338656486,0.4,-12.453333333333333
24.966666666666665,42,AV,2,0,1,5,1,0,0,37,2088.64210540395,0.2,-4.993333333333333
85.73333333333333,74,AV,0,7,8,1,7,0,0,59,753.7709081553346,0.2,-17.14666666666667
11.9,128,AV,0,8,4,1,8,0,0,26,617.4453946714843,0.2,-2.3800000000000003
101.35,233,AV,0,5,2,5,1,0,0,68,1664.0464513081895,0.2,-20.27
44.18333333333333,33,AV,2,0,1,5,1,0,0,73,1059.8377785859489,0.2,-8.836666666666666
