travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.283333333333333,54,AV,1,3,4,5,1,0,0,21,17322.90883950548,0.1,-1.4283333333333335
62.53333333333333,91,AV,0,6,5,3,1,0,0,68,1342.087988935639,0.2,-12.506666666666668
23.816666666666666,158,AV,1,3,6,7,1,0,0,48,8795.495569618428,0.2,-4.763333333333334
35.0,157,AV,1,1,8,2,5,0,0,67,2813.5576138103806,0.2,-7.0
39.416666666666664,105,AV,2,2,3,0,7,0,0,62,2142.030696222753,0.2,-7.883333333333333
17.366666666666667,152,AV,1,2,9,8,3,0,0,33,4549.070920567666,0.1,-1.7366666666666668
20.55,250,AV,1,1,6,0,0,0,0,43,2497.1975937909187,0.2,-4.11
31.5,191,AV,1,3,6,2,0,0,0,61,601.3137559373858,0.2,-6.300000000000001
39.666666666666664,27,AV,0,9,9,3,4,0,0,52,1538.317647081207,0.1,-3.966666666666667
21.483333333333334,231,AV,1,0,4,7,7,0,0,42,2530.9644311939346,0.3,-6.445
36.28333333333333,202,AV,0,4,2,4,1,0,0,50,2123.4400354784907,0.6,-21.77
33.56666666666667,218,AV,2,1,2,5,0,0,0,46,3783.636689084741,0.2,-6.713333333333335
15.266666666666667,130,AV,1,3,5,7,11,0,0,32,1141.5133047894662,0.2,-3.0533333333333337
23.25,171,AV,1,0,4,2,2,0,0,48,2747.619709803412,0.1,-2.325
43.3,208,AV,0,6,0,2,18,0,0,55,2797.307504072895,0.1,-4.33
15.45,232,AV,1,2,9,4,1,0,0,32,1691.6338586686718,0.1,-1.545
31.483333333333334,156,AV,1,1,5,3,1,0,0,63,14505.369879802229,0.1,-3.1483333333333334
33.93333333333333,143,AV,1,0,5,5,4,0,0,67,2942.323800284961,0.4,-13.573333333333332
32.61666666666667,183,AV,1,3,9,9,0,0,0,65,1716.9764066453156,0.2,-6.523333333333333
33.266666666666666,132,AV,2,3,0,6,6,0,0,37,6248.181898567973,0.1,-3.3266666666666667
38.3,26,AV,1,0,5,4,5,0,0,83,1474.5167950508735,0.2,-7.66
31.6,176,AV,1,1,6,6,7,0,0,62,3919.41152379869,0.1,-3.16
41.56666666666667,172,AV,0,6,0,4,4,0,0,53,1062.4074567339185,0.1,-4.156666666666667
26.066666666666666,203,AV,2,2,3,0,7,0,0,34,5578.433439706214,0.1,-2.606666666666667
27.25,20,AV,1,1,8,2,12,0,0,53,1405.7852601227096,0.2,-5.45
31.016666666666666,190,AV,2,2,2,7,2,0,0,39,1014.5614647146556,0.1,-3.1016666666666666
34.63333333333333,46,AV,1,1,6,2,1,0,0,66,1509.578116022191,0.1,-3.4633333333333334
8.45,193,AV,0,8,4,1,3,0,0,26,959.5289757906356,0.1,-0.845
12.216666666666667,283,AV,1,1,4,4,5,0,0,10,4559.760277629775,0.1,-1.2216666666666667
57.5,284,AV,0,6,6,5,1,0,0,62,2496.2043409386315,0.1,-5.75
26.633333333333333,181,AV,2,1,2,2,6,0,0,33,2767.495209174315,0.3,-7.989999999999999
60.75,209,AV,0,5,2,4,3,0,0,66,1122.7546975855585,0.3,-18.224999999999998
25.666666666666668,274,AV,1,1,7,7,1,0,0,50,7334.728577480919,0.4,-10.266666666666667
19.416666666666668,38,AV,1,1,6,6,2,0,0,40,11662.42845360034,0.1,-1.9416666666666669
26.033333333333335,121,AV,2,2,1,7,1,0,0,30,1703.2333497257905,0.1,-2.6033333333333335
35.0,106,AV,1,2,6,3,3,0,0,65,5899.132481879994,0.2,-7.0
24.166666666666668,163,AV,2,2,0,2,7,0,0,29,4645.51881630073,0.2,-4.833333333333334
32.416666666666664,201,AV,1,0,5,3,0,0,0,62,1888.2149669861096,0.2,-6.483333333333333
46.583333333333336,239,AV,2,3,3,5,1,0,0,89,4237.057085974603,0.4,-18.633333333333336
40.11666666666667,89,AV,2,3,0,5,1,0,0,61,4717.175795221327,0.1,-4.011666666666667
46.65,166,AV,2,3,0,5,13,0,0,65,1275.9312017726234,0.2,-9.33
34.61666666666667,160,AV,0,6,3,1,10,0,0,47,3531.3895067900216,0.1,-3.461666666666667
18.9,28,AV,0,9,3,0,10,0,0,35,3628.2404526711953,0.1,-1.89
17.366666666666667,196,AV,1,1,8,7,3,0,0,34,2853.537244729806,0.1,-1.7366666666666668
27.983333333333334,147,AV,1,2,9,5,2,0,0,56,2113.1349678504243,0.1,-2.798333333333334
48.55,40,AV,0,4,0,4,13,0,0,56,2538.843693606908,0.9,-43.695
33.083333333333336,220,AV,2,2,3,5,8,0,0,43,2898.378436294527,0.6,-19.85
50.38333333333333,259,AV,0,7,1,6,5,0,0,58,4577.590037133467,0.4,-20.153333333333336
17.1,174,AV,1,1,7,5,1,0,0,35,4934.883137056144,0.1,-1.7100000000000002
34.81666666666667,140,AV,1,1,5,1,0,0,0,69,793.0252767736928,0.1,-3.4816666666666674
50.31666666666667,69,AV,2,1,2,2,5,0,0,76,6434.117121135291,0.2,-10.063333333333334
27.283333333333335,92,AV,1,2,9,5,5,0,0,53,1794.439334206041,0.3,-8.185
31.983333333333334,8,AV,2,0,2,3,15,0,0,44,1519.7273932229994,0.2,-6.396666666666667
42.78333333333333,53,AV,2,1,2,2,15,0,0,64,3251.3322332141274,0.2,-8.556666666666667
36.78333333333333,169,AV,1,3,5,4,1,0,0,79,2329.0008356791827,0.5,-18.391666666666666
26.116666666666667,256,AV,1,3,8,9,10,0,0,50,7958.958807233507,0.1,-2.611666666666667
48.483333333333334,4,AV,2,3,1,1,5,0,0,74,1089.3140785512585,0.2,-9.696666666666667
34.63333333333333,36,AV,0,5,8,7,8,0,0,46,20239.22920549412,0.5,-17.316666666666666
24.4,206,AV,1,3,4,5,1,0,0,46,3132.463358685509,0.1,-2.44
32.65,184,AV,0,4,2,6,8,0,0,44,783.6834518391023,0.2,-6.53
20.616666666666667,215,AV,1,3,7,7,5,0,0,43,1467.6871321740252,0.2,-4.123333333333334
17.766666666666666,261,AV,1,0,6,0,2,0,0,34,985.0802174553831,0.1,-1.7766666666666666
21.966666666666665,199,AV,1,0,8,4,3,0,0,44,1240.6560786390864,0.2,-4.3933333333333335
22.35,214,AV,0,6,7,2,2,0,0,36,539.5213747330826,0.3,-6.705
33.083333333333336,79,AV,1,2,8,5,2,0,0,62,14297.77376075636,0.2,-6.616666666666667
12.15,86,AV,1,3,4,0,1,0,0,13,4689.4303597647895,0.3,-3.645
20.6,31,AV,1,0,5,4,4,0,0,40,615.3970356119416,0.3,-6.180000000000001
38.233333333333334,275,AV,1,3,5,6,2,0,0,91,3032.1279287666234,0.1,-3.8233333333333337
33.28333333333333,6,AV,1,0,5,4,0,0,0,65,6918.069898529506,0.5,-16.641666666666666
27.3,136,AV,1,1,6,6,0,0,0,53,727.2326469992182,0.1,-2.7300000000000004
30.85,110,AV,1,0,5,1,1,0,0,61,1929.5758599688188,0.2,-6.170000000000001
64.18333333333334,95,AV,0,7,4,6,0,0,0,70,1365.417472605012,0.1,-6.418333333333334
25.083333333333332,149,AV,1,2,4,4,12,0,0,50,595.9176043698985,0.1,-2.5083333333333333
29.033333333333335,41,AV,1,3,4,3,2,0,0,57,1444.5182772575097,0.2,-5.8066666666666675
29.466666666666665,61,AV,2,3,1,2,7,0,0,42,17693.100214811147,0.4,-11.786666666666667
27.583333333333332,286,AV,2,2,1,4,1,0,0,34,1635.9686818612918,0.1,-2.7583333333333333
34.733333333333334,227,AV,1,3,6,3,19,0,0,76,424.9057127261393,0.3,-10.42
25.466666666666665,100,AV,1,3,5,4,1,0,0,49,2478.182963693478,0.2,-5.093333333333334
28.55,165,AV,1,0,5,4,3,0,0,56,1279.3396024785957,0.2,-5.710000000000001
24.816666666666666,113,AV,1,2,8,7,4,0,0,47,1823.811293294481,0.1,-2.481666666666667
25.5,224,AV,1,0,5,4,4,0,0,50,670.158540600369,0.3,-7.6499999999999995
18.333333333333332,229,AV,1,3,4,0,6,0,0,35,1945.516475481125,0.1,-1.8333333333333333
12.083333333333334,21,AV,0,9,8,1,2,0,0,28,5721.231751015957,0.1,-1.2083333333333335
10.233333333333333,125,AV,0,4,7,5,7,0,0,27,1135.438045570021,0.5,-5.116666666666666
20.416666666666668,292,AV,0,8,4,7,14,0,0,36,1799.695682844959,0.1,-2.041666666666667
15.983333333333333,60,AV,1,3,6,1,7,0,0,32,566.7055292848979,0.1,-1.5983333333333334
31.65,98,AV,1,3,5,6,15,0,0,61,2276.662146114732,0.2,-6.33
31.05,253,AV,0,8,7,6,10,0,0,43,600.3305173079323,0.3,-9.315
33.31666666666667,13,AV,1,0,5,4,0,0,0,64,2744.255474143275,0.1,-3.331666666666667
32.5,146,AV,2,3,1,7,0,0,0,45,610.4868582393152,0.4,-13.0
12.7,118,AV,1,3,7,7,6,0,0,20,2280.385817754286,0.4,-5.08
6.85,161,AV,0,4,4,2,3,0,0,20,4754.245589533712,0.2,-1.37
31.733333333333334,15,AV,2,1,2,2,8,0,0,42,3458.1247672483346,0.2,-6.346666666666668
66.03333333333333,43,AV,0,5,8,9,4,0,0,71,7081.334819999852,0.1,-6.6033333333333335
48.766666666666666,242,AV,0,4,1,4,2,0,0,56,943.1907669438916,0.1,-4.876666666666667
42.766666666666666,228,AV,2,1,3,6,10,0,0,60,508.6019702527906,0.1,-4.276666666666666
18.183333333333334,216,AV,1,2,8,4,2,0,0,36,857.6590975250949,0.1,-1.8183333333333334
37.96666666666667,296,AV,0,4,3,1,4,0,0,50,8331.964781214912,0.2,-7.593333333333334
14.25,37,AV,1,0,5,5,6,0,0,31,954.0002559944874,0.1,-1.425
22.166666666666668,135,AV,1,0,5,5,0,0,0,44,5984.209260784091,0.1,-2.216666666666667
35.333333333333336,273,AV,1,0,5,6,9,0,0,71,2629.980017260476,0.2,-7.066666666666667
29.783333333333335,276,AV,1,2,8,7,2,0,0,57,1129.1321270070612,0.2,-5.956666666666667
31.6,124,AV,2,2,1,4,12,0,0,43,3101.095365071405,0.4,-12.64
30.25,234,AV,1,1,5,6,1,0,0,56,3773.073658575576,0.2,-6.050000000000001
41.65,76,AV,2,0,2,1,13,0,0,57,1614.9573615816892,0.1,-4.165
25.366666666666667,279,AV,2,1,0,0,12,0,0,30,1386.7650627050614,0.1,-2.536666666666667
11.866666666666667,295,AV,0,7,4,9,5,0,0,28,827.3783452591958,0.3,-3.56
46.56666666666667,59,AV,2,3,3,5,1,0,0,76,2283.7291705859197,0.4,-18.62666666666667
22.45,290,AV,2,0,1,2,12,0,0,23,3257.969850357721,0.4,-8.98
5.316666666666666,83,AV,0,5,2,5,0,0,0,6,3898.759045987068,0.2,-1.0633333333333332
32.85,268,AV,0,7,0,9,4,0,0,45,806.3598325453933,0.5,-16.425
10.116666666666667,270,AV,0,5,8,9,10,0,0,26,3366.895459871004,0.6,-6.07
27.3,88,AV,2,0,1,6,1,0,0,38,3758.845856207275,0.4,-10.920000000000002
36.21666666666667,221,AV,2,2,1,5,26,0,0,54,7099.697064525982,0.2,-7.243333333333334
26.0,16,AV,2,1,2,7,1,0,0,35,12726.503958899895,0.1,-2.6
23.183333333333334,226,AV,1,2,8,7,3,0,0,45,877.2934597877683,0.2,-4.636666666666667
23.583333333333332,189,AV,2,0,3,0,7,0,0,27,623.7253316558669,0.1,-2.3583333333333334
40.05,51,AV,2,1,0,0,10,0,0,59,902.2448599555772,0.4,-16.02
19.15,280,AV,1,3,5,1,0,0,0,41,1323.5149786113286,0.1,-1.915
27.383333333333333,198,AV,1,0,4,4,1,0,0,54,1447.5744631551047,0.1,-2.7383333333333333
23.883333333333333,299,AV,2,0,2,0,5,0,0,26,3368.9508766880413,0.1,-2.388333333333333
35.28333333333333,200,AV,2,2,1,5,0,0,0,48,11861.36896338871,0.1,-3.5283333333333333
37.766666666666666,77,AV,2,1,1,1,7,0,0,55,1922.439846447592,0.1,-3.776666666666667
20.133333333333333,144,AV,1,3,9,9,7,0,0,41,2953.464044858564,0.1,-2.013333333333333
20.766666666666666,245,AV,1,0,5,6,4,0,0,43,1649.648602545546,0.2,-4.153333333333333
8.366666666666667,58,AV,0,4,0,1,1,0,0,25,761.8437659652793,0.2,-1.6733333333333336
53.833333333333336,107,AV,0,7,2,6,10,0,0,60,2476.7926805910606,0.3,-16.15
21.0,244,AV,1,0,8,4,3,0,0,43,1017.530975349866,0.1,-2.1
22.166666666666668,194,AV,2,1,2,5,18,0,0,24,2754.938443140308,0.2,-4.433333333333334
14.416666666666666,139,AV,1,3,7,4,1,0,0,32,2139.4702648744856,0.3,-4.324999999999999
55.38333333333333,267,AV,0,7,7,0,2,0,0,61,1141.0395517097602,0.4,-22.153333333333336
28.45,230,AV,2,2,3,5,1,0,0,39,4135.471393234625,0.1,-2.845
24.383333333333333,117,AV,1,0,5,6,10,0,0,45,1552.9853059451273,0.3,-7.3149999999999995
69.6,148,AV,0,7,1,8,1,0,0,77,2215.952556227922,0.1,-6.96
36.266666666666666,277,AV,2,2,2,1,13,0,0,57,2857.712092786687,0.3,-10.879999999999999
6.75,272,AV,0,7,1,6,11,0,0,23,1100.389953660579,0.2,-1.35
33.266666666666666,112,AV,2,3,0,2,10,0,0,50,4617.1597275219765,0.1,-3.3266666666666667
28.266666666666666,213,AV,1,1,6,6,0,0,0,56,2965.4163440895786,0.2,-5.653333333333333
27.116666666666667,78,AV,2,1,1,0,6,0,0,31,616.3739675020589,0.1,-2.711666666666667
15.2,254,AV,1,3,4,5,1,0,0,34,892.1845339920479,0.2,-3.04
6.833333333333333,57,AV,0,9,7,2,10,0,0,14,1661.9571573900298,0.1,-0.6833333333333333
30.85,237,AV,1,1,4,1,1,0,0,57,859.2772315809713,0.1,-3.0850000000000004
20.233333333333334,211,AV,1,3,5,6,13,0,0,42,2022.4315636845977,0.1,-2.0233333333333334
25.933333333333334,116,AV,0,5,7,5,3,0,0,39,5480.041794665195,0.3,-7.779999999999999
67.66666666666667,269,AV,0,6,4,5,0,0,0,72,10450.70686878338,0.5,-33.833333333333336
70.98333333333333,263,AV,0,4,6,4,3,0,0,88,3651.018124108644,0.1,-7.098333333333334
29.733333333333334,10,AV,1,1,6,6,5,0,0,57,1682.490559712908,0.6,-17.84
27.216666666666665,129,AV,1,1,9,7,5,0,0,52,1723.69240549938,0.3,-8.165
39.1,235,AV,2,3,2,5,12,0,0,58,1111.987968807459,0.4,-15.64
29.933333333333334,52,AV,1,0,5,5,21,0,0,59,4925.450001742355,0.1,-2.9933333333333336
41.53333333333333,126,AV,0,4,2,4,7,0,0,54,1824.367004680513,0.5,-20.766666666666666
26.983333333333334,18,AV,2,3,1,0,5,0,0,30,8139.327108000771,0.5,-13.491666666666667
28.633333333333333,179,AV,2,3,1,5,1,0,0,39,2382.718205806423,0.1,-2.8633333333333333
23.5,192,AV,1,2,5,5,15,0,0,45,5427.330032863625,0.1,-2.35
29.816666666666666,68,AV,1,2,4,5,3,0,0,53,1838.9541098615327,0.2,-5.963333333333334
23.533333333333335,85,AV,1,2,6,8,4,0,0,48,905.8209551718018,0.1,-2.3533333333333335
36.016666666666666,145,AV,2,3,1,5,4,0,0,50,2187.907521251699,0.1,-3.6016666666666666
15.5,120,AV,0,7,1,6,0,0,0,32,3933.772930850901,0.2,-3.1
58.983333333333334,255,AV,0,6,7,6,1,0,0,65,640.5426603936758,0.1,-5.898333333333333
47.86666666666667,111,AV,2,3,1,1,5,0,0,91,3389.778327720714,0.1,-4.786666666666667
65.66666666666667,35,AV,0,6,5,0,0,0,0,72,567.9518330451218,0.2,-13.133333333333335
27.033333333333335,265,AV,2,3,3,5,4,0,0,35,2436.431929205765,0.1,-2.7033333333333336
69.45,186,AV,0,4,0,1,2,0,0,79,9095.945853089892,0.2,-13.89
32.35,123,AV,1,1,6,6,2,0,0,61,4630.913868273173,0.3,-9.705
64.35,266,AV,0,4,2,7,8,0,0,68,1594.6992934726818,0.1,-6.435
16.65,164,AV,1,1,5,8,7,0,0,34,3630.005597296026,0.2,-3.33
28.716666666666665,287,AV,1,3,9,9,0,0,0,56,2533.2754137277425,0.6,-17.229999999999997
28.633333333333333,63,AV,2,1,2,5,6,0,0,42,5912.288420941998,0.1,-2.8633333333333333
14.533333333333333,298,AV,1,3,9,9,0,0,0,23,2815.231094880572,0.2,-2.9066666666666667
43.9,97,AV,2,0,3,6,5,0,0,69,8981.750106371177,0.1,-4.39
48.18333333333333,138,AV,2,3,3,7,4,0,0,69,2403.836358207942,0.2,-9.636666666666667
44.95,11,AV,2,2,1,5,4,0,0,70,3387.2787239910285,0.2,-8.99
36.666666666666664,84,AV,1,0,5,3,5,0,0,74,1517.942512651984,0.2,-7.333333333333333
43.333333333333336,241,AV,0,5,0,5,1,0,0,54,2872.269398564857,0.1,-4.333333333333334
26.9,170,AV,1,0,4,5,2,0,0,52,985.8695826897422,0.4,-10.76
25.35,240,AV,1,2,4,5,2,0,0,48,4889.272753955773,0.1,-2.535
32.71666666666667,73,AV,1,2,4,5,4,0,0,63,1530.0661682302475,0.3,-9.815
36.15,159,AV,2,1,2,2,7,0,0,50,3793.837230001502,0.4,-14.46
40.7,56,AV,2,3,1,5,0,0,0,58,1269.7848662283686,0.1,-4.07
40.983333333333334,293,AV,2,3,3,6,0,0,0,64,5611.673516276995,0.2,-8.196666666666667
24.033333333333335,104,AV,0,7,9,7,5,0,0,38,1348.5865378412918,0.2,-4.8066666666666675
34.86666666666667,7,AV,1,3,9,9,4,0,0,71,3824.993837156676,0.1,-3.486666666666667
34.88333333333333,50,AV,1,0,5,4,7,0,0,64,2756.9260540590044,0.1,-3.4883333333333333
20.266666666666666,243,AV,1,0,5,4,0,0,0,42,632.5893922142865,0.6,-12.159999999999998
60.78333333333333,288,AV,0,4,2,4,6,0,0,67,9280.176126726552,0.2,-12.156666666666666
37.916666666666664,48,AV,1,2,6,0,4,0,0,84,850.3216016091212,0.3,-11.374999999999998
28.233333333333334,9,AV,2,1,1,6,1,0,0,38,4669.869929992837,0.2,-5.646666666666667
28.466666666666665,81,AV,1,0,5,3,2,0,0,56,2398.572127464108,0.2,-5.693333333333333
44.333333333333336,142,AV,2,3,0,6,0,0,0,69,7612.519032757181,0.2,-8.866666666666667
31.466666666666665,197,AV,1,0,8,2,5,0,0,61,2909.8477340427667,0.1,-3.1466666666666665
36.333333333333336,257,AV,0,6,6,5,0,0,0,49,8475.089255911002,0.3,-10.9
37.95,222,AV,0,6,1,0,3,0,0,51,437.5592869272848,0.2,-7.590000000000001
37.63333333333333,204,AV,2,3,0,5,1,0,0,55,522.440884226393,0.1,-3.7633333333333336
18.283333333333335,25,AV,1,2,6,7,5,0,0,37,5502.789496653042,0.2,-3.656666666666667
47.166666666666664,219,AV,2,2,1,0,7,0,0,89,1832.3133019091129,0.4,-18.866666666666667
48.06666666666667,30,AV,2,2,2,5,1,0,0,80,676.2529471816457,0.1,-4.8066666666666675
33.55,153,AV,2,3,0,5,0,0,0,50,417.8295094645922,0.2,-6.71
26.683333333333334,102,AV,1,1,4,1,3,0,0,50,1848.7234685638712,0.2,-5.336666666666667
14.8,2,AV,1,1,4,1,9,0,0,28,1282.6858023855964,0.4,-5.920000000000001
27.25,185,AV,1,2,5,5,3,0,0,51,1104.4445206976068,0.1,-2.725
28.166666666666668,150,AV,0,7,7,1,10,0,0,38,7511.51421120444,0.1,-2.816666666666667
32.6,223,AV,2,2,3,5,0,0,0,47,1783.933402668827,0.1,-3.2600000000000002
13.666666666666666,155,AV,0,9,3,0,6,0,0,28,3064.640983136323,0.1,-1.3666666666666667
31.1,178,AV,0,5,7,2,3,0,0,43,1614.9493849180149,0.3,-9.33
17.133333333333333,119,AV,0,6,3,1,5,0,0,32,5807.233742044462,0.1,-1.7133333333333334
38.1,14,AV,1,2,5,3,10,0,0,76,1200.7903182940884,0.1,-3.8100000000000005
50.21666666666667,207,AV,0,7,3,0,18,0,0,59,2966.188350320237,0.6,-30.13
13.516666666666667,251,AV,1,3,6,2,0,0,0,27,7572.106998522375,0.5,-6.758333333333334
37.46666666666667,71,AV,1,0,8,8,7,0,0,77,1294.2551843223837,0.1,-3.746666666666667
31.3,75,AV,2,0,2,1,6,0,0,45,3958.913906791885,0.2,-6.260000000000001
22.566666666666666,260,AV,1,2,6,2,9,0,0,44,15725.918848752755,0.3,-6.77
42.6,115,AV,2,2,3,6,6,0,0,59,5168.6614957092925,0.3,-12.78
26.75,294,AV,1,0,9,4,3,0,0,50,1862.7228332236152,0.3,-8.025
20.716666666666665,167,AV,0,6,1,6,5,0,0,35,1038.299283744561,0.4,-8.286666666666667
20.25,187,AV,1,0,4,5,14,0,0,41,5386.149373461946,0.5,-10.125
35.43333333333333,168,AV,1,0,5,4,5,0,0,69,4104.202624979457,0.2,-7.086666666666666
16.766666666666666,29,AV,1,0,5,4,2,0,0,34,3558.5090095449787,0.1,-1.6766666666666667
29.066666666666666,180,AV,2,3,1,7,0,0,0,38,904.859336063587,0.5,-14.533333333333333
29.15,177,AV,2,0,1,8,4,0,0,41,2486.38103050259,0.1,-2.915
17.15,282,AV,0,5,2,5,3,0,0,32,4549.115907877681,0.4,-6.859999999999999
58.983333333333334,103,AV,0,8,3,0,4,0,0,65,1205.4292211271013,0.4,-23.593333333333334
13.05,0,AV,1,0,9,1,0,0,0,26,2344.9936519099742,0.3,-3.915
41.583333333333336,32,AV,2,0,2,3,8,0,0,69,1830.3424648913517,0.1,-4.158333333333334
29.433333333333334,122,AV,0,7,2,4,3,0,0,42,3257.3450634265246,0.1,-2.9433333333333334
18.816666666666666,236,AV,0,5,5,5,1,0,0,33,1592.6375082496468,0.1,-1.8816666666666668
32.05,212,AV,2,0,2,4,4,0,0,44,1022.032321197676,0.1,-3.205
39.71666666666667,94,AV,0,8,9,2,9,0,0,52,1921.5023446668008,0.1,-3.971666666666667
55.5,72,AV,0,5,2,4,8,0,0,62,1626.914224999384,0.1,-5.550000000000001
27.483333333333334,141,AV,1,2,4,2,4,0,0,54,1797.659883656486,0.1,-2.7483333333333335
24.416666666666668,23,AV,1,3,8,6,4,0,0,48,2255.9253983027734,0.2,-4.883333333333334
27.833333333333332,64,AV,2,2,3,5,3,0,0,35,3386.12741774329,0.2,-5.566666666666666
30.75,188,AV,1,0,4,5,8,0,0,59,3269.866339895674,0.3,-9.225
31.95,173,AV,2,0,1,9,5,0,0,43,2818.3733061874163,0.2,-6.390000000000001
45.06666666666667,195,AV,0,6,5,3,0,0,0,55,1581.438059619256,0.2,-9.013333333333334
18.383333333333333,67,AV,1,0,7,8,5,0,0,40,8493.635575370567,0.1,-1.8383333333333334
51.13333333333333,12,AV,2,3,3,5,0,0,0,85,627.4062491148882,0.1,-5.113333333333333
67.7,44,AV,0,5,9,6,6,0,0,75,912.6272274022258,0.1,-6.7700000000000005
31.333333333333332,65,AV,2,0,0,5,3,0,0,41,7130.271245067938,0.2,-6.266666666666667
46.95,249,AV,0,5,2,4,8,0,0,55,571.0932451196882,0.3,-14.085
15.466666666666667,252,AV,0,6,0,5,4,0,0,30,3752.1132597063192,0.1,-1.5466666666666669
45.03333333333333,70,AV,0,6,3,1,0,0,0,55,3046.5766145774583,0.2,-9.006666666666666
18.15,3,AV,1,3,4,7,10,0,0,39,2218.0502812558643,0.3,-5.444999999999999
25.5,109,AV,1,1,6,6,3,0,0,48,2969.8754393798326,0.9,-22.95
35.3,154,AV,2,3,3,0,8,0,0,49,4662.282088415262,0.2,-7.06
20.733333333333334,5,AV,2,1,0,9,1,0,0,23,1587.6148581174584,0.1,-2.0733333333333337
31.25,210,AV,2,0,1,3,8,0,0,46,2131.3254046090938,0.2,-6.25
12.133333333333333,17,AV,1,1,4,0,13,0,0,21,898.3728471886773,0.1,-1.2133333333333334
24.85,90,AV,1,1,4,7,12,0,0,48,8028.27043643778,0.1,-2.4850000000000003
22.333333333333332,217,AV,0,6,6,5,0,0,0,37,639.9143284368583,0.2,-4.466666666666667
5.3,34,AV,0,6,0,4,0,0,0,11,2793.3389947689566,0.1,-0.53
30.033333333333335,238,AV,2,3,3,0,5,0,0,41,4412.688598555705,0.2,-6.006666666666668
36.1,225,AV,1,0,9,8,2,0,0,81,1083.524948441525,0.1,-3.6100000000000003
33.53333333333333,22,AV,1,0,5,4,4,0,0,63,1411.5824788559885,0.2,-6.706666666666667
18.766666666666666,82,AV,1,3,4,5,2,0,0,40,1496.328062426438,0.1,-1.8766666666666667
31.633333333333333,285,AV,1,2,4,6,4,0,0,63,9884.322174397852,0.8,-25.30666666666667
35.083333333333336,248,AV,2,1,2,5,12,0,0,47,1528.3774584247917,0.2,-7.0166666666666675
17.466666666666665,134,AV,1,1,4,7,5,0,0,36,881.2906222289953,0.3,-5.239999999999999
40.8,80,AV,2,2,2,5,2,0,0,59,3942.222625638348,0.3,-12.239999999999998
16.9,258,AV,1,0,5,4,5,0,0,33,597.1498506777683,0.1,-1.69
40.21666666666667,133,AV,2,1,2,2,5,0,0,63,7336.658338656486,0.1,-4.021666666666667
24.016666666666666,42,AV,0,8,4,9,1,0,0,37,2088.64210540395,0.1,-2.401666666666667
31.433333333333334,74,AV,1,2,9,4,0,0,0,59,753.7709081553346,0.6,-18.86
13.983333333333333,128,AV,1,3,7,7,3,0,0,26,617.4453946714843,0.1,-1.3983333333333334
34.516666666666666,233,AV,1,2,5,3,0,0,0,68,1664.0464513081895,0.1,-3.4516666666666667
35.35,33,AV,1,3,5,6,1,0,0,73,1059.8377785859489,0.3,-10.605
29.75,93,AV,1,3,9,9,5,0,0,54,2612.3907844155665,0.1,-2.975
36.05,151,AV,1,0,7,4,7,0,0,92,4950.268578812107,0.4,-14.42
