travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.55,93,AV,1,3,7,7,4,0,0,54,2612.3907844155665,0.2,-6.51
44.03333333333333,151,AV,1,0,5,4,11,0,0,92,4950.268578812107,0.5,-22.016666666666666
16.033333333333335,1,AV,1,2,7,9,4,0,0,29,4967.653125719208,0.2,-3.206666666666667
25.583333333333332,55,AV,1,2,9,3,0,0,0,44,2971.291490045772,0.1,-2.5583333333333336
19.516666666666666,247,AV,1,0,6,0,11,0,0,38,11515.391842589095,0.1,-1.9516666666666667
36.0,87,AV,1,0,5,4,7,0,0,60,1167.011530479414,0.3,-10.799999999999999
22.083333333333332,99,AV,1,3,7,7,4,0,0,40,1074.3823512953045,0.3,-6.624999999999999
36.93333333333333,114,AV,2,3,1,7,15,0,0,50,477.1303205766694,0.2,-7.386666666666667
14.116666666666667,182,AV,1,3,9,9,6,0,0,24,5458.612723313221,0.1,-1.4116666666666668
43.15,47,AV,1,0,8,2,3,0,0,81,3031.4508351358254,0.4,-17.26
37.86666666666667,246,AV,1,0,5,4,1,0,0,63,506.5869000089976,0.2,-7.573333333333334
13.533333333333333,131,AV,0,4,1,5,4,0,0,39,4245.708624069837,0.1,-1.3533333333333335
40.28333333333333,137,AV,1,3,9,9,0,0,0,67,1317.647826688136,0.4,-16.113333333333333
