travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.15,152,AV,2,1,3,8,2,0,0,33,4549.070920567666,0.2,-5.83
22.916666666666668,250,AV,1,1,4,1,2,0,0,43,2497.1975937909187,0.2,-4.583333333333334
35.61666666666667,191,AV,1,3,7,7,1,0,0,61,601.3137559373858,0.1,-3.561666666666667
29.533333333333335,27,AV,1,3,6,2,9,0,0,52,1538.317647081207,0.2,-5.906666666666667
32.56666666666667,231,AV,2,3,3,0,8,0,0,42,2530.9644311939346,0.4,-13.026666666666669
27.933333333333334,202,AV,1,3,5,6,9,0,0,50,2123.4400354784907,0.2,-5.586666666666667
25.683333333333334,218,AV,1,0,5,4,0,0,0,46,3783.636689084741,0.2,-5.136666666666667
16.216666666666665,130,AV,1,0,5,4,3,0,0,32,1141.5133047894662,0.1,-1.6216666666666666
31.25,171,AV,2,0,2,3,8,0,0,48,2747.619709803412,0.2,-6.25
25.6,208,AV,0,9,4,4,4,0,0,55,2797.307504072895,0.1,-2.5600000000000005
16.35,232,AV,1,2,9,1,5,0,0,32,1691.6338586686718,0.5,-8.175
35.916666666666664,156,AV,1,0,9,3,2,0,0,63,14505.369879802229,0.3,-10.774999999999999
38.96666666666667,143,AV,1,3,7,7,0,0,0,67,2942.323800284961,0.1,-3.896666666666667
37.8,183,AV,1,3,5,6,7,0,0,65,1716.9764066453156,0.1,-3.78
20.983333333333334,132,AV,1,0,5,4,3,0,0,37,6248.181898567973,0.1,-2.0983333333333336
49.55,26,AV,2,3,2,1,8,0,0,83,1474.5167950508735,0.5,-24.775
35.916666666666664,176,AV,1,1,4,1,2,0,0,62,3919.41152379869,0.2,-7.183333333333334
30.433333333333334,172,AV,1,3,7,7,2,0,0,53,1062.4074567339185,0.1,-3.0433333333333334
25.966666666666665,203,AV,2,3,3,0,7,0,0,34,5578.433439706214,0.2,-5.193333333333333
30.0,20,AV,1,3,9,9,6,0,0,53,1405.7852601227096,0.1,-3.0
21.183333333333334,190,AV,1,1,7,3,0,0,0,39,1014.5614647146556,0.2,-4.236666666666667
39.666666666666664,46,AV,1,0,8,1,12,0,0,66,1509.578116022191,0.3,-11.899999999999999
23.683333333333334,193,AV,2,0,2,3,6,0,0,26,959.5289757906356,0.1,-2.3683333333333336
5.133333333333334,283,AV,0,9,4,4,0,0,0,10,4559.760277629775,0.1,-0.5133333333333334
38.1,284,AV,1,3,7,7,5,0,0,62,2496.2043409386315,0.1,-3.8100000000000005
11.833333333333334,181,AV,0,9,5,9,9,0,0,33,2767.495209174315,0.2,-2.3666666666666667
44.083333333333336,209,AV,2,0,2,3,9,0,0,66,1122.7546975855585,0.2,-8.816666666666668
27.616666666666667,274,AV,1,3,7,7,0,0,0,50,7334.728577480919,0.1,-2.7616666666666667
21.716666666666665,38,AV,1,0,6,0,1,0,0,40,11662.42845360034,0.9,-19.544999999999998
10.183333333333334,121,AV,0,7,5,1,10,0,0,30,1703.2333497257905,0.9,-9.165000000000001
40.016666666666666,106,AV,1,0,5,4,3,0,0,65,5899.132481879994,0.8,-32.013333333333335
15.033333333333333,163,AV,1,3,7,7,7,0,0,29,4645.51881630073,0.1,-1.5033333333333334
37.15,201,AV,1,0,5,4,0,0,0,62,1888.2149669861096,0.4,-14.86
43.68333333333333,239,AV,1,1,4,1,3,0,0,89,4237.057085974603,0.2,-8.736666666666666
35.516666666666666,89,AV,1,1,4,7,5,0,0,61,4717.175795221327,0.3,-10.655
46.583333333333336,166,AV,2,3,1,6,2,0,0,65,1275.9312017726234,0.1,-4.658333333333334
25.933333333333334,160,AV,1,0,5,4,2,0,0,47,3531.3895067900216,0.1,-2.5933333333333337
17.583333333333332,28,AV,1,0,5,4,1,0,0,35,3628.2404526711953,0.4,-7.033333333333333
13.633333333333333,196,AV,0,4,5,7,4,0,0,34,2853.537244729806,0.1,-1.3633333333333333
31.9,147,AV,1,0,5,4,14,0,0,56,2113.1349678504243,0.2,-6.38
32.733333333333334,40,AV,1,0,5,4,4,0,0,56,2538.843693606908,0.3,-9.82
18.85,220,AV,0,7,3,2,0,0,0,43,2898.378436294527,0.2,-3.7700000000000005
34.45,259,AV,1,0,5,4,2,0,0,58,4577.590037133467,0.4,-13.780000000000001
24.716666666666665,174,AV,2,1,1,7,1,0,0,35,4934.883137056144,0.1,-2.4716666666666667
40.016666666666666,140,AV,1,0,6,0,2,0,0,69,793.0252767736928,0.2,-8.003333333333334
44.18333333333333,69,AV,1,1,7,5,2,0,0,76,6434.117121135291,0.2,-8.836666666666666
30.633333333333333,92,AV,1,3,4,9,7,0,0,53,1794.439334206041,0.1,-3.0633333333333335
20.516666666666666,8,AV,0,9,0,7,3,0,0,44,1519.7273932229994,0.3,-6.154999999999999
38.31666666666667,53,AV,1,3,7,1,5,0,0,64,3251.3322332141274,0.1,-3.831666666666667
43.916666666666664,169,AV,1,3,5,5,1,0,0,79,2329.0008356791827,0.6,-26.349999999999998
28.516666666666666,256,AV,1,2,5,0,1,0,0,50,7958.958807233507,0.2,-5.703333333333333
42.71666666666667,4,AV,1,0,6,0,0,0,0,74,1089.3140785512585,0.2,-8.543333333333335
34.333333333333336,36,AV,2,0,0,3,15,0,0,46,20239.22920549412,0.2,-6.866666666666667
26.633333333333333,206,AV,1,3,4,8,11,0,0,46,3132.463358685509,0.2,-5.326666666666667
23.533333333333335,184,AV,1,3,7,4,1,0,0,44,783.6834518391023,0.2,-4.706666666666667
23.283333333333335,215,AV,1,2,7,6,2,0,0,43,1467.6871321740252,0.2,-4.656666666666667
28.733333333333334,261,AV,2,1,3,8,13,0,0,34,985.0802174553831,0.2,-5.746666666666667
22.283333333333335,199,AV,0,7,3,0,17,0,0,44,1240.6560786390864,0.5,-11.141666666666667
18.616666666666667,214,AV,1,0,5,4,6,0,0,36,539.5213747330826,0.1,-1.8616666666666668
44.3,79,AV,2,1,3,2,6,0,0,62,14297.77376075636,0.1,-4.43
11.7,86,AV,1,3,9,9,2,0,0,13,4689.4303597647895,0.1,-1.17
17.216666666666665,31,AV,0,6,9,9,4,0,0,40,615.3970356119416,0.1,-1.7216666666666667
49.15,275,AV,2,3,1,2,9,0,0,91,3032.1279287666234,0.1,-4.915
42.55,6,AV,2,3,3,5,1,0,0,65,6918.069898529506,0.1,-4.255
30.216666666666665,136,AV,1,0,5,3,3,0,0,53,727.2326469992182,0.2,-6.043333333333333
35.81666666666667,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.2,-7.163333333333334
42.7,95,AV,2,3,1,7,1,0,0,70,1365.417472605012,0.1,-4.2700000000000005
28.116666666666667,149,AV,1,1,6,6,3,0,0,50,595.9176043698985,0.2,-5.623333333333334
32.916666666666664,41,AV,1,3,7,7,5,0,0,57,1444.5182772575097,0.1,-3.2916666666666665
22.733333333333334,61,AV,1,0,5,6,8,0,0,42,17693.100214811147,0.2,-4.546666666666667
13.683333333333334,286,AV,0,9,6,9,3,0,0,34,1635.9686818612918,0.1,-1.3683333333333334
41.31666666666667,227,AV,1,3,6,9,3,0,0,76,424.9057127261393,0.2,-8.263333333333334
27.9,100,AV,1,3,9,9,0,0,0,49,2478.182963693478,0.2,-5.58
32.53333333333333,165,AV,1,0,5,4,2,0,0,56,1279.3396024785957,0.3,-9.76
26.916666666666668,113,AV,1,0,5,4,1,0,0,47,1823.811293294481,0.2,-5.383333333333334
25.516666666666666,224,AV,0,9,0,7,0,0,0,50,670.158540600369,0.1,-2.5516666666666667
18.583333333333332,229,AV,1,0,5,5,2,0,0,35,1945.516475481125,0.1,-1.8583333333333334
15.816666666666666,21,AV,1,0,5,4,3,0,0,28,5721.231751015957,0.1,-1.5816666666666668
14.983333333333333,125,AV,1,1,4,3,4,0,0,27,1135.438045570021,0.1,-1.4983333333333333
16.983333333333334,292,AV,1,3,4,5,4,0,0,36,1799.695682844959,0.2,-3.396666666666667
16.816666666666666,60,AV,1,3,4,5,8,0,0,32,566.7055292848979,0.2,-3.3633333333333333
41.916666666666664,98,AV,2,0,0,5,6,0,0,61,2276.662146114732,0.3,-12.575
18.6,253,AV,0,9,2,3,0,0,0,43,600.3305173079323,0.2,-3.7200000000000006
38.05,13,AV,1,3,7,7,2,0,0,64,2744.255474143275,0.1,-3.8049999999999997
24.733333333333334,146,AV,1,1,8,0,3,0,0,45,610.4868582393152,0.3,-7.42
12.733333333333333,118,AV,1,2,5,3,1,0,0,20,2280.385817754286,0.5,-6.366666666666666
13.316666666666666,161,AV,1,0,5,4,2,0,0,20,4754.245589533712,0.1,-1.3316666666666668
23.516666666666666,15,AV,1,2,7,6,4,0,0,42,3458.1247672483346,0.1,-2.3516666666666666
41.28333333333333,43,AV,1,0,5,4,9,0,0,71,7081.334819999852,0.2,-8.256666666666666
34.266666666666666,242,AV,1,3,7,7,1,0,0,56,943.1907669438916,0.1,-3.4266666666666667
42.75,228,AV,2,3,1,6,0,0,0,60,508.6019702527906,0.1,-4.275
18.45,216,AV,1,0,5,6,20,0,0,36,857.6590975250949,0.3,-5.534999999999999
34.416666666666664,296,AV,2,2,3,6,1,0,0,50,8331.964781214912,0.1,-3.4416666666666664
15.35,37,AV,1,1,6,6,5,0,0,31,954.0002559944874,0.1,-1.5350000000000001
32.11666666666667,135,AV,2,0,0,5,1,0,0,44,5984.209260784091,0.1,-3.211666666666667
41.333333333333336,273,AV,1,3,4,5,3,0,0,71,2629.980017260476,0.2,-8.266666666666667
29.166666666666668,276,AV,0,6,1,3,0,0,0,57,1129.1321270070612,0.1,-2.916666666666667
20.483333333333334,124,AV,0,9,9,3,6,0,0,43,3101.095365071405,0.1,-2.0483333333333333
33.78333333333333,234,AV,1,3,9,9,2,0,0,56,3773.073658575576,0.1,-3.3783333333333334
41.5,76,AV,2,0,0,5,2,0,0,57,1614.9573615816892,0.1,-4.15
25.35,279,AV,2,3,1,7,2,0,0,30,1386.7650627050614,0.1,-2.535
23.966666666666665,295,AV,2,3,1,7,5,0,0,28,827.3783452591958,0.1,-2.3966666666666665
43.03333333333333,59,AV,1,3,7,7,0,0,0,76,2283.7291705859197,0.1,-4.303333333333334
12.833333333333334,290,AV,1,3,5,6,2,0,0,23,3257.969850357721,0.1,-1.2833333333333334
13.2,83,AV,1,3,7,7,7,0,0,6,3898.759045987068,0.3,-3.9599999999999995
24.983333333333334,268,AV,1,3,7,7,11,0,0,45,806.3598325453933,0.3,-7.495
13.933333333333334,270,AV,1,0,5,4,18,0,0,26,3366.895459871004,0.1,-1.3933333333333335
19.1,88,AV,1,0,5,4,6,0,0,38,3758.845856207275,0.2,-3.8200000000000003
30.35,221,AV,1,3,4,5,12,0,0,54,7099.697064525982,0.1,-3.035
17.5,16,AV,1,0,5,4,2,0,0,35,12726.503958899895,0.1,-1.75
25.466666666666665,226,AV,1,3,7,7,0,0,0,45,877.2934597877683,0.3,-7.639999999999999
14.583333333333334,189,AV,1,1,6,6,0,0,0,27,623.7253316558669,0.1,-1.4583333333333335
40.016666666666666,51,AV,2,2,3,6,2,0,0,59,902.2448599555772,0.3,-12.004999999999999
21.233333333333334,280,AV,1,3,9,9,4,0,0,41,1323.5149786113286,0.3,-6.37
30.616666666666667,198,AV,1,3,7,7,5,0,0,54,1447.5744631551047,0.1,-3.061666666666667
14.466666666666667,299,AV,1,0,5,4,12,0,0,26,3368.9508766880413,0.1,-1.4466666666666668
27.3,200,AV,1,0,5,7,3,0,0,48,11861.36896338871,0.2,-5.460000000000001
31.883333333333333,77,AV,1,3,7,7,0,0,0,55,1922.439846447592,0.4,-12.753333333333334
22.45,144,AV,1,1,8,0,14,0,0,41,2953.464044858564,0.1,-2.245
23.483333333333334,245,AV,1,0,4,5,3,0,0,43,1649.648602545546,0.1,-2.3483333333333336
13.316666666666666,58,AV,1,1,4,1,3,0,0,25,761.8437659652793,0.4,-5.326666666666667
35.4,107,AV,1,0,5,4,12,0,0,60,2476.7926805910606,0.2,-7.08
29.033333333333335,244,AV,2,0,3,0,8,0,0,43,1017.530975349866,0.1,-2.9033333333333338
6.616666666666666,194,AV,0,4,0,1,3,0,0,24,2754.938443140308,0.2,-1.3233333333333333
10.033333333333333,139,AV,0,7,6,2,7,0,0,32,2139.4702648744856,0.3,-3.01
32.483333333333334,267,AV,0,8,4,7,6,0,0,61,1141.0395517097602,0.2,-6.496666666666667
15.266666666666667,230,AV,0,7,8,7,6,0,0,39,4135.471393234625,0.1,-1.5266666666666668
24.15,117,AV,0,9,0,7,8,0,0,45,1552.9853059451273,0.5,-12.075
49.733333333333334,148,AV,2,0,0,5,3,0,0,77,2215.952556227922,0.2,-9.946666666666667
35.86666666666667,277,AV,2,0,1,6,2,0,0,57,2857.712092786687,0.1,-3.586666666666667
22.116666666666667,272,AV,2,3,0,6,12,0,0,23,1100.389953660579,0.1,-2.211666666666667
33.016666666666666,112,AV,2,3,1,6,4,0,0,50,4617.1597275219765,0.2,-6.6033333333333335
32.36666666666667,213,AV,1,0,5,4,2,0,0,56,2965.4163440895786,0.3,-9.709999999999999
27.116666666666667,78,AV,2,0,3,0,16,0,0,31,616.3739675020589,0.1,-2.711666666666667
16.683333333333334,254,AV,1,0,7,5,3,0,0,34,892.1845339920479,0.1,-1.6683333333333334
23.2,57,AV,2,3,1,2,11,0,0,14,1661.9571573900298,0.1,-2.32
34.733333333333334,237,AV,1,3,6,9,11,0,0,57,859.2772315809713,0.1,-3.4733333333333336
22.55,211,AV,1,1,4,7,6,0,0,42,2022.4315636845977,0.2,-4.510000000000001
21.2,116,AV,1,0,5,4,3,0,0,39,5480.041794665195,0.1,-2.12
41.68333333333333,269,AV,1,3,7,7,13,0,0,72,10450.70686878338,0.1,-4.168333333333333
35.666666666666664,263,AV,0,6,0,0,0,0,0,88,3651.018124108644,0.1,-3.5666666666666664
33.06666666666667,10,AV,1,3,7,7,0,0,0,57,1682.490559712908,0.1,-3.306666666666667
29.266666666666666,129,AV,1,0,5,3,4,0,0,52,1723.69240549938,0.4,-11.706666666666667
39.03333333333333,235,AV,2,3,1,2,6,0,0,58,1111.987968807459,0.2,-7.806666666666667
33.95,52,AV,1,3,7,7,4,0,0,59,4925.450001742355,0.1,-3.3950000000000005
31.3,126,AV,1,0,5,4,2,0,0,54,1824.367004680513,0.1,-3.1300000000000003
26.9,18,AV,2,0,3,0,20,0,0,30,8139.327108000771,0.2,-5.38
20.716666666666665,179,AV,1,1,4,1,4,0,0,39,2382.718205806423,0.1,-2.0716666666666668
34.25,192,AV,2,1,2,2,11,0,0,45,5427.330032863625,0.1,-3.4250000000000003
42.7,68,AV,2,2,0,5,6,0,0,53,1838.9541098615327,0.2,-8.540000000000001
25.766666666666666,85,AV,1,3,4,5,2,0,0,48,905.8209551718018,0.2,-5.153333333333333
35.8,145,AV,2,3,1,7,2,0,0,50,2187.907521251699,0.1,-3.58
23.7,120,AV,2,3,1,7,1,0,0,32,3933.772930850901,0.1,-2.37
38.88333333333333,255,AV,1,0,5,4,11,0,0,65,640.5426603936758,0.1,-3.8883333333333336
47.75,111,AV,2,2,2,8,1,0,0,91,3389.778327720714,0.4,-19.1
40.63333333333333,35,AV,1,0,5,5,1,0,0,72,567.9518330451218,0.1,-4.0633333333333335
15.283333333333333,265,AV,0,5,8,9,4,0,0,35,2436.431929205765,0.1,-1.5283333333333333
45.65,186,AV,2,2,3,5,0,0,0,79,9095.945853089892,0.8,-36.52
36.916666666666664,123,AV,1,3,7,7,0,0,0,61,4630.913868273173,0.3,-11.075
40.68333333333333,266,AV,1,1,5,9,5,0,0,68,1594.6992934726818,0.2,-8.136666666666667
16.816666666666666,164,AV,1,1,8,0,0,0,0,34,3630.005597296026,0.3,-5.045
32.61666666666667,287,AV,1,0,5,4,3,0,0,56,2533.2754137277425,0.4,-13.046666666666667
22.766666666666666,63,AV,1,1,6,2,7,0,0,42,5912.288420941998,0.1,-2.276666666666667
14.45,298,AV,1,1,4,3,15,0,0,23,2815.231094880572,0.1,-1.445
40.21666666666667,97,AV,1,3,7,5,0,0,0,69,8981.750106371177,0.1,-4.021666666666667
41.68333333333333,138,AV,1,0,5,4,9,0,0,69,2403.836358207942,0.2,-8.336666666666666
40.86666666666667,11,AV,1,0,5,4,10,0,0,70,3387.2787239910285,0.2,-8.173333333333334
43.083333333333336,84,AV,1,0,6,0,1,0,0,74,1517.942512651984,0.2,-8.616666666666667
31.866666666666667,241,AV,1,2,7,9,2,0,0,54,2872.269398564857,0.5,-15.933333333333334
29.766666666666666,170,AV,1,2,5,0,4,0,0,52,985.8695826897422,0.1,-2.9766666666666666
27.616666666666667,240,AV,1,0,6,0,2,0,0,48,4889.272753955773,0.3,-8.285
37.25,73,AV,1,3,7,7,3,0,0,63,1530.0661682302475,0.2,-7.45
28.733333333333334,159,AV,1,3,6,9,3,0,0,50,3793.837230001502,0.1,-2.8733333333333335
34.55,56,AV,1,0,5,4,2,0,0,58,1269.7848662283686,0.3,-10.364999999999998
40.88333333333333,293,AV,2,3,3,5,0,0,0,64,5611.673516276995,0.3,-12.264999999999999
18.55,104,AV,1,0,5,4,5,0,0,38,1348.5865378412918,0.2,-3.7100000000000004
41.35,7,AV,1,0,5,4,3,0,0,71,3824.993837156676,0.1,-4.135000000000001
39.9,50,AV,1,0,5,4,3,0,0,64,2756.9260540590044,0.6,-23.939999999999998
28.733333333333334,243,AV,2,2,0,3,14,0,0,42,632.5893922142865,0.3,-8.62
39.983333333333334,288,AV,1,3,7,7,1,0,0,67,9280.176126726552,0.2,-7.996666666666667
48.35,48,AV,2,0,0,5,3,0,0,84,850.3216016091212,0.1,-4.835000000000001
28.016666666666666,9,AV,2,0,3,6,1,0,0,38,4669.869929992837,0.1,-2.8016666666666667
35.483333333333334,81,AV,2,1,2,5,1,0,0,56,2398.572127464108,0.1,-3.548333333333334
40.5,142,AV,1,0,5,4,1,0,0,69,7612.519032757181,0.2,-8.1
35.63333333333333,197,AV,1,2,8,7,5,0,0,61,2909.8477340427667,0.4,-14.253333333333334
27.65,257,AV,1,3,9,9,4,0,0,49,8475.089255911002,0.4,-11.06
28.616666666666667,222,AV,1,2,4,5,3,0,0,51,437.5592869272848,0.2,-5.723333333333334
27.333333333333332,204,AV,0,4,1,5,2,0,0,55,522.440884226393,0.1,-2.7333333333333334
19.566666666666666,25,AV,1,0,6,0,0,0,0,37,5502.789496653042,0.6,-11.74
44.11666666666667,219,AV,1,3,5,6,3,0,0,89,1832.3133019091129,0.3,-13.235
44.18333333333333,30,AV,1,2,9,1,9,0,0,80,676.2529471816457,0.1,-4.418333333333333
28.316666666666666,153,AV,1,1,4,1,3,0,0,50,417.8295094645922,0.2,-5.663333333333334
37.86666666666667,102,AV,2,1,3,2,13,0,0,50,1848.7234685638712,0.1,-3.786666666666667
15.916666666666666,2,AV,1,3,7,7,0,0,0,28,1282.6858023855964,0.3,-4.7749999999999995
29.233333333333334,185,AV,1,0,5,4,2,0,0,51,1104.4445206976068,0.3,-8.77
23.066666666666666,150,AV,1,3,7,7,0,0,0,38,7511.51421120444,0.3,-6.92
25.75,223,AV,1,3,7,7,5,0,0,47,1783.933402668827,0.3,-7.725
15.35,155,AV,1,3,9,9,3,0,0,28,3064.640983136323,0.1,-1.5350000000000001
31.75,178,AV,2,2,0,3,11,0,0,43,1614.9493849180149,0.1,-3.1750000000000003
16.566666666666666,119,AV,1,2,6,4,0,0,0,32,5807.233742044462,0.3,-4.97
44.2,14,AV,1,1,4,5,3,0,0,76,1200.7903182940884,0.1,-4.420000000000001
37.13333333333333,207,AV,2,3,3,5,1,0,0,59,2966.188350320237,0.2,-7.426666666666667
13.883333333333333,251,AV,1,1,6,6,21,0,0,27,7572.106998522375,0.2,-2.776666666666667
43.55,71,AV,1,3,7,7,1,0,0,77,1294.2551843223837,0.3,-13.065
24.933333333333334,75,AV,1,1,4,1,2,0,0,45,3958.913906791885,0.1,-2.4933333333333336
22.316666666666666,260,AV,0,8,5,1,0,0,0,44,15725.918848752755,0.2,-4.463333333333334
35.11666666666667,115,AV,1,0,5,4,1,0,0,59,5168.6614957092925,0.4,-14.046666666666667
37.03333333333333,294,AV,2,2,3,5,2,0,0,50,1862.7228332236152,0.1,-3.703333333333333
18.466666666666665,167,AV,1,0,5,4,2,0,0,35,1038.299283744561,0.1,-1.8466666666666667
29.5,187,AV,2,1,1,7,0,0,0,41,5386.149373461946,0.3,-8.85
46.666666666666664,168,AV,2,2,3,6,4,0,0,69,4104.202624979457,0.2,-9.333333333333334
16.85,29,AV,1,3,7,1,3,0,0,34,3558.5090095449787,0.1,-1.6850000000000003
20.516666666666666,180,AV,1,3,6,9,10,0,0,38,904.859336063587,0.2,-4.1033333333333335
21.683333333333334,177,AV,1,3,7,7,1,0,0,41,2486.38103050259,0.2,-4.336666666666667
16.683333333333334,282,AV,1,0,5,6,4,0,0,32,4549.115907877681,0.2,-3.336666666666667
38.4,103,AV,1,0,5,4,2,0,0,65,1205.4292211271013,0.2,-7.68
13.216666666666667,0,AV,1,0,5,5,2,0,0,26,2344.9936519099742,0.2,-2.6433333333333335
40.0,32,AV,1,0,6,0,0,0,0,69,1830.3424648913517,0.1,-4.0
23.766666666666666,122,AV,1,2,7,6,1,0,0,42,3257.3450634265246,0.1,-2.3766666666666665
11.833333333333334,236,AV,0,9,0,7,14,0,0,33,1592.6375082496468,0.1,-1.1833333333333333
24.533333333333335,212,AV,1,0,5,4,3,0,0,44,1022.032321197676,0.1,-2.4533333333333336
29.816666666666666,94,AV,1,2,4,5,2,0,0,52,1921.5023446668008,0.4,-11.926666666666668
36.78333333333333,72,AV,1,0,5,4,9,0,0,62,1626.914224999384,0.1,-3.6783333333333332
30.833333333333332,141,AV,1,0,5,4,6,0,0,54,1797.659883656486,0.3,-9.25
26.766666666666666,23,AV,1,0,4,5,5,0,0,48,2255.9253983027734,0.1,-2.6766666666666667
18.183333333333334,64,AV,1,0,5,4,2,0,0,35,3386.12741774329,0.5,-9.091666666666667
34.766666666666666,188,AV,1,3,7,7,8,0,0,59,3269.866339895674,0.1,-3.4766666666666666
24.233333333333334,173,AV,1,2,5,5,2,0,0,43,2818.3733061874163,0.6,-14.54
27.516666666666666,195,AV,0,8,5,1,2,0,0,55,1581.438059619256,0.1,-2.751666666666667
20.983333333333334,67,AV,1,0,6,0,1,0,0,40,8493.635575370567,0.6,-12.59
45.25,12,AV,1,0,6,0,4,0,0,85,627.4062491148882,0.3,-13.575
42.46666666666667,44,AV,1,3,7,7,0,0,0,75,912.6272274022258,0.2,-8.493333333333334
22.45,65,AV,1,0,5,5,11,0,0,41,7130.271245067938,0.1,-2.245
32.63333333333333,249,AV,1,0,5,4,3,0,0,55,571.0932451196882,0.1,-3.2633333333333336
16.266666666666666,252,AV,1,0,5,4,3,0,0,30,3752.1132597063192,0.3,-4.88
29.05,70,AV,0,4,0,1,3,0,0,55,3046.5766145774583,0.3,-8.715
19.783333333333335,3,AV,1,3,9,9,1,0,0,39,2218.0502812558643,0.1,-1.9783333333333335
27.883333333333333,109,AV,1,0,5,4,15,0,0,48,2969.8754393798326,0.1,-2.7883333333333336
28.183333333333334,154,AV,1,0,6,0,0,0,0,49,4662.282088415262,0.2,-5.636666666666667
12.683333333333334,5,AV,1,0,5,4,7,0,0,23,1587.6148581174584,0.1,-1.2683333333333335
25.266666666666666,210,AV,1,0,5,4,3,0,0,46,2131.3254046090938,0.3,-7.579999999999999
6.616666666666666,17,AV,0,4,5,4,6,0,0,21,898.3728471886773,0.1,-0.6616666666666666
33.9,90,AV,2,3,1,7,2,0,0,48,8028.27043643778,0.4,-13.56
18.533333333333335,217,AV,1,0,5,4,1,0,0,37,639.9143284368583,0.4,-7.413333333333334
5.3,34,AV,0,5,2,5,3,0,0,11,2793.3389947689566,0.1,-0.53
22.616666666666667,238,AV,1,1,9,7,9,0,0,41,4412.688598555705,0.2,-4.523333333333333
42.81666666666667,225,AV,1,3,7,7,1,0,0,81,1083.524948441525,0.2,-8.563333333333334
38.416666666666664,22,AV,1,3,7,7,1,0,0,63,1411.5824788559885,0.3,-11.524999999999999
16.95,82,AV,0,8,5,1,3,0,0,40,1496.328062426438,0.4,-6.78
32.65,285,AV,0,4,1,5,15,0,0,63,9884.322174397852,0.1,-3.265
26.916666666666668,248,AV,1,3,7,7,3,0,0,47,1528.3774584247917,0.1,-2.691666666666667
18.5,134,AV,1,3,6,2,0,0,0,36,881.2906222289953,0.1,-1.85
34.95,80,AV,1,0,5,4,4,0,0,59,3942.222625638348,0.2,-6.990000000000001
17.016666666666666,258,AV,1,0,6,0,3,0,0,33,597.1498506777683,0.2,-3.4033333333333333
37.13333333333333,133,AV,1,0,5,4,2,0,0,63,7336.658338656486,0.1,-3.7133333333333334
18.616666666666667,42,AV,1,0,4,5,2,0,0,37,2088.64210540395,0.3,-5.585
31.0,74,AV,0,5,8,9,10,0,0,59,753.7709081553346,0.1,-3.1
14.25,128,AV,1,2,6,4,1,0,0,26,617.4453946714843,0.2,-2.85
34.11666666666667,233,AV,0,4,0,1,4,0,0,68,1664.0464513081895,0.1,-3.411666666666667
