travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.05,284,AV,0,9,0,1,0,0,0,62,2496.2043409386315,0.1,-6.105
26.7,181,AV,2,2,3,5,0,0,0,33,2767.495209174315,0.1,-2.67
44.166666666666664,209,AV,2,3,3,5,0,0,0,66,1122.7546975855585,0.1,-4.416666666666667
25.05,274,AV,1,2,5,3,0,0,0,50,7334.728577480919,0.2,-5.010000000000001
19.8,38,AV,1,3,7,7,4,0,0,40,11662.42845360034,0.1,-1.9800000000000002
15.116666666666667,121,AV,1,0,6,5,0,0,0,30,1703.2333497257905,0.1,-1.5116666666666667
64.56666666666666,106,AV,0,5,8,3,10,0,0,65,5899.132481879994,0.1,-6.456666666666667
14.366666666666667,163,AV,1,0,5,6,1,0,0,29,4645.51881630073,0.1,-1.4366666666666668
59.13333333333333,201,AV,0,4,8,2,7,0,0,62,1888.2149669861096,0.1,-5.913333333333334
46.25,239,AV,2,3,3,0,23,0,0,89,4237.057085974603,0.2,-9.25
57.21666666666667,89,AV,0,4,5,0,1,0,0,61,4717.175795221327,0.5,-28.608333333333334
35.56666666666667,166,AV,1,0,4,5,2,0,0,65,1275.9312017726234,0.1,-3.556666666666667
23.716666666666665,160,AV,1,3,5,5,1,0,0,47,3531.3895067900216,0.1,-2.3716666666666666
17.033333333333335,28,AV,1,3,5,5,6,0,0,35,3628.2404526711953,0.1,-1.7033333333333336
20.733333333333334,196,AV,0,6,6,3,0,0,0,34,2853.537244729806,0.5,-10.366666666666667
36.9,147,AV,2,3,3,4,1,0,0,56,2113.1349678504243,0.2,-7.38
50.38333333333333,40,AV,0,5,4,0,1,0,0,56,2538.843693606908,0.1,-5.038333333333334
21.95,220,AV,1,0,5,4,1,0,0,43,2898.378436294527,0.1,-2.195
41.93333333333333,259,AV,2,2,2,5,0,0,0,58,4577.590037133467,0.1,-4.193333333333333
24.8,174,AV,2,1,1,4,1,0,0,35,4934.883137056144,0.1,-2.4800000000000004
35.25,140,AV,1,2,5,4,3,0,0,69,793.0252767736928,0.1,-3.5250000000000004
71.46666666666667,69,AV,0,6,5,4,4,0,0,76,6434.117121135291,0.2,-14.293333333333335
36.15,92,AV,2,0,2,3,5,0,0,53,1794.439334206041,0.2,-7.23
31.883333333333333,8,AV,2,0,1,3,6,0,0,44,1519.7273932229994,0.1,-3.1883333333333335
64.3,53,AV,0,6,6,7,9,0,0,64,3251.3322332141274,0.1,-6.43
74.8,169,AV,0,6,5,2,1,0,0,79,2329.0008356791827,0.1,-7.48
25.7,256,AV,1,1,4,6,7,0,0,50,7958.958807233507,0.1,-2.5700000000000003
69.65,4,AV,0,6,6,2,0,0,0,74,1089.3140785512585,0.8,-55.720000000000006
23.683333333333334,36,AV,1,3,5,6,10,0,0,46,20239.22920549412,0.2,-4.736666666666667
24.183333333333334,206,AV,1,3,6,9,5,0,0,46,3132.463358685509,0.2,-4.836666666666667
29.0,184,AV,2,0,3,0,18,0,0,44,783.6834518391023,0.1,-2.9000000000000004
20.733333333333334,215,AV,1,3,6,6,7,0,0,43,1467.6871321740252,0.1,-2.0733333333333337
17.416666666666668,261,AV,1,2,7,8,6,0,0,34,985.0802174553831,0.1,-1.741666666666667
21.9,199,AV,1,0,5,4,0,0,0,44,1240.6560786390864,0.1,-2.19
17.75,214,AV,1,0,7,5,7,0,0,36,539.5213747330826,0.3,-5.325
61.016666666666666,79,AV,0,4,1,2,5,0,0,62,14297.77376075636,0.1,-6.101666666666667
12.183333333333334,86,AV,1,0,8,2,3,0,0,13,4689.4303597647895,0.1,-1.2183333333333335
26.016666666666666,31,AV,0,7,2,4,5,0,0,40,615.3970356119416,0.1,-2.6016666666666666
38.38333333333333,275,AV,1,0,5,3,5,0,0,91,3032.1279287666234,0.2,-7.676666666666667
42.45,6,AV,2,3,1,7,5,0,0,65,6918.069898529506,0.4,-16.98
26.266666666666666,136,AV,1,0,5,4,7,0,0,53,727.2326469992182,0.2,-5.253333333333334
31.316666666666666,110,AV,1,2,4,6,7,0,0,61,1929.5758599688188,0.1,-3.131666666666667
42.8,95,AV,2,0,1,7,5,0,0,70,1365.417472605012,0.1,-4.28
24.483333333333334,149,AV,1,2,4,4,1,0,0,50,595.9176043698985,0.1,-2.4483333333333337
37.11666666666667,41,AV,2,0,0,5,0,0,0,57,1444.5182772575097,0.1,-3.711666666666667
20.6,61,AV,1,0,6,0,0,0,0,42,17693.100214811147,0.1,-2.06
27.666666666666668,286,AV,2,3,0,6,6,0,0,34,1635.9686818612918,0.1,-2.766666666666667
35.483333333333334,227,AV,1,2,6,7,2,0,0,76,424.9057127261393,0.3,-10.645
41.583333333333336,100,AV,0,7,3,5,3,0,0,49,2478.182963693478,0.1,-4.158333333333334
37.25,165,AV,2,2,3,9,0,0,0,56,1279.3396024785957,0.2,-7.45
24.3,113,AV,1,0,4,0,5,0,0,47,1823.811293294481,0.3,-7.29
24.516666666666666,224,AV,1,1,6,6,1,0,0,50,670.158540600369,0.2,-4.903333333333333
18.233333333333334,229,AV,1,1,7,7,2,0,0,35,1945.516475481125,0.1,-1.8233333333333335
13.866666666666667,21,AV,0,6,0,5,7,0,0,28,5721.231751015957,0.2,-2.7733333333333334
11.95,125,AV,0,8,5,1,14,0,0,27,1135.438045570021,0.1,-1.195
16.766666666666666,292,AV,1,3,5,6,15,0,0,36,1799.695682844959,0.1,-1.6766666666666667
17.216666666666665,60,AV,0,5,2,5,5,0,0,32,566.7055292848979,0.1,-1.7216666666666667
42.15,98,AV,2,3,1,6,0,0,0,61,2276.662146114732,0.3,-12.645
29.616666666666667,253,AV,2,3,3,2,5,0,0,43,600.3305173079323,0.1,-2.961666666666667
32.983333333333334,13,AV,1,3,5,6,1,0,0,64,2744.255474143275,0.1,-3.298333333333334
22.35,146,AV,1,2,4,6,6,0,0,45,610.4868582393152,0.1,-2.2350000000000003
23.233333333333334,118,AV,2,1,2,5,4,0,0,20,2280.385817754286,0.2,-4.646666666666667
6.833333333333333,161,AV,0,7,1,8,3,0,0,20,4754.245589533712,0.1,-0.6833333333333333
31.7,15,AV,2,2,1,6,5,0,0,42,3458.1247672483346,0.2,-6.34
45.93333333333333,43,AV,2,1,1,4,1,0,0,71,7081.334819999852,0.1,-4.593333333333333
30.216666666666665,242,AV,1,2,8,7,4,0,0,56,943.1907669438916,0.2,-6.043333333333333
42.916666666666664,228,AV,2,2,2,5,4,0,0,60,508.6019702527906,0.4,-17.166666666666668
27.933333333333334,216,AV,2,3,0,5,4,0,0,36,857.6590975250949,0.1,-2.7933333333333334
25.383333333333333,296,AV,1,3,8,3,3,0,0,50,8331.964781214912,0.2,-5.076666666666667
22.966666666666665,37,AV,2,1,0,0,6,0,0,31,954.0002559944874,0.1,-2.2966666666666664
32.31666666666667,135,AV,2,3,1,2,7,0,0,44,5984.209260784091,0.1,-3.2316666666666674
67.73333333333333,273,AV,0,8,2,6,7,0,0,71,2629.980017260476,0.2,-13.546666666666667
38.733333333333334,276,AV,2,3,1,2,6,0,0,57,1129.1321270070612,0.2,-7.746666666666667
32.88333333333333,124,AV,0,9,4,0,4,0,0,43,3101.095365071405,0.1,-3.2883333333333336
29.783333333333335,234,AV,1,0,6,0,8,0,0,56,3773.073658575576,0.4,-11.913333333333334
52.233333333333334,76,AV,0,8,5,1,3,0,0,57,1614.9573615816892,0.1,-5.223333333333334
25.55,279,AV,2,2,1,5,14,0,0,30,1386.7650627050614,0.1,-2.555
24.133333333333333,295,AV,2,1,2,2,10,0,0,28,827.3783452591958,0.2,-4.826666666666667
71.2,59,AV,0,9,9,1,2,0,0,76,2283.7291705859197,0.4,-28.480000000000004
22.583333333333332,290,AV,2,2,1,5,1,0,0,23,3257.969850357721,0.2,-4.516666666666667
13.3,83,AV,1,1,9,5,0,0,0,6,3898.759045987068,0.2,-2.66
38.1,268,AV,0,4,0,2,2,0,0,45,806.3598325453933,0.1,-3.8100000000000005
10.183333333333334,270,AV,0,9,4,4,8,0,0,26,3366.895459871004,0.6,-6.11
18.466666666666665,88,AV,1,3,6,2,6,0,0,38,3758.845856207275,0.2,-3.6933333333333334
26.683333333333334,221,AV,1,0,4,0,2,0,0,54,7099.697064525982,0.1,-2.6683333333333334
16.983333333333334,16,AV,1,3,5,6,3,0,0,35,12726.503958899895,0.3,-5.095
38.21666666666667,226,AV,0,4,1,0,8,0,0,45,877.2934597877683,0.9,-34.395
12.0,189,AV,0,5,8,9,18,0,0,27,623.7253316558669,0.1,-1.2000000000000002
55.55,51,AV,0,5,9,8,10,0,0,59,902.2448599555772,0.1,-5.555
19.316666666666666,280,AV,1,1,4,7,4,0,0,41,1323.5149786113286,0.5,-9.658333333333333
26.4,198,AV,1,2,9,5,4,0,0,54,1447.5744631551047,0.1,-2.64
14.15,299,AV,1,3,6,3,0,0,0,26,3368.9508766880413,0.1,-1.415
24.483333333333334,200,AV,1,0,5,4,0,0,0,48,11861.36896338871,0.1,-2.4483333333333337
28.133333333333333,77,AV,1,1,4,0,11,0,0,55,1922.439846447592,0.3,-8.44
20.566666666666666,144,AV,1,2,4,0,2,0,0,41,2953.464044858564,0.1,-2.0566666666666666
20.9,245,AV,1,1,8,0,10,0,0,43,1649.648602545546,0.2,-4.18
10.15,58,AV,0,5,2,4,1,0,0,25,761.8437659652793,0.1,-1.0150000000000001
42.4,107,AV,2,3,1,5,13,0,0,60,2476.7926805910606,0.3,-12.719999999999999
34.45,244,AV,0,5,5,0,0,0,0,43,1017.530975349866,0.2,-6.890000000000001
12.483333333333333,194,AV,1,2,9,5,2,0,0,24,2754.938443140308,0.6,-7.489999999999999
14.75,139,AV,1,3,7,5,3,0,0,32,2139.4702648744856,0.1,-1.475
31.333333333333332,267,AV,1,3,7,7,0,0,0,61,1141.0395517097602,0.1,-3.1333333333333333
28.366666666666667,230,AV,2,0,2,3,5,0,0,39,4135.471393234625,0.1,-2.836666666666667
36.06666666666667,117,AV,2,2,3,1,10,0,0,45,1552.9853059451273,0.1,-3.6066666666666674
49.916666666666664,148,AV,2,1,2,2,5,0,0,77,2215.952556227922,0.9,-44.925
28.2,277,AV,1,0,9,8,4,0,0,57,2857.712092786687,0.2,-5.640000000000001
12.433333333333334,272,AV,1,0,5,2,2,0,0,23,1100.389953660579,0.1,-1.2433333333333334
24.716666666666665,112,AV,1,2,9,9,1,0,0,50,4617.1597275219765,0.1,-2.4716666666666667
51.85,213,AV,0,8,2,6,2,0,0,56,2965.4163440895786,0.3,-15.555
16.166666666666668,78,AV,1,1,4,0,2,0,0,31,616.3739675020589,0.1,-1.616666666666667
18.916666666666668,254,AV,0,6,1,5,4,0,0,34,892.1845339920479,0.1,-1.8916666666666668
5.2,57,AV,0,8,4,8,4,0,0,14,1661.9571573900298,0.1,-0.52
42.0,237,AV,2,0,3,1,14,0,0,57,859.2772315809713,0.5,-21.0
29.45,211,AV,0,7,8,4,4,0,0,42,2022.4315636845977,0.2,-5.890000000000001
29.566666666666666,116,AV,2,3,1,2,8,0,0,39,5480.041794665195,0.4,-11.826666666666668
69.43333333333334,269,AV,0,7,3,9,4,0,0,72,10450.70686878338,0.1,-6.943333333333334
37.733333333333334,263,AV,1,0,6,2,0,0,0,88,3651.018124108644,0.1,-3.7733333333333334
37.63333333333333,10,AV,2,3,3,0,5,0,0,57,1682.490559712908,0.2,-7.526666666666667
45.11666666666667,129,AV,0,9,6,0,2,0,0,52,1723.69240549938,0.1,-4.511666666666667
53.75,235,AV,0,6,7,5,1,0,0,58,1111.987968807459,0.1,-5.375
29.033333333333335,52,AV,1,0,5,6,1,0,0,59,4925.450001742355,0.1,-2.9033333333333338
27.116666666666667,126,AV,1,1,5,1,0,0,0,54,1824.367004680513,0.1,-2.711666666666667
15.816666666666666,18,AV,1,1,4,1,5,0,0,30,8139.327108000771,0.1,-1.5816666666666668
19.416666666666668,179,AV,1,2,5,3,1,0,0,39,2382.718205806423,0.1,-1.9416666666666669
23.366666666666667,192,AV,1,0,6,0,8,0,0,45,5427.330032863625,0.5,-11.683333333333334
48.983333333333334,68,AV,0,4,0,2,1,0,0,53,1838.9541098615327,0.1,-4.898333333333333
31.65,85,AV,2,1,2,2,12,0,0,48,905.8209551718018,0.1,-3.165
26.016666666666666,145,AV,1,2,4,6,8,0,0,50,2187.907521251699,0.1,-2.6016666666666666
15.133333333333333,120,AV,1,2,6,2,3,0,0,32,3933.772930850901,0.6,-9.08
44.916666666666664,255,AV,2,3,2,1,5,0,0,65,640.5426603936758,0.2,-8.983333333333333
37.86666666666667,111,AV,1,3,7,6,0,0,0,91,3389.778327720714,0.1,-3.786666666666667
41.63333333333333,35,AV,2,0,2,0,5,0,0,72,567.9518330451218,0.1,-4.163333333333333
17.266666666666666,265,AV,1,3,5,2,5,0,0,35,2436.431929205765,0.2,-3.453333333333333
36.55,186,AV,1,1,7,3,5,0,0,79,9095.945853089892,0.6,-21.929999999999996
32.416666666666664,123,AV,1,3,6,7,3,0,0,61,4630.913868273173,0.4,-12.966666666666667
46.21666666666667,266,AV,2,3,1,5,7,0,0,68,1594.6992934726818,0.3,-13.865
20.65,164,AV,0,4,5,1,1,0,0,34,3630.005597296026,0.1,-2.065
36.766666666666666,287,AV,2,1,2,2,7,0,0,56,2533.2754137277425,0.1,-3.6766666666666667
20.583333333333332,63,AV,1,3,4,0,2,0,0,42,5912.288420941998,0.1,-2.058333333333333
8.683333333333334,298,AV,0,6,3,8,4,0,0,23,2815.231094880572,0.1,-0.8683333333333334
43.833333333333336,97,AV,2,0,0,5,2,0,0,69,8981.750106371177,0.2,-8.766666666666667
36.9,138,AV,1,1,4,7,18,0,0,69,2403.836358207942,0.1,-3.69
35.583333333333336,11,AV,1,0,7,2,3,0,0,70,3387.2787239910285,0.2,-7.116666666666667
37.166666666666664,84,AV,1,1,4,1,7,0,0,74,1517.942512651984,0.1,-3.716666666666667
50.38333333333333,241,AV,0,6,5,3,1,0,0,54,2872.269398564857,0.4,-20.153333333333336
46.75,170,AV,0,8,9,2,1,0,0,52,985.8695826897422,0.5,-23.375
36.516666666666666,240,AV,2,3,3,0,14,0,0,48,4889.272753955773,0.4,-14.606666666666667
41.85,73,AV,2,2,1,0,7,0,0,63,1530.0661682302475,0.1,-4.1850000000000005
43.333333333333336,159,AV,0,5,1,2,5,0,0,50,3793.837230001502,0.1,-4.333333333333334
30.116666666666667,56,AV,1,2,6,0,0,0,0,58,1269.7848662283686,0.1,-3.0116666666666667
32.3,293,AV,1,0,6,0,7,0,0,64,5611.673516276995,0.1,-3.23
17.933333333333334,104,AV,1,0,5,5,2,0,0,38,1348.5865378412918,0.1,-1.7933333333333334
35.68333333333333,7,AV,1,3,4,5,1,0,0,71,3824.993837156676,0.3,-10.704999999999998
36.28333333333333,50,AV,1,2,9,5,1,0,0,64,2756.9260540590044,0.1,-3.6283333333333334
30.95,243,AV,0,7,3,2,13,0,0,42,632.5893922142865,0.9,-27.855
44.65,288,AV,2,3,3,0,6,0,0,67,9280.176126726552,0.1,-4.465
37.733333333333334,48,AV,1,0,5,4,0,0,0,84,850.3216016091212,0.1,-3.7733333333333334
18.883333333333333,9,AV,1,1,7,2,0,0,0,38,4669.869929992837,0.1,-1.8883333333333334
28.15,81,AV,1,2,4,2,0,0,0,56,2398.572127464108,0.1,-2.815
35.43333333333333,142,AV,1,1,5,1,7,0,0,69,7612.519032757181,0.2,-7.086666666666666
57.266666666666666,197,AV,0,7,1,6,7,0,0,61,2909.8477340427667,0.2,-11.453333333333333
41.68333333333333,257,AV,0,5,6,4,5,0,0,49,8475.089255911002,0.3,-12.504999999999999
44.95,222,AV,0,9,5,2,1,0,0,51,437.5592869272848,0.1,-4.495
27.816666666666666,204,AV,1,3,7,7,4,0,0,55,522.440884226393,0.2,-5.5633333333333335
18.383333333333333,25,AV,1,2,8,9,1,0,0,37,5502.789496653042,0.1,-1.8383333333333334
76.23333333333333,219,AV,0,9,0,1,4,0,0,89,1832.3133019091129,0.2,-15.246666666666668
37.45,30,AV,1,1,6,2,2,0,0,80,676.2529471816457,0.1,-3.7450000000000006
25.383333333333333,153,AV,1,2,6,1,0,0,0,50,417.8295094645922,0.4,-10.153333333333334
38.016666666666666,102,AV,2,1,3,5,1,0,0,50,1848.7234685638712,0.1,-3.8016666666666667
25.883333333333333,2,AV,2,3,2,1,20,0,0,28,1282.6858023855964,0.2,-5.176666666666667
26.7,185,AV,1,0,6,0,5,0,0,51,1104.4445206976068,0.1,-2.67
37.35,150,AV,2,2,3,5,5,0,0,38,7511.51421120444,0.3,-11.205
32.583333333333336,223,AV,2,2,0,7,2,0,0,47,1783.933402668827,0.1,-3.2583333333333337
24.666666666666668,155,AV,2,0,2,8,6,0,0,28,3064.640983136323,0.1,-2.466666666666667
34.65,178,AV,0,7,2,5,0,0,0,43,1614.9493849180149,0.1,-3.465
15.85,119,AV,1,2,4,4,1,0,0,32,5807.233742044462,0.1,-1.585
73.18333333333334,14,AV,0,7,6,7,13,0,0,76,1200.7903182940884,0.3,-21.955000000000002
55.483333333333334,207,AV,0,9,2,6,1,0,0,59,2966.188350320237,0.1,-5.548333333333334
13.7,251,AV,1,2,9,4,0,0,0,27,7572.106998522375,0.1,-1.37
74.81666666666666,71,AV,0,6,5,7,16,0,0,77,1294.2551843223837,0.2,-14.963333333333333
22.05,75,AV,1,1,9,7,2,0,0,45,3958.913906791885,0.3,-6.615
36.45,260,AV,0,7,5,5,4,0,0,44,15725.918848752755,0.1,-3.6450000000000005
42.666666666666664,115,AV,2,1,2,2,13,0,0,59,5168.6614957092925,0.2,-8.533333333333333
43.43333333333333,294,AV,0,5,3,1,10,0,0,50,1862.7228332236152,0.1,-4.343333333333333
22.4,167,AV,0,7,6,0,3,0,0,35,1038.299283744561,0.1,-2.2399999999999998
20.216666666666665,187,AV,1,0,4,0,1,0,0,41,5386.149373461946,0.1,-2.0216666666666665
36.266666666666666,168,AV,1,3,7,7,0,0,0,69,4104.202624979457,0.3,-10.879999999999999
24.233333333333334,29,AV,2,3,3,0,11,0,0,34,3558.5090095449787,0.1,-2.423333333333334
24.133333333333333,180,AV,0,9,1,4,2,0,0,38,904.859336063587,0.2,-4.826666666666667
27.533333333333335,177,AV,0,4,6,0,2,0,0,41,2486.38103050259,0.1,-2.753333333333334
15.916666666666666,282,AV,1,3,9,9,0,0,0,32,4549.115907877681,0.1,-1.5916666666666668
42.983333333333334,103,AV,2,2,3,5,10,0,0,65,1205.4292211271013,0.1,-4.298333333333334
13.066666666666666,0,AV,1,2,4,1,1,0,0,26,2344.9936519099742,0.1,-1.3066666666666666
67.51666666666667,32,AV,0,5,4,2,4,0,0,69,1830.3424648913517,0.2,-13.503333333333334
31.15,122,AV,0,7,1,0,4,0,0,42,3257.3450634265246,0.1,-3.115
17.166666666666668,236,AV,0,9,0,9,2,0,0,33,1592.6375082496468,0.1,-1.7166666666666668
22.083333333333332,212,AV,1,0,5,2,0,0,0,44,1022.032321197676,0.1,-2.2083333333333335
46.766666666666666,94,AV,0,6,3,2,3,0,0,52,1921.5023446668008,0.2,-9.353333333333333
32.25,72,AV,1,0,5,4,9,0,0,62,1626.914224999384,0.2,-6.45
26.733333333333334,141,AV,1,3,9,8,3,0,0,54,1797.659883656486,0.1,-2.673333333333334
33.93333333333333,23,AV,2,3,2,1,6,0,0,48,2255.9253983027734,0.1,-3.393333333333333
27.933333333333334,64,AV,2,3,2,1,5,0,0,35,3386.12741774329,0.3,-8.379999999999999
40.78333333333333,188,AV,2,2,3,5,0,0,0,59,3269.866339895674,0.2,-8.156666666666666
36.36666666666667,173,AV,0,7,5,1,3,0,0,43,2818.3733061874163,0.1,-3.6366666666666667
39.06666666666667,195,AV,2,2,0,7,1,0,0,55,1581.438059619256,0.4,-15.626666666666669
27.883333333333333,67,AV,2,3,2,5,0,0,0,40,8493.635575370567,0.1,-2.7883333333333336
50.983333333333334,12,AV,2,0,3,1,12,0,0,85,627.4062491148882,0.1,-5.098333333333334
36.3,44,AV,1,0,5,4,0,0,0,75,912.6272274022258,0.6,-21.779999999999998
31.266666666666666,65,AV,2,3,3,0,9,0,0,41,7130.271245067938,0.4,-12.506666666666668
29.316666666666666,249,AV,1,2,4,2,8,0,0,55,571.0932451196882,0.3,-8.795
26.416666666666668,252,AV,2,3,1,4,4,0,0,30,3752.1132597063192,0.2,-5.283333333333334
28.016666666666666,70,AV,1,2,4,4,20,0,0,55,3046.5766145774583,0.1,-2.8016666666666667
18.95,3,AV,1,0,5,4,0,0,0,39,2218.0502812558643,0.2,-3.79
24.9,109,AV,1,2,4,3,15,0,0,48,2969.8754393798326,0.1,-2.49
35.18333333333333,154,AV,2,3,0,5,9,0,0,49,4662.282088415262,0.3,-10.554999999999998
8.3,5,AV,0,8,9,1,9,0,0,23,1587.6148581174584,0.4,-3.3200000000000003
39.7,210,AV,0,8,0,7,6,0,0,46,2131.3254046090938,0.2,-7.940000000000001
6.75,17,AV,0,5,6,7,5,0,0,21,898.3728471886773,0.2,-1.35
24.316666666666666,90,AV,1,0,5,4,25,0,0,48,8028.27043643778,0.1,-2.4316666666666666
17.683333333333334,217,AV,1,3,5,1,6,0,0,37,639.9143284368583,0.2,-3.536666666666667
5.283333333333333,34,AV,0,4,3,2,14,0,0,11,2793.3389947689566,0.2,-1.0566666666666666
20.45,238,AV,1,2,4,2,2,0,0,41,4412.688598555705,0.1,-2.045
72.66666666666667,225,AV,0,9,6,6,2,0,0,81,1083.524948441525,0.2,-14.533333333333335
33.4,22,AV,1,3,7,7,3,0,0,63,1411.5824788559885,0.3,-10.02
25.65,82,AV,0,6,6,2,6,0,0,40,1496.328062426438,0.1,-2.565
62.35,285,AV,0,7,1,0,5,0,0,63,9884.322174397852,0.2,-12.47
24.283333333333335,248,AV,1,0,5,6,5,0,0,47,1528.3774584247917,0.1,-2.4283333333333337
17.666666666666668,134,AV,1,3,6,1,1,0,0,36,881.2906222289953,0.2,-3.5333333333333337
40.916666666666664,80,AV,2,3,0,5,6,0,0,59,3942.222625638348,0.1,-4.091666666666667
26.9,258,AV,2,0,2,3,7,0,0,33,597.1498506777683,0.1,-2.69
32.2,133,AV,1,3,9,9,0,0,0,63,7336.658338656486,0.3,-9.66
17.75,42,AV,1,2,6,2,3,0,0,37,2088.64210540395,0.1,-1.7750000000000001
31.6,74,AV,1,0,5,8,3,0,0,59,753.7709081553346,0.1,-3.16
14.216666666666667,128,AV,1,0,4,6,6,0,0,26,617.4453946714843,0.2,-2.8433333333333337
43.31666666666667,233,AV,2,2,2,7,1,0,0,68,1664.0464513081895,0.1,-4.331666666666667
36.03333333333333,33,AV,1,1,8,0,5,0,0,73,1059.8377785859489,0.1,-3.6033333333333335
29.616666666666667,93,AV,1,1,6,9,4,0,0,54,2612.3907844155665,0.2,-5.923333333333334
