travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.966666666666665,201,AV,1,3,7,7,0,0,0,62,1888.2149669861096,0.1,-3.1966666666666668
37.166666666666664,239,AV,1,1,4,3,3,0,0,89,4237.057085974603,0.6,-22.299999999999997
55.6,89,AV,0,9,7,7,2,0,0,61,4717.175795221327,0.2,-11.120000000000001
34.53333333333333,166,AV,1,2,8,7,3,0,0,65,1275.9312017726234,0.1,-3.453333333333333
39.93333333333333,160,AV,0,9,2,8,9,0,0,47,3531.3895067900216,0.2,-7.986666666666666
18.866666666666667,28,AV,0,6,1,0,7,0,0,35,3628.2404526711953,0.4,-7.546666666666667
27.966666666666665,196,AV,2,3,3,0,5,0,0,34,2853.537244729806,0.1,-2.796666666666667
36.7,147,AV,2,0,0,5,0,0,0,56,2113.1349678504243,0.2,-7.340000000000001
28.5,40,AV,1,0,5,5,2,0,0,56,2538.843693606908,0.3,-8.549999999999999
32.96666666666667,220,AV,2,3,0,3,10,0,0,43,2898.378436294527,0.2,-6.593333333333334
53.96666666666667,259,AV,0,5,5,7,2,0,0,58,4577.590037133467,0.2,-10.793333333333335
16.25,174,AV,1,0,8,6,0,0,0,35,4934.883137056144,0.2,-3.25
64.16666666666667,140,AV,0,9,4,4,0,0,0,69,793.0252767736928,0.1,-6.416666666666668
37.7,69,AV,1,2,4,5,5,0,0,76,6434.117121135291,0.1,-3.7700000000000005
48.61666666666667,92,AV,0,9,0,6,4,0,0,53,1794.439334206041,0.1,-4.861666666666667
31.883333333333333,8,AV,2,3,1,7,1,0,0,44,1519.7273932229994,0.4,-12.753333333333334
42.65,53,AV,2,2,3,5,7,0,0,64,3251.3322332141274,0.2,-8.53
37.35,169,AV,1,1,9,7,12,0,0,79,2329.0008356791827,0.1,-3.7350000000000003
35.983333333333334,256,AV,2,2,1,3,18,0,0,50,7958.958807233507,0.1,-3.5983333333333336
66.11666666666666,4,AV,0,4,0,1,1,0,0,74,1089.3140785512585,0.2,-13.223333333333333
38.25,36,AV,0,9,6,7,6,0,0,46,20239.22920549412,0.2,-7.65
39.96666666666667,206,AV,0,8,9,3,4,0,0,46,3132.463358685509,0.1,-3.996666666666667
29.316666666666666,184,AV,2,3,0,6,0,0,0,44,783.6834518391023,0.2,-5.863333333333333
21.416666666666668,215,AV,1,2,9,5,5,0,0,43,1467.6871321740252,0.2,-4.283333333333334
28.783333333333335,261,AV,2,1,2,2,5,0,0,34,985.0802174553831,0.2,-5.756666666666668
22.316666666666666,199,AV,1,3,9,9,3,0,0,44,1240.6560786390864,0.2,-4.463333333333334
18.883333333333333,214,AV,0,4,0,1,6,0,0,36,539.5213747330826,0.2,-3.776666666666667
57.43333333333333,79,AV,0,5,0,3,12,0,0,62,14297.77376075636,0.1,-5.743333333333333
11.683333333333334,86,AV,1,3,7,4,0,0,0,13,4689.4303597647895,0.1,-1.1683333333333334
20.466666666666665,31,AV,1,0,5,5,1,0,0,40,615.3970356119416,0.1,-2.0466666666666664
38.583333333333336,275,AV,1,3,4,5,1,0,0,91,3032.1279287666234,0.1,-3.858333333333334
42.03333333333333,6,AV,2,2,1,9,0,0,0,65,6918.069898529506,0.3,-12.61
26.283333333333335,136,AV,1,1,6,2,12,0,0,53,727.2326469992182,0.1,-2.628333333333334
30.633333333333333,110,AV,1,0,6,0,5,0,0,61,1929.5758599688188,0.2,-6.126666666666667
34.333333333333336,95,AV,1,1,6,6,1,0,0,70,1365.417472605012,0.2,-6.866666666666667
33.15,149,AV,2,3,1,1,11,0,0,50,595.9176043698985,0.2,-6.63
51.95,41,AV,0,8,2,6,5,0,0,57,1444.5182772575097,0.1,-5.195
29.433333333333334,61,AV,2,3,3,5,2,0,0,42,17693.100214811147,0.1,-2.9433333333333334
16.75,286,AV,1,2,9,5,0,0,0,34,1635.9686818612918,0.1,-1.675
34.666666666666664,227,AV,1,3,5,6,2,0,0,76,424.9057127261393,0.1,-3.466666666666667
45.166666666666664,100,AV,0,8,1,1,1,0,0,49,2478.182963693478,0.2,-9.033333333333333
50.2,165,AV,0,8,8,0,3,0,0,56,1279.3396024785957,0.5,-25.1
24.416666666666668,113,AV,1,3,5,6,3,0,0,47,1823.811293294481,0.1,-2.441666666666667
23.983333333333334,224,AV,1,2,4,5,3,0,0,50,670.158540600369,0.1,-2.3983333333333334
18.066666666666666,229,AV,1,0,5,4,3,0,0,35,1945.516475481125,0.1,-1.8066666666666666
13.8,21,AV,0,7,7,1,0,0,0,28,5721.231751015957,0.1,-1.3800000000000001
10.266666666666667,125,AV,0,6,0,0,5,0,0,27,1135.438045570021,0.1,-1.0266666666666668
24.233333333333334,292,AV,2,3,1,2,5,0,0,36,1799.695682844959,0.3,-7.27
16.25,60,AV,1,0,8,2,8,0,0,32,566.7055292848979,0.1,-1.625
31.45,98,AV,1,0,5,6,1,0,0,61,2276.662146114732,0.2,-6.29
21.733333333333334,253,AV,1,1,4,4,3,0,0,43,600.3305173079323,0.2,-4.346666666666667
32.53333333333333,13,AV,1,3,6,2,2,0,0,64,2744.255474143275,0.3,-9.76
22.733333333333334,146,AV,1,2,6,4,3,0,0,45,610.4868582393152,0.4,-9.093333333333334
5.066666666666666,118,AV,0,6,5,4,1,0,0,20,2280.385817754286,0.2,-1.0133333333333334
13.166666666666666,161,AV,1,1,4,3,2,0,0,20,4754.245589533712,0.1,-1.3166666666666667
31.25,15,AV,0,6,1,1,1,0,0,42,3458.1247672483346,0.2,-6.25
35.56666666666667,43,AV,1,0,7,6,1,0,0,71,7081.334819999852,0.2,-7.113333333333334
50.55,242,AV,0,6,9,9,9,0,0,56,943.1907669438916,0.1,-5.055
42.6,228,AV,2,1,1,1,11,0,0,60,508.6019702527906,0.2,-8.520000000000001
18.116666666666667,216,AV,1,2,9,5,5,0,0,36,857.6590975250949,0.2,-3.6233333333333335
24.716666666666665,296,AV,1,3,5,6,8,0,0,50,8331.964781214912,0.4,-9.886666666666667
23.4,37,AV,2,2,3,0,14,0,0,31,954.0002559944874,0.1,-2.34
32.35,135,AV,2,1,2,2,11,0,0,44,5984.209260784091,0.1,-3.2350000000000003
65.93333333333334,273,AV,0,8,2,6,2,0,0,71,2629.980017260476,0.3,-19.78
38.55,276,AV,2,1,2,2,12,0,0,57,1129.1321270070612,0.1,-3.855
22.333333333333332,124,AV,1,1,8,8,3,0,0,43,3101.095365071405,0.1,-2.2333333333333334
29.583333333333332,234,AV,1,3,7,7,8,0,0,56,3773.073658575576,0.2,-5.916666666666667
41.55,76,AV,2,1,2,2,6,0,0,57,1614.9573615816892,0.5,-20.775
25.366666666666667,279,AV,2,0,1,2,12,0,0,30,1386.7650627050614,0.1,-2.536666666666667
11.933333333333334,295,AV,0,9,5,3,4,0,0,28,827.3783452591958,0.2,-2.3866666666666667
36.15,59,AV,1,3,7,7,0,0,0,76,2283.7291705859197,0.2,-7.23
22.533333333333335,290,AV,2,3,3,0,9,0,0,23,3257.969850357721,0.1,-2.2533333333333334
13.15,83,AV,1,3,5,7,14,0,0,6,3898.759045987068,0.2,-2.6300000000000003
22.95,268,AV,1,1,6,6,8,0,0,45,806.3598325453933,0.2,-4.59
13.616666666666667,270,AV,1,1,8,8,5,0,0,26,3366.895459871004,0.2,-2.7233333333333336
20.6,88,AV,0,6,0,2,3,0,0,38,3758.845856207275,0.2,-4.12
26.833333333333332,221,AV,1,2,8,9,3,0,0,54,7099.697064525982,0.3,-8.049999999999999
25.966666666666665,16,AV,2,2,2,5,0,0,0,35,12726.503958899895,0.1,-2.5966666666666667
23.55,226,AV,1,1,8,3,3,0,0,45,877.2934597877683,0.1,-2.355
23.566666666666666,189,AV,2,3,3,5,1,0,0,27,623.7253316558669,0.3,-7.069999999999999
29.766666666666666,51,AV,1,3,9,9,9,0,0,59,902.2448599555772,0.2,-5.953333333333333
29.216666666666665,280,AV,0,7,1,5,2,0,0,41,1323.5149786113286,0.1,-2.921666666666667
26.7,198,AV,1,1,9,7,17,0,0,54,1447.5744631551047,0.2,-5.34
8.4,299,AV,0,5,0,6,7,0,0,26,3368.9508766880413,0.5,-4.2
35.13333333333333,200,AV,2,2,2,5,1,0,0,48,11861.36896338871,0.2,-7.026666666666667
27.8,77,AV,1,0,5,4,3,0,0,55,1922.439846447592,0.1,-2.7800000000000002
30.316666666666666,144,AV,2,1,3,2,6,0,0,41,2953.464044858564,0.2,-6.0633333333333335
32.68333333333333,245,AV,0,4,6,4,2,0,0,43,1649.648602545546,0.1,-3.268333333333333
22.966666666666665,58,AV,2,3,3,0,6,0,0,25,761.8437659652793,0.2,-4.593333333333333
55.7,107,AV,0,6,1,6,0,0,0,60,2476.7926805910606,0.1,-5.57
21.783333333333335,244,AV,1,3,6,9,4,0,0,43,1017.530975349866,0.2,-4.356666666666667
22.116666666666667,194,AV,2,0,1,9,0,0,0,24,2754.938443140308,0.1,-2.211666666666667
14.7,139,AV,1,2,5,5,9,0,0,32,2139.4702648744856,0.2,-2.94
39.45,267,AV,2,3,0,5,3,0,0,61,1141.0395517097602,0.1,-3.9450000000000003
25.816666666666666,230,AV,0,5,8,9,5,0,0,39,4135.471393234625,0.1,-2.581666666666667
24.4,117,AV,1,1,9,7,3,0,0,45,1552.9853059451273,0.2,-4.88
38.13333333333333,148,AV,1,3,7,5,1,0,0,77,2215.952556227922,0.1,-3.8133333333333335
53.6,277,AV,0,5,0,4,4,0,0,57,2857.712092786687,0.3,-16.08
6.65,272,AV,0,4,0,1,5,0,0,23,1100.389953660579,0.1,-0.665
24.183333333333334,112,AV,1,2,9,8,6,0,0,50,4617.1597275219765,0.1,-2.4183333333333334
35.333333333333336,213,AV,2,3,3,5,8,0,0,56,2965.4163440895786,0.1,-3.5333333333333337
16.033333333333335,78,AV,1,3,6,9,7,0,0,31,616.3739675020589,0.2,-3.206666666666667
17.033333333333335,254,AV,0,5,8,9,4,0,0,34,892.1845339920479,0.1,-1.7033333333333336
12.8,57,AV,1,2,5,1,8,0,0,14,1661.9571573900298,0.2,-2.5600000000000005
30.25,237,AV,1,2,7,1,2,0,0,57,859.2772315809713,0.1,-3.0250000000000004
20.883333333333333,211,AV,1,1,6,6,2,0,0,42,2022.4315636845977,0.3,-6.265
27.633333333333333,116,AV,0,6,5,5,0,0,0,39,5480.041794665195,0.2,-5.526666666666667
35.5,269,AV,1,3,7,7,0,0,0,72,10450.70686878338,0.1,-3.5500000000000003
37.68333333333333,263,AV,1,1,6,2,10,0,0,88,3651.018124108644,0.2,-7.536666666666666
28.583333333333332,10,AV,1,0,5,4,4,0,0,57,1682.490559712908,0.1,-2.8583333333333334
36.5,129,AV,2,3,0,5,9,0,0,52,1723.69240549938,0.1,-3.6500000000000004
29.25,235,AV,1,1,4,0,4,0,0,58,1111.987968807459,0.1,-2.9250000000000003
37.833333333333336,52,AV,2,1,2,2,6,0,0,59,4925.450001742355,0.1,-3.7833333333333337
27.1,126,AV,1,2,4,4,2,0,0,54,1824.367004680513,0.4,-10.840000000000002
15.6,18,AV,1,1,4,6,11,0,0,30,8139.327108000771,0.1,-1.56
18.666666666666668,179,AV,1,2,4,1,17,0,0,39,2382.718205806423,0.4,-7.466666666666668
23.833333333333332,192,AV,1,2,4,5,2,0,0,45,5427.330032863625,0.1,-2.3833333333333333
49.03333333333333,68,AV,0,4,4,3,1,0,0,53,1838.9541098615327,0.3,-14.709999999999999
31.533333333333335,85,AV,2,1,0,9,1,0,0,48,905.8209551718018,0.3,-9.46
25.316666666666666,145,AV,1,1,8,9,2,0,0,50,2187.907521251699,0.1,-2.5316666666666667
23.666666666666668,120,AV,2,3,1,6,0,0,0,32,3933.772930850901,0.6,-14.200000000000001
62.53333333333333,255,AV,0,5,6,3,3,0,0,65,640.5426603936758,0.1,-6.253333333333334
38.2,111,AV,1,2,4,5,4,0,0,91,3389.778327720714,0.4,-15.280000000000001
34.333333333333336,35,AV,1,3,5,7,9,0,0,72,567.9518330451218,0.2,-6.866666666666667
16.75,265,AV,1,0,5,3,3,0,0,35,2436.431929205765,0.2,-3.35
36.13333333333333,186,AV,1,3,4,9,8,0,0,79,9095.945853089892,0.1,-3.6133333333333333
43.18333333333333,123,AV,2,0,0,6,18,0,0,61,4630.913868273173,0.3,-12.954999999999998
35.25,266,AV,1,1,7,3,8,0,0,68,1594.6992934726818,0.1,-3.5250000000000004
16.083333333333332,164,AV,1,3,7,7,4,0,0,34,3630.005597296026,0.2,-3.216666666666667
51.916666666666664,287,AV,0,6,5,5,0,0,0,56,2533.2754137277425,0.1,-5.191666666666666
20.2,63,AV,1,2,5,5,2,0,0,42,5912.288420941998,0.1,-2.02
26.3,298,AV,2,3,1,2,10,0,0,23,2815.231094880572,0.1,-2.6300000000000003
43.43333333333333,97,AV,2,3,1,5,1,0,0,69,8981.750106371177,0.1,-4.343333333333333
64.46666666666667,138,AV,0,5,1,2,0,0,0,69,2403.836358207942,0.2,-12.893333333333334
34.81666666666667,11,AV,1,0,5,3,1,0,0,70,3387.2787239910285,0.3,-10.445
36.5,84,AV,1,0,4,5,4,0,0,74,1517.942512651984,0.1,-3.6500000000000004
27.7,241,AV,1,3,5,7,3,0,0,54,2872.269398564857,0.1,-2.77
35.516666666666666,170,AV,2,0,0,4,3,0,0,52,985.8695826897422,0.2,-7.1033333333333335
25.033333333333335,240,AV,1,1,6,7,5,0,0,48,4889.272753955773,0.1,-2.503333333333334
58.983333333333334,73,AV,0,7,5,1,2,0,0,63,1530.0661682302475,0.6,-35.39
36.03333333333333,159,AV,2,3,1,2,7,0,0,50,3793.837230001502,0.2,-7.206666666666667
40.583333333333336,56,AV,2,3,2,2,6,0,0,58,1269.7848662283686,0.1,-4.058333333333334
40.983333333333334,293,AV,2,2,2,7,2,0,0,64,5611.673516276995,0.2,-8.196666666666667
25.45,104,AV,2,1,2,2,7,0,0,38,1348.5865378412918,0.2,-5.09
34.9,7,AV,1,0,6,0,6,0,0,71,3824.993837156676,0.3,-10.469999999999999
47.31666666666667,50,AV,2,3,1,0,6,0,0,64,2756.9260540590044,0.6,-28.39
20.483333333333334,243,AV,1,3,5,6,1,0,0,42,632.5893922142865,0.1,-2.0483333333333333
44.483333333333334,288,AV,2,3,0,6,3,0,0,67,9280.176126726552,0.1,-4.448333333333333
38.266666666666666,48,AV,1,3,9,9,2,0,0,84,850.3216016091212,0.1,-3.8266666666666667
22.5,9,AV,0,7,7,5,10,0,0,38,4669.869929992837,0.1,-2.25
27.933333333333334,81,AV,1,2,8,7,4,0,0,56,2398.572127464108,0.2,-5.586666666666667
44.016666666666666,142,AV,2,1,2,6,0,0,0,69,7612.519032757181,0.5,-22.008333333333333
30.966666666666665,197,AV,1,2,5,3,13,0,0,61,2909.8477340427667,0.1,-3.0966666666666667
35.85,257,AV,2,0,0,1,10,0,0,49,8475.089255911002,0.1,-3.5850000000000004
24.9,222,AV,1,2,9,1,0,0,0,51,437.5592869272848,0.1,-2.49
27.9,204,AV,1,0,8,2,6,0,0,55,522.440884226393,0.4,-11.16
18.333333333333332,25,AV,1,2,5,5,6,0,0,37,5502.789496653042,0.1,-1.8333333333333333
37.666666666666664,219,AV,1,3,7,7,10,0,0,89,1832.3133019091129,0.3,-11.299999999999999
47.9,30,AV,2,3,2,1,6,0,0,80,676.2529471816457,0.3,-14.37
33.65,153,AV,2,1,3,2,14,0,0,50,417.8295094645922,0.8,-26.92
26.733333333333334,102,AV,1,1,5,1,8,0,0,50,1848.7234685638712,0.1,-2.673333333333334
14.816666666666666,2,AV,1,0,5,3,3,0,0,28,1282.6858023855964,0.5,-7.408333333333333
26.7,185,AV,1,0,5,4,2,0,0,51,1104.4445206976068,0.2,-5.34
26.466666666666665,150,AV,0,8,8,1,0,0,0,38,7511.51421120444,0.1,-2.6466666666666665
23.566666666666666,223,AV,1,0,4,4,6,0,0,47,1783.933402668827,0.2,-4.713333333333334
24.65,155,AV,2,1,1,0,6,0,0,28,3064.640983136323,0.1,-2.465
32.9,178,AV,0,8,5,1,9,0,0,43,1614.9493849180149,0.3,-9.87
25.8,119,AV,2,3,1,7,0,0,0,32,5807.233742044462,0.4,-10.32
67.83333333333333,14,AV,0,9,5,5,6,0,0,76,1200.7903182940884,0.2,-13.566666666666666
37.4,207,AV,2,3,0,5,1,0,0,59,2966.188350320237,0.1,-3.74
10.0,251,AV,0,7,2,0,4,0,0,27,7572.106998522375,0.2,-2.0
48.38333333333333,71,AV,2,2,3,5,10,0,0,77,1294.2551843223837,0.3,-14.514999999999999
36.233333333333334,75,AV,0,8,0,1,0,0,0,45,3958.913906791885,0.1,-3.6233333333333335
33.13333333333333,260,AV,2,2,1,2,5,0,0,44,15725.918848752755,0.6,-19.88
30.916666666666668,115,AV,1,0,5,6,6,0,0,59,5168.6614957092925,0.1,-3.091666666666667
26.133333333333333,294,AV,1,0,8,2,13,0,0,50,1862.7228332236152,0.2,-5.226666666666667
17.8,167,AV,1,3,7,7,3,0,0,35,1038.299283744561,0.2,-3.5600000000000005
29.6,187,AV,2,0,2,6,0,0,0,41,5386.149373461946,0.1,-2.9600000000000004
46.516666666666666,168,AV,2,0,0,5,8,0,0,69,4104.202624979457,0.2,-9.303333333333333
24.033333333333335,29,AV,2,0,2,3,8,0,0,34,3558.5090095449787,0.4,-9.613333333333335
18.65,180,AV,1,0,9,8,9,0,0,38,904.859336063587,0.2,-3.73
19.9,177,AV,1,3,7,7,6,0,0,41,2486.38103050259,0.1,-1.99
25.066666666666666,282,AV,2,1,2,2,16,0,0,32,4549.115907877681,0.1,-2.506666666666667
42.71666666666667,103,AV,2,3,1,5,0,0,0,65,1205.4292211271013,0.3,-12.815
20.883333333333333,0,AV,2,1,2,2,6,0,0,26,2344.9936519099742,0.2,-4.176666666666667
33.666666666666664,32,AV,1,0,6,0,1,0,0,69,1830.3424648913517,0.1,-3.3666666666666667
21.5,122,AV,1,0,9,8,1,0,0,42,3257.3450634265246,0.1,-2.15
15.833333333333334,236,AV,1,0,7,7,3,0,0,33,1592.6375082496468,0.8,-12.666666666666668
22.5,212,AV,1,0,5,5,0,0,0,44,1022.032321197676,0.2,-4.5
35.11666666666667,94,AV,2,0,0,5,4,0,0,52,1921.5023446668008,0.3,-10.535
31.55,72,AV,1,3,9,3,1,0,0,62,1626.914224999384,0.1,-3.1550000000000002
35.483333333333334,141,AV,2,2,3,5,2,0,0,54,1797.659883656486,0.3,-10.645
33.88333333333333,23,AV,2,2,3,5,1,0,0,48,2255.9253983027734,0.1,-3.3883333333333336
18.016666666666666,64,AV,1,0,6,0,6,0,0,35,3386.12741774329,0.1,-1.8016666666666667
40.516666666666666,188,AV,2,1,3,7,9,0,0,59,3269.866339895674,0.1,-4.051666666666667
34.6,173,AV,0,6,1,5,10,0,0,43,2818.3733061874163,0.2,-6.920000000000001
38.95,195,AV,2,2,2,5,10,0,0,55,1581.438059619256,0.3,-11.685
27.55,67,AV,2,3,0,5,3,0,0,40,8493.635575370567,0.1,-2.7550000000000003
50.95,12,AV,2,3,0,5,1,0,0,85,627.4062491148882,0.1,-5.095000000000001
35.766666666666666,44,AV,1,2,9,5,6,0,0,75,912.6272274022258,0.2,-7.153333333333333
29.466666666666665,65,AV,0,5,0,1,2,0,0,41,7130.271245067938,0.4,-11.786666666666667
28.85,249,AV,1,1,6,6,1,0,0,55,571.0932451196882,0.3,-8.655
15.583333333333334,252,AV,1,3,7,7,4,0,0,30,3752.1132597063192,0.2,-3.116666666666667
37.083333333333336,70,AV,2,1,1,0,5,0,0,55,3046.5766145774583,0.2,-7.416666666666668
18.2,3,AV,1,1,8,8,2,0,0,39,2218.0502812558643,0.1,-1.82
43.483333333333334,109,AV,0,9,1,4,2,0,0,48,2969.8754393798326,0.1,-4.348333333333334
46.88333333333333,154,AV,0,7,5,6,0,0,0,49,4662.282088415262,0.1,-4.6883333333333335
12.5,5,AV,1,2,4,6,3,0,0,23,1587.6148581174584,0.2,-2.5
38.03333333333333,210,AV,0,5,8,9,7,0,0,46,2131.3254046090938,0.2,-7.6066666666666665
6.633333333333334,17,AV,0,6,6,7,1,0,0,21,898.3728471886773,0.1,-0.6633333333333334
45.06666666666667,90,AV,0,6,0,0,5,0,0,48,8028.27043643778,0.1,-4.506666666666667
17.616666666666667,217,AV,1,0,5,9,8,0,0,37,639.9143284368583,0.1,-1.7616666666666667
25.033333333333335,34,AV,2,0,0,5,1,0,0,11,2793.3389947689566,0.2,-5.006666666666668
20.266666666666666,238,AV,1,2,5,0,2,0,0,41,4412.688598555705,0.1,-2.026666666666667
36.416666666666664,225,AV,1,3,9,9,7,0,0,81,1083.524948441525,0.2,-7.283333333333333
32.9,22,AV,1,0,6,0,0,0,0,63,1411.5824788559885,0.3,-9.87
27.55,82,AV,0,6,4,2,0,0,0,40,1496.328062426438,0.1,-2.7550000000000003
39.2,285,AV,2,3,0,5,0,0,0,63,9884.322174397852,0.1,-3.9200000000000004
41.71666666666667,248,AV,0,9,4,4,2,0,0,47,1528.3774584247917,0.4,-16.686666666666667
26.533333333333335,134,AV,2,2,3,6,10,0,0,36,881.2906222289953,0.2,-5.3066666666666675
30.283333333333335,80,AV,1,3,7,1,0,0,0,59,3942.222625638348,0.5,-15.141666666666667
16.466666666666665,258,AV,1,0,5,4,1,0,0,33,597.1498506777683,0.2,-3.293333333333333
58.95,133,AV,0,6,6,7,1,0,0,63,7336.658338656486,0.4,-23.580000000000002
20.566666666666666,42,AV,0,7,8,9,4,0,0,37,2088.64210540395,0.3,-6.17
55.666666666666664,74,AV,0,5,8,9,9,0,0,59,753.7709081553346,0.1,-5.566666666666666
8.45,128,AV,0,6,9,9,7,0,0,26,617.4453946714843,0.1,-0.845
62.46666666666667,233,AV,0,8,5,1,0,0,0,68,1664.0464513081895,0.6,-37.48
44.35,33,AV,2,0,0,5,7,0,0,73,1059.8377785859489,0.1,-4.4350000000000005
41.78333333333333,93,AV,2,0,2,3,8,0,0,54,2612.3907844155665,0.1,-4.178333333333334
