travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.8,284,AV,1,3,7,7,1,0,0,62,2496.2043409386315,0.1,-3.78
15.416666666666666,181,AV,0,9,4,0,0,0,0,33,2767.495209174315,0.1,-1.5416666666666667
38.86666666666667,209,AV,1,1,6,6,0,0,0,66,1122.7546975855585,0.1,-3.8866666666666667
28.566666666666666,274,AV,1,0,5,4,8,0,0,50,7334.728577480919,0.4,-11.426666666666668
29.8,38,AV,2,0,2,1,6,0,0,40,11662.42845360034,0.2,-5.960000000000001
15.716666666666667,121,AV,1,3,7,7,0,0,0,30,1703.2333497257905,0.1,-1.5716666666666668
39.35,106,AV,1,2,9,1,4,0,0,65,5899.132481879994,0.1,-3.9350000000000005
24.1,163,AV,2,3,1,6,0,0,0,29,4645.51881630073,0.1,-2.41
41.516666666666666,201,AV,0,8,5,1,3,0,0,62,1888.2149669861096,0.2,-8.303333333333333
46.25,239,AV,2,0,0,5,6,0,0,89,4237.057085974603,0.1,-4.625
39.63333333333333,89,AV,0,4,1,6,2,0,0,61,4717.175795221327,0.1,-3.9633333333333334
46.6,166,AV,2,0,0,5,1,0,0,65,1275.9312017726234,0.2,-9.32
26.8,160,AV,1,3,9,9,0,0,0,47,3531.3895067900216,0.1,-2.68
17.783333333333335,28,AV,1,3,7,7,1,0,0,35,3628.2404526711953,0.2,-3.556666666666667
17.783333333333335,196,AV,1,0,5,4,2,0,0,34,2853.537244729806,0.6,-10.67
36.46666666666667,147,AV,2,3,1,6,4,0,0,56,2113.1349678504243,0.1,-3.646666666666667
32.7,40,AV,1,0,6,0,1,0,0,56,2538.843693606908,0.1,-3.2700000000000005
23.783333333333335,220,AV,1,2,6,6,2,0,0,43,2898.378436294527,0.6,-14.270000000000001
34.15,259,AV,1,3,7,7,2,0,0,58,4577.590037133467,0.1,-3.415
18.866666666666667,174,AV,0,9,1,9,0,0,0,35,4934.883137056144,0.4,-7.546666666666667
39.666666666666664,140,AV,1,3,7,7,1,0,0,69,793.0252767736928,0.2,-7.933333333333334
43.56666666666667,69,AV,1,0,5,4,1,0,0,76,6434.117121135291,0.1,-4.356666666666667
36.05,92,AV,2,3,1,7,1,0,0,53,1794.439334206041,0.1,-3.605
24.683333333333334,8,AV,1,0,6,0,0,0,0,44,1519.7273932229994,0.5,-12.341666666666667
43.2,53,AV,0,7,1,3,4,0,0,64,3251.3322332141274,0.1,-4.32
43.05,169,AV,1,0,5,4,3,0,0,79,2329.0008356791827,0.1,-4.305
28.583333333333332,256,AV,1,0,9,0,2,0,0,50,7958.958807233507,0.3,-8.575
46.666666666666664,4,AV,0,4,0,1,4,0,0,74,1089.3140785512585,0.2,-9.333333333333334
26.6,36,AV,1,2,5,5,15,0,0,46,20239.22920549412,0.3,-7.98
27.683333333333334,206,AV,0,7,0,5,8,0,0,46,3132.463358685509,0.1,-2.7683333333333335
28.9,184,AV,2,0,0,5,1,0,0,44,783.6834518391023,0.4,-11.56
22.716666666666665,215,AV,1,0,5,4,3,0,0,43,1467.6871321740252,0.1,-2.2716666666666665
18.1,261,AV,1,0,5,4,19,0,0,34,985.0802174553831,0.1,-1.8100000000000003
24.433333333333334,199,AV,1,0,5,4,5,0,0,44,1240.6560786390864,0.2,-4.886666666666667
20.566666666666666,214,AV,0,5,8,9,4,0,0,36,539.5213747330826,0.5,-10.283333333333333
37.06666666666667,79,AV,1,0,5,4,3,0,0,62,14297.77376075636,0.2,-7.413333333333334
6.766666666666667,86,AV,0,7,8,7,3,0,0,13,4689.4303597647895,0.1,-0.6766666666666667
21.866666666666667,31,AV,1,3,9,9,3,0,0,40,615.3970356119416,0.2,-4.373333333333334
44.416666666666664,275,AV,1,3,7,7,18,0,0,91,3032.1279287666234,0.1,-4.441666666666666
37.75,6,AV,1,0,5,4,7,0,0,65,6918.069898529506,0.6,-22.65
30.216666666666665,136,AV,1,0,8,2,9,0,0,53,727.2326469992182,0.1,-3.0216666666666665
35.35,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.1,-3.535
39.81666666666667,95,AV,1,0,5,4,0,0,0,70,1365.417472605012,0.1,-3.9816666666666674
33.233333333333334,149,AV,2,3,3,5,3,0,0,50,595.9176043698985,0.4,-13.293333333333335
36.81666666666667,41,AV,2,1,0,5,1,0,0,57,1444.5182772575097,0.1,-3.681666666666667
21.95,61,AV,1,3,7,7,1,0,0,42,17693.100214811147,0.6,-13.17
17.15,286,AV,0,4,1,5,11,0,0,34,1635.9686818612918,0.8,-13.719999999999999
41.15,227,AV,1,3,9,9,0,0,0,76,424.9057127261393,0.5,-20.575
30.966666666666665,100,AV,0,5,8,9,13,0,0,49,2478.182963693478,0.3,-9.29
32.0,165,AV,1,0,8,2,1,0,0,56,1279.3396024785957,0.1,-3.2
26.95,113,AV,1,1,6,6,0,0,0,47,1823.811293294481,0.2,-5.390000000000001
28.15,224,AV,1,0,5,4,4,0,0,50,670.158540600369,0.2,-5.63
18.816666666666666,229,AV,1,3,4,5,1,0,0,35,1945.516475481125,0.1,-1.8816666666666668
15.733333333333333,21,AV,1,3,9,9,0,0,0,28,5721.231751015957,0.2,-3.1466666666666665
14.95,125,AV,1,3,7,7,1,0,0,27,1135.438045570021,0.1,-1.495
16.933333333333334,292,AV,1,2,4,5,2,0,0,36,1799.695682844959,0.1,-1.6933333333333334
13.75,60,AV,0,4,0,1,4,0,0,32,566.7055292848979,0.5,-6.875
39.68333333333333,98,AV,0,4,0,1,3,0,0,61,2276.662146114732,0.3,-11.905
27.433333333333334,253,AV,0,5,8,9,4,0,0,43,600.3305173079323,0.1,-2.7433333333333336
37.733333333333334,13,AV,1,0,5,4,1,0,0,64,2744.255474143275,0.1,-3.7733333333333334
32.31666666666667,146,AV,2,3,1,7,2,0,0,45,610.4868582393152,0.1,-3.2316666666666674
12.983333333333333,118,AV,1,3,9,9,4,0,0,20,2280.385817754286,0.5,-6.491666666666666
13.483333333333333,161,AV,1,3,7,7,7,0,0,20,4754.245589533712,0.2,-2.6966666666666668
26.033333333333335,15,AV,0,8,4,7,3,0,0,42,3458.1247672483346,0.1,-2.6033333333333335
41.1,43,AV,1,0,5,4,3,0,0,71,7081.334819999852,0.2,-8.22
41.9,242,AV,2,3,1,6,5,0,0,56,943.1907669438916,0.2,-8.38
35.516666666666666,228,AV,1,3,7,7,0,0,0,60,508.6019702527906,0.2,-7.1033333333333335
18.966666666666665,216,AV,1,0,8,9,1,0,0,36,857.6590975250949,0.2,-3.793333333333333
28.716666666666665,296,AV,1,3,9,9,3,0,0,50,8331.964781214912,0.3,-8.614999999999998
22.733333333333334,37,AV,2,0,2,3,10,0,0,31,954.0002559944874,0.4,-9.093333333333334
32.233333333333334,135,AV,2,0,0,5,8,0,0,44,5984.209260784091,0.1,-3.2233333333333336
41.13333333333333,273,AV,1,0,5,4,1,0,0,71,2629.980017260476,0.3,-12.34
33.166666666666664,276,AV,1,3,7,7,8,0,0,57,1129.1321270070612,0.1,-3.3166666666666664
23.966666666666665,124,AV,1,0,5,4,13,0,0,43,3101.095365071405,0.2,-4.793333333333333
33.35,234,AV,1,2,9,3,3,0,0,56,3773.073658575576,0.1,-3.3350000000000004
41.56666666666667,76,AV,2,3,1,7,1,0,0,57,1614.9573615816892,0.1,-4.156666666666667
25.35,279,AV,2,3,3,5,0,0,0,30,1386.7650627050614,0.2,-5.07
14.866666666666667,295,AV,1,2,5,5,1,0,0,28,827.3783452591958,0.5,-7.433333333333334
42.4,59,AV,1,0,6,0,0,0,0,76,2283.7291705859197,0.2,-8.48
13.016666666666667,290,AV,1,0,5,4,8,0,0,23,3257.969850357721,0.5,-6.508333333333334
5.366666666666666,83,AV,0,8,5,1,1,0,0,6,3898.759045987068,0.5,-2.683333333333333
25.283333333333335,268,AV,1,2,6,4,6,0,0,45,806.3598325453933,0.1,-2.5283333333333338
14.35,270,AV,1,0,5,4,10,0,0,26,3366.895459871004,0.2,-2.87
18.95,88,AV,1,0,5,7,11,0,0,38,3758.845856207275,0.1,-1.895
34.35,221,AV,0,4,5,1,4,0,0,54,7099.697064525982,0.1,-3.4350000000000005
18.916666666666668,16,AV,0,8,1,1,1,0,0,35,12726.503958899895,0.2,-3.7833333333333337
26.2,226,AV,1,0,5,4,1,0,0,45,877.2934597877683,0.5,-13.1
14.45,189,AV,1,3,6,2,7,0,0,27,623.7253316558669,0.1,-1.445
39.93333333333333,51,AV,2,2,3,6,5,0,0,59,902.2448599555772,0.3,-11.979999999999999
20.616666666666667,280,AV,1,0,5,6,1,0,0,41,1323.5149786113286,0.2,-4.123333333333334
30.633333333333333,198,AV,1,0,5,4,4,0,0,54,1447.5744631551047,0.6,-18.38
10.233333333333333,299,AV,0,8,7,3,0,0,0,26,3368.9508766880413,0.2,-2.0466666666666664
27.55,200,AV,1,0,5,4,6,0,0,48,11861.36896338871,0.2,-5.510000000000001
31.75,77,AV,1,0,5,4,1,0,0,55,1922.439846447592,0.3,-9.525
21.4,144,AV,1,0,5,4,0,0,0,41,2953.464044858564,0.2,-4.28
23.333333333333332,245,AV,1,1,8,3,5,0,0,43,1649.648602545546,0.3,-6.999999999999999
10.166666666666666,58,AV,0,4,6,4,2,0,0,25,761.8437659652793,0.1,-1.0166666666666666
42.25,107,AV,2,0,3,0,7,0,0,60,2476.7926805910606,0.2,-8.450000000000001
23.15,244,AV,1,3,9,9,0,0,0,43,1017.530975349866,0.2,-4.63
13.35,194,AV,1,0,5,4,0,0,0,24,2754.938443140308,0.2,-2.67
14.983333333333333,139,AV,1,0,6,0,0,0,0,32,2139.4702648744856,0.3,-4.494999999999999
35.4,267,AV,1,3,7,7,10,0,0,61,1141.0395517097602,0.3,-10.62
20.2,230,AV,1,0,5,4,7,0,0,39,4135.471393234625,0.1,-2.02
26.916666666666668,117,AV,1,0,5,4,0,0,0,45,1552.9853059451273,0.2,-5.383333333333334
43.8,148,AV,1,3,7,7,4,0,0,77,2215.952556227922,0.1,-4.38
32.333333333333336,277,AV,1,0,5,4,9,0,0,57,2857.712092786687,0.1,-3.233333333333334
8.366666666666667,272,AV,0,5,5,5,2,0,0,23,1100.389953660579,0.2,-1.6733333333333336
32.583333333333336,112,AV,0,6,1,6,0,0,0,50,4617.1597275219765,0.1,-3.2583333333333337
35.016666666666666,213,AV,2,3,1,7,2,0,0,56,2965.4163440895786,0.1,-3.501666666666667
16.6,78,AV,1,2,5,5,6,0,0,31,616.3739675020589,0.2,-3.3200000000000003
16.4,254,AV,1,3,9,9,5,0,0,34,892.1845339920479,0.2,-3.28
23.25,57,AV,2,3,3,5,2,0,0,14,1661.9571573900298,0.2,-4.65
34.55,237,AV,1,0,5,4,1,0,0,57,859.2772315809713,0.3,-10.364999999999998
22.533333333333335,211,AV,1,0,5,4,1,0,0,42,2022.4315636845977,0.1,-2.2533333333333334
29.416666666666668,116,AV,2,1,0,5,12,0,0,39,5480.041794665195,0.3,-8.825
41.53333333333333,269,AV,1,3,5,6,6,0,0,72,10450.70686878338,0.1,-4.153333333333333
43.983333333333334,263,AV,1,3,6,9,7,0,0,88,3651.018124108644,0.2,-8.796666666666667
33.15,10,AV,1,0,5,4,1,0,0,57,1682.490559712908,0.1,-3.315
30.05,129,AV,1,0,6,0,2,0,0,52,1723.69240549938,0.3,-9.015
34.1,235,AV,1,2,9,1,2,0,0,58,1111.987968807459,0.4,-13.64
33.35,52,AV,1,0,7,9,3,0,0,59,4925.450001742355,0.1,-3.3350000000000004
31.033333333333335,126,AV,1,0,5,4,4,0,0,54,1824.367004680513,0.2,-6.206666666666667
16.2,18,AV,1,2,5,5,1,0,0,30,8139.327108000771,0.2,-3.24
22.266666666666666,179,AV,0,7,4,0,12,0,0,39,2382.718205806423,0.2,-4.453333333333333
25.933333333333334,192,AV,1,3,7,4,1,0,0,45,5427.330032863625,0.3,-7.779999999999999
33.0,68,AV,1,3,7,7,5,0,0,53,1838.9541098615327,0.2,-6.6000000000000005
29.183333333333334,85,AV,0,5,8,9,8,0,0,48,905.8209551718018,0.1,-2.9183333333333334
29.183333333333334,145,AV,1,0,5,4,2,0,0,50,2187.907521251699,0.1,-2.9183333333333334
15.733333333333333,120,AV,1,2,6,2,1,0,0,32,3933.772930850901,0.2,-3.1466666666666665
38.233333333333334,255,AV,1,0,5,4,1,0,0,65,640.5426603936758,0.2,-7.646666666666667
49.71666666666667,111,AV,0,5,9,4,6,0,0,91,3389.778327720714,0.1,-4.971666666666668
40.416666666666664,35,AV,1,1,6,6,0,0,0,72,567.9518330451218,0.1,-4.041666666666667
17.95,265,AV,1,0,5,4,13,0,0,35,2436.431929205765,0.3,-5.385
48.1,186,AV,0,5,2,4,2,0,0,79,9095.945853089892,0.3,-14.43
36.63333333333333,123,AV,1,0,9,4,0,0,0,61,4630.913868273173,0.1,-3.6633333333333336
40.05,266,AV,1,0,5,4,10,0,0,68,1594.6992934726818,0.1,-4.005
17.083333333333332,164,AV,0,4,0,1,2,0,0,34,3630.005597296026,0.1,-1.7083333333333333
32.0,287,AV,1,0,5,4,0,0,0,56,2533.2754137277425,0.2,-6.4
22.266666666666666,63,AV,1,1,8,9,7,0,0,42,5912.288420941998,0.1,-2.2266666666666666
14.6,298,AV,1,0,4,5,8,0,0,23,2815.231094880572,0.2,-2.92
39.78333333333333,97,AV,1,2,4,5,4,0,0,69,8981.750106371177,0.3,-11.934999999999999
41.35,138,AV,1,0,8,1,1,0,0,69,2403.836358207942,0.2,-8.270000000000001
40.5,11,AV,1,0,5,4,0,0,0,70,3387.2787239910285,0.4,-16.2
42.21666666666667,84,AV,1,3,4,6,2,0,0,74,1517.942512651984,0.2,-8.443333333333333
31.616666666666667,241,AV,1,3,6,2,0,0,0,54,2872.269398564857,0.1,-3.161666666666667
35.43333333333333,170,AV,2,3,3,5,14,0,0,52,985.8695826897422,0.3,-10.629999999999999
27.616666666666667,240,AV,1,0,5,4,12,0,0,48,4889.272753955773,0.4,-11.046666666666667
41.71666666666667,73,AV,2,3,3,5,3,0,0,63,1530.0661682302475,0.2,-8.343333333333334
29.516666666666666,159,AV,1,3,7,7,2,0,0,50,3793.837230001502,0.4,-11.806666666666667
34.63333333333333,56,AV,1,3,7,7,0,0,0,58,1269.7848662283686,0.2,-6.926666666666667
37.18333333333333,293,AV,1,3,9,9,2,0,0,64,5611.673516276995,0.1,-3.7183333333333333
25.3,104,AV,2,0,2,3,8,0,0,38,1348.5865378412918,0.3,-7.59
40.63333333333333,7,AV,1,3,6,2,1,0,0,71,3824.993837156676,0.1,-4.0633333333333335
39.15,50,AV,1,3,7,7,10,0,0,64,2756.9260540590044,0.1,-3.915
22.0,243,AV,1,1,8,0,4,0,0,42,632.5893922142865,0.1,-2.2
39.483333333333334,288,AV,1,0,5,4,1,0,0,67,9280.176126726552,0.2,-7.896666666666667
48.35,48,AV,2,0,0,5,3,0,0,84,850.3216016091212,0.4,-19.340000000000003
19.35,9,AV,1,0,5,1,10,0,0,38,4669.869929992837,0.1,-1.9350000000000003
32.18333333333333,81,AV,1,3,7,7,5,0,0,56,2398.572127464108,0.1,-3.2183333333333333
40.166666666666664,142,AV,1,3,6,2,7,0,0,69,7612.519032757181,0.3,-12.049999999999999
35.71666666666667,197,AV,1,0,5,9,9,0,0,61,2909.8477340427667,0.1,-3.571666666666667
31.083333333333332,257,AV,0,9,0,7,5,0,0,49,8475.089255911002,0.1,-3.1083333333333334
29.066666666666666,222,AV,1,1,4,1,13,0,0,51,437.5592869272848,0.1,-2.9066666666666667
36.15,204,AV,0,5,1,6,3,0,0,55,522.440884226393,0.1,-3.615
28.1,25,AV,2,2,2,5,3,0,0,37,5502.789496653042,0.1,-2.8100000000000005
43.65,219,AV,1,3,5,6,2,0,0,89,1832.3133019091129,0.8,-34.92
47.86666666666667,30,AV,2,3,1,7,6,0,0,80,676.2529471816457,0.1,-4.786666666666667
28.7,153,AV,1,3,7,5,0,0,0,50,417.8295094645922,0.2,-5.74
33.06666666666667,102,AV,0,5,8,7,15,0,0,50,1848.7234685638712,0.2,-6.613333333333334
25.633333333333333,2,AV,2,0,3,0,7,0,0,28,1282.6858023855964,0.1,-2.5633333333333335
30.433333333333334,185,AV,1,3,9,9,3,0,0,51,1104.4445206976068,0.1,-3.0433333333333334
22.883333333333333,150,AV,1,1,8,2,5,0,0,38,7511.51421120444,0.1,-2.2883333333333336
32.333333333333336,223,AV,2,3,3,5,2,0,0,47,1783.933402668827,0.2,-6.466666666666668
14.983333333333333,155,AV,1,3,7,7,6,0,0,28,3064.640983136323,0.1,-1.4983333333333333
24.133333333333333,178,AV,1,3,9,9,11,0,0,43,1614.9493849180149,0.2,-4.826666666666667
15.366666666666667,119,AV,0,5,2,4,4,0,0,32,5807.233742044462,0.4,-6.146666666666667
43.55,14,AV,1,0,5,4,10,0,0,76,1200.7903182940884,0.2,-8.709999999999999
37.9,207,AV,0,5,2,4,1,0,0,59,2966.188350320237,0.1,-3.79
13.816666666666666,251,AV,1,3,9,9,12,0,0,27,7572.106998522375,0.1,-1.3816666666666668
43.8,71,AV,1,0,8,2,1,0,0,77,1294.2551843223837,0.3,-13.139999999999999
25.25,75,AV,1,0,5,4,5,0,0,45,3958.913906791885,0.1,-2.5250000000000004
25.033333333333335,260,AV,1,0,8,2,10,0,0,44,15725.918848752755,0.2,-5.006666666666668
35.15,115,AV,1,3,7,7,10,0,0,59,5168.6614957092925,0.1,-3.515
29.966666666666665,294,AV,1,0,5,4,4,0,0,50,1862.7228332236152,0.1,-2.9966666666666666
18.833333333333332,167,AV,1,0,5,4,9,0,0,35,1038.299283744561,0.3,-5.6499999999999995
21.516666666666666,187,AV,1,3,7,7,8,0,0,41,5386.149373461946,0.3,-6.454999999999999
46.65,168,AV,0,5,8,9,8,0,0,69,4104.202624979457,0.1,-4.665
16.633333333333333,29,AV,1,3,7,7,6,0,0,34,3558.5090095449787,0.1,-1.6633333333333333
20.083333333333332,180,AV,1,0,5,4,2,0,0,38,904.859336063587,0.1,-2.0083333333333333
24.033333333333335,177,AV,0,5,8,9,4,0,0,41,2486.38103050259,0.9,-21.630000000000003
16.133333333333333,282,AV,1,3,7,7,0,0,0,32,4549.115907877681,0.3,-4.84
42.733333333333334,103,AV,2,1,3,2,11,0,0,65,1205.4292211271013,0.1,-4.273333333333333
13.366666666666667,0,AV,1,2,4,5,1,0,0,26,2344.9936519099742,0.1,-1.336666666666667
39.333333333333336,32,AV,1,0,6,0,0,0,0,69,1830.3424648913517,0.1,-3.9333333333333336
23.25,122,AV,1,0,8,4,4,0,0,42,3257.3450634265246,0.2,-4.65
16.25,236,AV,1,0,5,6,3,0,0,33,1592.6375082496468,0.1,-1.625
24.833333333333332,212,AV,1,2,5,5,1,0,0,44,1022.032321197676,0.2,-4.966666666666667
30.1,94,AV,1,0,5,4,1,0,0,52,1921.5023446668008,0.1,-3.0100000000000002
36.6,72,AV,1,0,5,4,5,0,0,62,1626.914224999384,0.2,-7.32
35.45,141,AV,2,3,3,5,2,0,0,54,1797.659883656486,0.1,-3.5450000000000004
27.666666666666668,23,AV,1,0,7,2,5,0,0,48,2255.9253983027734,0.2,-5.533333333333334
18.416666666666668,64,AV,1,3,6,2,5,0,0,35,3386.12741774329,0.1,-1.8416666666666668
34.53333333333333,188,AV,1,3,9,9,2,0,0,59,3269.866339895674,0.3,-10.36
24.4,173,AV,1,0,5,5,1,0,0,43,2818.3733061874163,0.5,-12.2
39.0,195,AV,2,3,1,7,5,0,0,55,1581.438059619256,0.2,-7.800000000000001
20.483333333333334,67,AV,1,0,5,4,1,0,0,40,8493.635575370567,0.4,-8.193333333333333
50.983333333333334,12,AV,2,0,0,5,2,0,0,85,627.4062491148882,0.4,-20.393333333333334
42.13333333333333,44,AV,1,3,7,7,2,0,0,75,912.6272274022258,0.1,-4.213333333333334
31.166666666666668,65,AV,2,1,1,0,8,0,0,41,7130.271245067938,0.6,-18.7
36.35,249,AV,0,8,3,5,1,0,0,55,571.0932451196882,0.2,-7.2700000000000005
13.7,252,AV,0,8,5,1,5,0,0,30,3752.1132597063192,0.1,-1.37
31.85,70,AV,1,0,5,4,1,0,0,55,3046.5766145774583,0.3,-9.555
26.583333333333332,3,AV,2,3,2,2,13,0,0,39,2218.0502812558643,0.2,-5.316666666666666
28.2,109,AV,1,0,5,4,2,0,0,48,2969.8754393798326,0.1,-2.8200000000000003
28.233333333333334,154,AV,1,1,6,6,6,0,0,49,4662.282088415262,0.1,-2.8233333333333337
13.016666666666667,5,AV,1,0,5,4,12,0,0,23,1587.6148581174584,0.1,-1.3016666666666667
31.133333333333333,210,AV,2,3,1,7,1,0,0,46,2131.3254046090938,0.2,-6.226666666666667
6.683333333333334,17,AV,0,7,6,0,0,0,0,21,898.3728471886773,0.1,-0.6683333333333334
27.233333333333334,90,AV,1,3,7,7,0,0,0,48,8028.27043643778,0.1,-2.7233333333333336
18.566666666666666,217,AV,1,2,4,4,2,0,0,37,639.9143284368583,0.2,-3.7133333333333334
13.433333333333334,34,AV,1,3,7,7,14,0,0,11,2793.3389947689566,0.5,-6.716666666666667
21.666666666666668,238,AV,1,0,6,0,1,0,0,41,4412.688598555705,0.3,-6.5
42.96666666666667,225,AV,1,3,7,7,0,0,0,81,1083.524948441525,0.3,-12.89
43.25,22,AV,0,5,2,4,1,0,0,63,1411.5824788559885,0.2,-8.65
20.033333333333335,82,AV,1,0,5,4,10,0,0,40,1496.328062426438,0.1,-2.0033333333333334
36.266666666666666,285,AV,1,2,4,4,4,0,0,63,9884.322174397852,0.3,-10.879999999999999
27.083333333333332,248,AV,1,0,8,2,0,0,0,47,1528.3774584247917,0.5,-13.541666666666666
18.416666666666668,134,AV,1,3,9,9,2,0,0,36,881.2906222289953,0.3,-5.525
34.78333333333333,80,AV,1,0,5,9,7,0,0,59,3942.222625638348,0.2,-6.956666666666667
16.9,258,AV,1,3,6,2,7,0,0,33,597.1498506777683,0.2,-3.38
36.78333333333333,133,AV,1,0,6,5,4,0,0,63,7336.658338656486,0.1,-3.6783333333333332
20.533333333333335,42,AV,0,7,6,7,0,0,0,37,2088.64210540395,0.1,-2.0533333333333337
42.983333333333334,74,AV,2,2,3,6,7,0,0,59,753.7709081553346,0.1,-4.298333333333334
23.616666666666667,128,AV,2,0,3,2,8,0,0,26,617.4453946714843,0.2,-4.723333333333334
43.1,233,AV,2,0,0,3,15,0,0,68,1664.0464513081895,0.2,-8.620000000000001
41.15,33,AV,1,3,7,7,0,0,0,73,1059.8377785859489,0.1,-4.115
34.71666666666667,93,AV,0,7,7,1,0,0,0,54,2612.3907844155665,0.2,-6.943333333333334
42.833333333333336,151,AV,1,1,8,9,7,0,0,92,4950.268578812107,0.1,-4.283333333333334
