travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,172,AV,1,1,9,7,3,0,0,53,1062.4074567339185,0.1,-3.145
17.216666666666665,203,AV,1,3,7,3,1,0,0,34,5578.433439706214,0.1,-1.7216666666666667
30.8,20,AV,1,1,8,0,0,0,0,53,1405.7852601227096,0.1,-3.08
21.35,190,AV,1,0,4,5,2,0,0,39,1014.5614647146556,0.1,-2.1350000000000002
40.53333333333333,46,AV,1,3,9,9,3,0,0,66,1509.578116022191,0.1,-4.053333333333334
14.45,193,AV,1,2,7,6,5,0,0,26,959.5289757906356,0.1,-1.445
12.333333333333334,283,AV,1,0,5,4,5,0,0,10,4559.760277629775,0.3,-3.7
38.38333333333333,284,AV,1,0,5,4,2,0,0,62,2496.2043409386315,0.4,-15.353333333333333
11.833333333333334,181,AV,0,6,3,6,0,0,0,33,2767.495209174315,0.1,-1.1833333333333333
40.7,209,AV,1,1,6,6,5,0,0,66,1122.7546975855585,0.1,-4.07
28.6,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.1,-2.8600000000000003
22.016666666666666,38,AV,1,0,5,7,3,0,0,40,11662.42845360034,0.1,-2.2016666666666667
26.0,121,AV,2,0,3,0,8,0,0,30,1703.2333497257905,0.1,-2.6
40.983333333333334,106,AV,1,3,7,7,5,0,0,65,5899.132481879994,0.4,-16.393333333333334
15.583333333333334,163,AV,1,3,9,9,7,0,0,29,4645.51881630073,0.1,-1.5583333333333336
32.63333333333333,201,AV,0,8,4,7,6,0,0,62,1888.2149669861096,0.1,-3.2633333333333336
45.233333333333334,239,AV,1,3,9,9,8,0,0,89,4237.057085974603,0.3,-13.57
39.65,89,AV,2,3,3,5,1,0,0,61,4717.175795221327,0.1,-3.965
40.65,166,AV,1,1,4,1,5,0,0,65,1275.9312017726234,0.8,-32.52
33.666666666666664,160,AV,2,1,3,8,1,0,0,47,3531.3895067900216,0.3,-10.1
18.183333333333334,28,AV,1,1,6,7,6,0,0,35,3628.2404526711953,0.1,-1.8183333333333334
27.816666666666666,196,AV,2,0,0,5,4,0,0,34,2853.537244729806,0.2,-5.5633333333333335
32.5,147,AV,1,3,7,7,1,0,0,56,2113.1349678504243,0.2,-6.5
38.516666666666666,40,AV,2,1,3,2,11,0,0,56,2538.843693606908,0.2,-7.703333333333333
24.616666666666667,220,AV,1,0,8,2,3,0,0,43,2898.378436294527,0.1,-2.461666666666667
35.1,259,AV,1,0,5,4,9,0,0,58,4577.590037133467,0.1,-3.5100000000000002
15.166666666666666,174,AV,0,8,4,7,0,0,0,35,4934.883137056144,0.2,-3.033333333333333
41.11666666666667,140,AV,1,1,4,1,4,0,0,69,793.0252767736928,0.4,-16.44666666666667
45.05,69,AV,1,3,7,7,2,0,0,76,6434.117121135291,0.2,-9.01
31.516666666666666,92,AV,1,0,5,6,1,0,0,53,1794.439334206041,0.3,-9.455
25.116666666666667,8,AV,1,0,5,4,2,0,0,44,1519.7273932229994,0.1,-2.5116666666666667
38.61666666666667,53,AV,1,0,5,4,5,0,0,64,3251.3322332141274,0.1,-3.861666666666667
45.03333333333333,169,AV,1,3,9,9,3,0,0,79,2329.0008356791827,0.1,-4.503333333333333
29.633333333333333,256,AV,1,2,5,5,1,0,0,50,7958.958807233507,0.1,-2.9633333333333334
43.6,4,AV,1,0,5,4,6,0,0,74,1089.3140785512585,0.1,-4.36
27.466666666666665,36,AV,1,1,4,1,18,0,0,46,20239.22920549412,0.6,-16.479999999999997
27.266666666666666,206,AV,1,3,7,7,5,0,0,46,3132.463358685509,0.1,-2.7266666666666666
22.2,184,AV,0,7,7,7,13,0,0,44,783.6834518391023,0.3,-6.659999999999999
23.266666666666666,215,AV,1,0,5,4,2,0,0,43,1467.6871321740252,0.2,-4.653333333333333
18.466666666666665,261,AV,1,1,8,2,22,0,0,34,985.0802174553831,0.2,-3.6933333333333334
25.433333333333334,199,AV,1,0,4,5,15,0,0,44,1240.6560786390864,0.2,-5.086666666666667
19.05,214,AV,1,3,9,9,3,0,0,36,539.5213747330826,0.2,-3.8100000000000005
38.7,79,AV,1,2,5,5,7,0,0,62,14297.77376075636,0.9,-34.830000000000005
11.7,86,AV,1,3,6,2,3,0,0,13,4689.4303597647895,0.3,-3.51
31.866666666666667,31,AV,2,3,1,7,8,0,0,40,615.3970356119416,0.2,-6.373333333333334
46.38333333333333,275,AV,1,0,6,0,16,0,0,91,3032.1279287666234,0.4,-18.553333333333335
41.75,6,AV,2,3,1,6,0,0,0,65,6918.069898529506,0.1,-4.175
30.983333333333334,136,AV,1,0,5,4,1,0,0,53,727.2326469992182,0.2,-6.196666666666667
35.93333333333333,110,AV,1,0,5,4,0,0,0,61,1929.5758599688188,0.1,-3.5933333333333333
41.333333333333336,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.2,-8.266666666666667
28.75,149,AV,1,0,5,4,0,0,0,50,595.9176043698985,0.1,-2.875
28.95,41,AV,0,5,2,5,2,0,0,57,1444.5182772575097,0.1,-2.895
20.483333333333334,61,AV,0,6,8,4,2,0,0,42,17693.100214811147,0.9,-18.435000000000002
18.083333333333332,286,AV,1,3,9,9,0,0,0,34,1635.9686818612918,0.2,-3.6166666666666667
42.38333333333333,227,AV,1,0,5,4,3,0,0,76,424.9057127261393,0.1,-4.238333333333333
28.616666666666667,100,AV,1,2,5,5,1,0,0,49,2478.182963693478,0.1,-2.861666666666667
33.583333333333336,165,AV,1,0,8,2,9,0,0,56,1279.3396024785957,0.1,-3.358333333333334
27.85,113,AV,1,0,6,0,0,0,0,47,1823.811293294481,0.2,-5.57
28.65,224,AV,1,0,5,4,3,0,0,50,670.158540600369,0.1,-2.865
19.316666666666666,229,AV,1,1,4,1,7,0,0,35,1945.516475481125,0.2,-3.8633333333333333
16.283333333333335,21,AV,1,1,4,1,2,0,0,28,5721.231751015957,0.5,-8.141666666666667
15.133333333333333,125,AV,1,3,6,2,0,0,0,27,1135.438045570021,0.3,-4.54
17.933333333333334,292,AV,1,0,6,0,17,0,0,36,1799.695682844959,0.1,-1.7933333333333334
17.05,60,AV,1,1,4,1,2,0,0,32,566.7055292848979,0.4,-6.82
36.86666666666667,98,AV,1,0,5,4,3,0,0,61,2276.662146114732,0.1,-3.686666666666667
23.716666666666665,253,AV,1,2,6,0,8,0,0,43,600.3305173079323,0.1,-2.3716666666666666
38.95,13,AV,1,0,5,4,0,0,0,64,2744.255474143275,0.1,-3.8950000000000005
32.11666666666667,146,AV,2,3,1,2,8,0,0,45,610.4868582393152,0.1,-3.211666666666667
13.033333333333333,118,AV,1,0,5,4,0,0,0,20,2280.385817754286,0.5,-6.516666666666667
13.6,161,AV,1,0,5,4,15,0,0,20,4754.245589533712,0.2,-2.72
22.3,15,AV,0,6,1,6,0,0,0,42,3458.1247672483346,0.5,-11.15
42.28333333333333,43,AV,1,3,9,9,0,0,0,71,7081.334819999852,0.3,-12.684999999999999
34.96666666666667,242,AV,1,1,4,1,2,0,0,56,943.1907669438916,0.2,-6.993333333333334
36.483333333333334,228,AV,1,3,9,9,3,0,0,60,508.6019702527906,0.2,-7.296666666666667
27.616666666666667,216,AV,2,0,1,2,11,0,0,36,857.6590975250949,0.4,-11.046666666666667
29.016666666666666,296,AV,1,3,7,7,0,0,0,50,8331.964781214912,0.2,-5.803333333333334
22.816666666666666,37,AV,2,3,3,5,3,0,0,31,954.0002559944874,0.1,-2.2816666666666667
25.916666666666668,135,AV,1,0,5,4,8,0,0,44,5984.209260784091,0.2,-5.183333333333334
42.38333333333333,273,AV,1,0,5,4,4,0,0,71,2629.980017260476,0.1,-4.238333333333333
38.38333333333333,276,AV,2,0,0,3,6,0,0,57,1129.1321270070612,0.2,-7.676666666666667
24.533333333333335,124,AV,1,3,9,9,10,0,0,43,3101.095365071405,0.2,-4.906666666666667
27.533333333333335,234,AV,0,4,7,3,9,0,0,56,3773.073658575576,0.2,-5.506666666666668
35.0,76,AV,1,3,4,5,4,0,0,57,1614.9573615816892,0.2,-7.0
16.4,279,AV,1,3,6,1,3,0,0,30,1386.7650627050614,0.4,-6.56
8.35,295,AV,0,6,6,4,2,0,0,28,827.3783452591958,0.3,-2.505
43.9,59,AV,1,0,5,4,1,0,0,76,2283.7291705859197,0.1,-4.39
13.15,290,AV,1,2,4,2,6,0,0,23,3257.969850357721,0.2,-2.6300000000000003
13.266666666666667,83,AV,1,1,4,9,6,0,0,6,3898.759045987068,0.1,-1.3266666666666669
26.016666666666666,268,AV,1,0,5,4,8,0,0,45,806.3598325453933,0.1,-2.6016666666666666
23.016666666666666,270,AV,2,3,2,1,6,0,0,26,3366.895459871004,0.1,-2.3016666666666667
15.266666666666667,88,AV,0,8,5,2,5,0,0,38,3758.845856207275,0.5,-7.633333333333334
31.7,221,AV,1,0,5,4,5,0,0,54,7099.697064525982,0.1,-3.17
18.116666666666667,16,AV,1,1,4,1,2,0,0,35,12726.503958899895,0.1,-1.8116666666666668
33.766666666666666,226,AV,2,3,3,5,2,0,0,45,877.2934597877683,0.4,-13.506666666666668
15.1,189,AV,1,2,6,5,4,0,0,27,623.7253316558669,0.1,-1.51
35.18333333333333,51,AV,1,0,6,0,0,0,0,59,902.2448599555772,0.1,-3.518333333333333
21.616666666666667,280,AV,1,0,5,6,5,0,0,41,1323.5149786113286,0.2,-4.323333333333333
31.083333333333332,198,AV,1,0,5,4,1,0,0,54,1447.5744631551047,0.8,-24.866666666666667
14.883333333333333,299,AV,1,2,4,5,8,0,0,26,3368.9508766880413,0.1,-1.4883333333333333
28.183333333333334,200,AV,1,0,5,4,0,0,0,48,11861.36896338871,0.1,-2.8183333333333334
32.75,77,AV,1,3,7,7,1,0,0,55,1922.439846447592,0.1,-3.2750000000000004
22.116666666666667,144,AV,1,0,5,4,1,0,0,41,2953.464044858564,0.2,-4.423333333333334
23.816666666666666,245,AV,1,0,5,4,2,0,0,43,1649.648602545546,0.2,-4.763333333333334
14.016666666666667,58,AV,1,3,7,7,7,0,0,25,761.8437659652793,0.1,-1.4016666666666668
36.333333333333336,107,AV,1,0,6,0,5,0,0,60,2476.7926805910606,0.3,-10.9
24.05,244,AV,1,0,5,4,2,0,0,43,1017.530975349866,0.2,-4.8100000000000005
13.583333333333334,194,AV,1,3,6,9,9,0,0,24,2754.938443140308,0.1,-1.3583333333333334
15.75,139,AV,1,0,6,0,3,0,0,32,2139.4702648744856,0.3,-4.725
32.45,267,AV,0,8,4,7,10,0,0,61,1141.0395517097602,0.4,-12.980000000000002
20.65,230,AV,1,2,4,4,8,0,0,39,4135.471393234625,0.1,-2.065
27.183333333333334,117,AV,1,0,5,4,1,0,0,45,1552.9853059451273,0.3,-8.155
45.083333333333336,148,AV,1,0,5,3,1,0,0,77,2215.952556227922,0.2,-9.016666666666667
35.916666666666664,277,AV,2,1,1,0,7,0,0,57,2857.712092786687,0.6,-21.549999999999997
13.35,272,AV,1,3,7,7,6,0,0,23,1100.389953660579,0.1,-1.335
32.93333333333333,112,AV,2,3,1,7,1,0,0,50,4617.1597275219765,0.1,-3.293333333333333
33.2,213,AV,1,1,7,5,0,0,0,56,2965.4163440895786,0.1,-3.3200000000000003
10.233333333333333,78,AV,0,5,7,1,4,0,0,31,616.3739675020589,0.2,-2.0466666666666664
13.4,254,AV,0,8,5,1,5,0,0,34,892.1845339920479,0.1,-1.34
12.883333333333333,57,AV,1,0,5,4,3,0,0,14,1661.9571573900298,0.1,-1.2883333333333333
29.3,237,AV,0,5,2,5,1,0,0,57,859.2772315809713,0.4,-11.72
22.983333333333334,211,AV,1,0,5,4,0,0,0,42,2022.4315636845977,0.1,-2.2983333333333333
21.35,116,AV,1,0,5,5,1,0,0,39,5480.041794665195,0.3,-6.405
35.85,269,AV,0,5,2,5,8,0,0,72,10450.70686878338,0.3,-10.755
45.95,263,AV,1,0,5,4,1,0,0,88,3651.018124108644,0.2,-9.190000000000001
37.25,10,AV,2,3,3,5,7,0,0,57,1682.490559712908,0.1,-3.725
30.266666666666666,129,AV,1,0,4,5,3,0,0,52,1723.69240549938,0.1,-3.026666666666667
34.266666666666666,235,AV,1,1,4,7,16,0,0,58,1111.987968807459,0.1,-3.4266666666666667
30.75,52,AV,0,4,1,5,1,0,0,59,4925.450001742355,0.2,-6.15
31.7,126,AV,1,0,5,4,6,0,0,54,1824.367004680513,0.1,-3.17
16.983333333333334,18,AV,1,0,5,4,3,0,0,30,8139.327108000771,0.2,-3.396666666666667
20.783333333333335,179,AV,1,0,5,6,1,0,0,39,2382.718205806423,0.5,-10.391666666666667
34.083333333333336,192,AV,2,2,2,5,0,0,0,45,5427.330032863625,0.1,-3.4083333333333337
33.63333333333333,68,AV,1,0,5,4,2,0,0,53,1838.9541098615327,0.2,-6.726666666666667
31.316666666666666,85,AV,2,1,0,0,11,0,0,48,905.8209551718018,0.3,-9.395
35.583333333333336,145,AV,2,3,1,7,4,0,0,50,2187.907521251699,0.1,-3.5583333333333336
23.666666666666668,120,AV,2,3,1,7,7,0,0,32,3933.772930850901,0.1,-2.3666666666666667
39.6,255,AV,1,0,5,4,4,0,0,65,640.5426603936758,0.6,-23.76
47.38333333333333,111,AV,2,0,0,5,11,0,0,91,3389.778327720714,0.2,-9.476666666666667
41.5,35,AV,1,3,7,7,7,0,0,72,567.9518330451218,0.1,-4.15
18.466666666666665,265,AV,1,1,6,6,6,0,0,35,2436.431929205765,0.2,-3.6933333333333334
45.35,186,AV,2,3,3,5,2,0,0,79,9095.945853089892,0.1,-4.535
37.55,123,AV,1,2,9,1,0,0,0,61,4630.913868273173,0.2,-7.51
42.05,266,AV,1,0,5,4,13,0,0,68,1594.6992934726818,0.1,-4.205
17.183333333333334,164,AV,1,3,7,7,6,0,0,34,3630.005597296026,0.2,-3.436666666666667
33.61666666666667,287,AV,1,0,5,4,5,0,0,56,2533.2754137277425,0.1,-3.361666666666667
28.316666666666666,63,AV,2,3,1,7,2,0,0,42,5912.288420941998,0.1,-2.831666666666667
14.916666666666666,298,AV,1,3,7,7,0,0,0,23,2815.231094880572,0.1,-1.4916666666666667
43.21666666666667,97,AV,2,0,0,5,1,0,0,69,8981.750106371177,0.4,-17.28666666666667
42.6,138,AV,1,3,7,7,3,0,0,69,2403.836358207942,0.2,-8.520000000000001
34.18333333333333,11,AV,0,8,5,1,1,0,0,70,3387.2787239910285,0.4,-13.673333333333332
43.9,84,AV,1,0,5,4,2,0,0,74,1517.942512651984,0.1,-4.39
38.28333333333333,241,AV,2,3,1,7,6,0,0,54,2872.269398564857,0.3,-11.485
30.766666666666666,170,AV,1,3,7,7,6,0,0,52,985.8695826897422,0.2,-6.153333333333333
28.533333333333335,240,AV,1,0,8,2,9,0,0,48,4889.272753955773,0.2,-5.706666666666667
37.65,73,AV,1,0,5,4,11,0,0,63,1530.0661682302475,0.2,-7.53
29.683333333333334,159,AV,1,0,5,4,2,0,0,50,3793.837230001502,0.4,-11.873333333333335
35.06666666666667,56,AV,1,0,5,4,2,0,0,58,1269.7848662283686,0.3,-10.520000000000001
38.666666666666664,293,AV,1,3,7,7,7,0,0,64,5611.673516276995,0.1,-3.8666666666666667
19.183333333333334,104,AV,1,0,5,4,4,0,0,38,1348.5865378412918,0.1,-1.9183333333333334
42.416666666666664,7,AV,1,3,4,5,2,0,0,71,3824.993837156676,0.3,-12.725
47.13333333333333,50,AV,2,3,1,2,7,0,0,64,2756.9260540590044,0.1,-4.713333333333334
22.883333333333333,243,AV,1,0,5,4,7,0,0,42,632.5893922142865,0.1,-2.2883333333333336
41.1,288,AV,1,0,5,4,2,0,0,67,9280.176126726552,0.2,-8.22
45.483333333333334,48,AV,1,3,9,9,1,0,0,84,850.3216016091212,0.1,-4.548333333333334
20.0,9,AV,1,3,5,6,5,0,0,38,4669.869929992837,0.4,-8.0
35.85,81,AV,2,2,3,6,2,0,0,56,2398.572127464108,0.2,-7.170000000000001
34.15,142,AV,0,9,0,7,6,0,0,69,7612.519032757181,0.2,-6.83
36.766666666666666,197,AV,1,3,5,6,6,0,0,61,2909.8477340427667,0.1,-3.6766666666666667
35.7,257,AV,2,3,1,2,7,0,0,49,8475.089255911002,0.1,-3.5700000000000003
29.233333333333334,222,AV,1,3,5,6,14,0,0,51,437.5592869272848,0.5,-14.616666666666667
32.28333333333333,204,AV,1,1,4,1,2,0,0,55,522.440884226393,0.1,-3.2283333333333335
19.6,25,AV,1,1,5,4,8,0,0,37,5502.789496653042,0.1,-1.9600000000000002
45.56666666666667,219,AV,1,0,5,4,1,0,0,89,1832.3133019091129,0.2,-9.113333333333335
45.333333333333336,30,AV,1,3,9,9,6,0,0,80,676.2529471816457,0.1,-4.533333333333334
25.55,153,AV,0,8,5,1,0,0,0,50,417.8295094645922,0.3,-7.665
25.833333333333332,102,AV,0,5,2,5,2,0,0,50,1848.7234685638712,0.2,-5.166666666666667
16.266666666666666,2,AV,1,3,7,7,0,0,0,28,1282.6858023855964,0.2,-3.2533333333333334
30.2,185,AV,1,0,7,6,0,0,0,51,1104.4445206976068,0.3,-9.059999999999999
23.583333333333332,150,AV,1,3,7,7,2,0,0,38,7511.51421120444,0.1,-2.3583333333333334
27.033333333333335,223,AV,1,3,6,2,6,0,0,47,1783.933402668827,0.3,-8.11
15.383333333333333,155,AV,1,1,5,6,2,0,0,28,3064.640983136323,0.1,-1.5383333333333333
25.016666666666666,178,AV,1,1,6,6,0,0,0,43,1614.9493849180149,0.1,-2.501666666666667
16.883333333333333,119,AV,1,0,5,4,3,0,0,32,5807.233742044462,0.1,-1.6883333333333335
44.68333333333333,14,AV,1,3,7,7,10,0,0,76,1200.7903182940884,0.5,-22.341666666666665
36.916666666666664,207,AV,2,0,0,5,2,0,0,59,2966.188350320237,0.3,-11.075
14.666666666666666,251,AV,1,3,9,9,21,0,0,27,7572.106998522375,0.1,-1.4666666666666668
44.95,71,AV,1,0,5,4,1,0,0,77,1294.2551843223837,0.2,-8.99
23.85,75,AV,0,8,4,7,3,0,0,45,3958.913906791885,0.2,-4.7700000000000005
25.616666666666667,260,AV,1,3,6,9,8,0,0,44,15725.918848752755,0.1,-2.561666666666667
35.71666666666667,115,AV,1,0,5,4,2,0,0,59,5168.6614957092925,0.1,-3.571666666666667
36.9,294,AV,2,0,0,3,7,0,0,50,1862.7228332236152,0.1,-3.69
19.0,167,AV,1,3,9,9,4,0,0,35,1038.299283744561,0.2,-3.8000000000000003
22.7,187,AV,1,0,5,6,1,0,0,41,5386.149373461946,0.1,-2.27
42.78333333333333,168,AV,1,3,7,7,0,0,0,69,4104.202624979457,0.4,-17.113333333333333
13.466666666666667,29,AV,0,8,5,1,3,0,0,34,3558.5090095449787,0.2,-2.6933333333333334
20.683333333333334,180,AV,1,0,5,4,0,0,0,38,904.859336063587,0.6,-12.41
22.2,177,AV,1,0,6,0,1,0,0,41,2486.38103050259,0.1,-2.22
16.933333333333334,282,AV,1,0,5,4,5,0,0,32,4549.115907877681,0.1,-1.6933333333333334
39.28333333333333,103,AV,1,3,5,6,1,0,0,65,1205.4292211271013,0.6,-23.569999999999997
13.883333333333333,0,AV,1,2,4,5,7,0,0,26,2344.9936519099742,0.1,-1.3883333333333334
40.75,32,AV,2,3,3,5,1,0,0,69,1830.3424648913517,0.3,-12.225
23.733333333333334,122,AV,1,2,9,3,3,0,0,42,3257.3450634265246,0.8,-18.986666666666668
17.033333333333335,236,AV,1,0,5,4,5,0,0,33,1592.6375082496468,0.4,-6.813333333333334
25.6,212,AV,1,0,5,4,6,0,0,44,1022.032321197676,0.2,-5.120000000000001
30.35,94,AV,1,2,6,2,2,0,0,52,1921.5023446668008,0.2,-6.07
37.516666666666666,72,AV,1,3,7,7,1,0,0,62,1626.914224999384,0.1,-3.751666666666667
31.85,141,AV,1,3,6,9,6,0,0,54,1797.659883656486,0.1,-3.1850000000000005
33.583333333333336,23,AV,2,3,3,5,3,0,0,48,2255.9253983027734,0.3,-10.075000000000001
19.35,64,AV,1,3,7,1,0,0,0,35,3386.12741774329,0.4,-7.740000000000001
35.416666666666664,188,AV,1,0,8,2,5,0,0,59,3269.866339895674,0.1,-3.5416666666666665
25.3,173,AV,1,0,5,6,1,0,0,43,2818.3733061874163,0.2,-5.0600000000000005
33.46666666666667,195,AV,1,1,4,1,4,0,0,55,1581.438059619256,0.6,-20.080000000000002
18.633333333333333,67,AV,0,8,5,2,2,0,0,40,8493.635575370567,0.3,-5.59
46.833333333333336,12,AV,1,2,9,1,0,0,0,85,627.4062491148882,0.1,-4.683333333333334
43.21666666666667,44,AV,1,0,5,4,1,0,0,75,912.6272274022258,0.1,-4.321666666666667
18.85,65,AV,0,7,5,1,0,0,0,41,7130.271245067938,0.1,-1.8850000000000002
33.983333333333334,249,AV,1,0,5,6,2,0,0,55,571.0932451196882,0.2,-6.796666666666667
10.166666666666666,252,AV,0,5,5,3,2,0,0,30,3752.1132597063192,0.1,-1.0166666666666666
37.0,70,AV,2,3,1,2,7,0,0,55,3046.5766145774583,0.6,-22.2
16.983333333333334,3,AV,0,6,7,5,2,0,0,39,2218.0502812558643,0.6,-10.19
35.46666666666667,109,AV,2,2,3,6,2,0,0,48,2969.8754393798326,0.1,-3.546666666666667
28.833333333333332,154,AV,1,0,6,0,0,0,0,49,4662.282088415262,0.2,-5.766666666666667
13.2,5,AV,1,3,4,6,12,0,0,23,1587.6148581174584,0.1,-1.32
25.966666666666665,210,AV,1,3,7,7,0,0,0,46,2131.3254046090938,0.1,-2.5966666666666667
12.833333333333334,17,AV,1,2,9,3,1,0,0,21,898.3728471886773,0.1,-1.2833333333333334
28.283333333333335,90,AV,1,1,9,7,4,0,0,48,8028.27043643778,0.1,-2.8283333333333336
19.166666666666668,217,AV,1,3,4,5,2,0,0,37,639.9143284368583,0.1,-1.916666666666667
5.3,34,AV,0,6,9,1,11,0,0,11,2793.3389947689566,0.1,-0.53
29.75,238,AV,2,1,1,0,6,0,0,41,4412.688598555705,0.4,-11.9
44.88333333333333,225,AV,1,3,9,9,1,0,0,81,1083.524948441525,0.1,-4.488333333333333
39.45,22,AV,1,3,7,7,1,0,0,63,1411.5824788559885,0.2,-7.890000000000001
21.383333333333333,82,AV,1,2,5,5,1,0,0,40,1496.328062426438,0.2,-4.276666666666666
37.166666666666664,285,AV,1,2,7,6,14,0,0,63,9884.322174397852,0.1,-3.716666666666667
27.933333333333334,248,AV,1,1,4,7,3,0,0,47,1528.3774584247917,0.1,-2.7933333333333334
19.083333333333332,134,AV,1,0,4,5,8,0,0,36,881.2906222289953,0.1,-1.9083333333333332
35.56666666666667,80,AV,1,0,5,6,10,0,0,59,3942.222625638348,0.1,-3.556666666666667
11.883333333333333,258,AV,0,8,5,1,0,0,0,33,597.1498506777683,0.3,-3.565
38.0,133,AV,1,3,7,7,8,0,0,63,7336.658338656486,0.2,-7.6000000000000005
24.833333333333332,42,AV,2,2,3,6,2,0,0,37,2088.64210540395,0.4,-9.933333333333334
36.3,74,AV,1,2,4,4,2,0,0,59,753.7709081553346,0.2,-7.26
14.65,128,AV,1,2,4,4,14,0,0,26,617.4453946714843,0.4,-5.86
41.18333333333333,233,AV,1,3,7,7,0,0,0,68,1664.0464513081895,0.2,-8.236666666666666
42.61666666666667,33,AV,1,3,7,7,1,0,0,73,1059.8377785859489,0.1,-4.261666666666667
34.1,93,AV,1,3,9,9,1,0,0,54,2612.3907844155665,0.2,-6.82
42.28333333333333,151,AV,2,0,0,3,19,0,0,92,4950.268578812107,0.4,-16.913333333333334
