travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.53333333333333,158,AV,0,8,5,2,2,0,0,48,8795.495569618428,0.3,-12.459999999999999
64.28333333333333,157,AV,0,9,3,7,2,0,0,67,2813.5576138103806,0.6,-38.57
55.45,105,AV,0,5,2,5,7,0,0,62,2142.030696222753,0.2,-11.090000000000002
15.533333333333333,152,AV,0,5,4,7,20,0,0,33,4549.070920567666,0.1,-1.5533333333333335
34.56666666666667,250,AV,0,4,2,1,4,0,0,43,2497.1975937909187,0.1,-3.456666666666667
41.46666666666667,191,AV,2,1,0,6,0,0,0,61,601.3137559373858,0.3,-12.44
25.916666666666668,27,AV,1,1,6,6,9,0,0,52,1538.317647081207,0.1,-2.591666666666667
32.983333333333334,231,AV,0,9,3,6,2,0,0,42,2530.9644311939346,0.1,-3.298333333333334
24.883333333333333,202,AV,1,0,5,6,2,0,0,50,2123.4400354784907,0.1,-2.4883333333333333
24.1,218,AV,1,0,5,6,2,0,0,46,3783.636689084741,0.1,-2.41
16.0,130,AV,1,2,7,9,8,0,0,32,1141.5133047894662,0.1,-1.6
31.766666666666666,171,AV,2,0,1,3,13,0,0,48,2747.619709803412,0.3,-9.53
27.733333333333334,208,AV,1,0,8,2,0,0,0,55,2797.307504072895,0.3,-8.32
16.5,232,AV,1,3,7,5,8,0,0,32,1691.6338586686718,0.2,-3.3000000000000003
32.166666666666664,156,AV,1,2,4,5,2,0,0,63,14505.369879802229,0.1,-3.216666666666667
41.916666666666664,143,AV,2,2,2,5,0,0,0,67,2942.323800284961,0.2,-8.383333333333333
62.38333333333333,183,AV,0,4,0,1,3,0,0,65,1716.9764066453156,0.2,-12.476666666666667
33.28333333333333,132,AV,2,0,1,1,8,0,0,37,6248.181898567973,0.1,-3.328333333333333
69.45,26,AV,0,5,2,5,0,0,0,83,1474.5167950508735,0.5,-34.725
32.516666666666666,176,AV,1,1,6,6,8,0,0,62,3919.41152379869,0.1,-3.251666666666667
46.88333333333333,172,AV,0,7,4,8,6,0,0,53,1062.4074567339185,0.1,-4.6883333333333335
17.133333333333333,203,AV,0,4,1,1,6,0,0,34,5578.433439706214,0.1,-1.7133333333333334
26.55,20,AV,1,2,8,7,0,0,0,53,1405.7852601227096,0.3,-7.965
19.783333333333335,190,AV,1,2,8,7,9,0,0,39,1014.5614647146556,0.4,-7.913333333333334
34.5,46,AV,1,1,8,0,0,0,0,66,1509.578116022191,0.1,-3.45
23.766666666666666,193,AV,2,1,2,5,0,0,0,26,959.5289757906356,0.1,-2.3766666666666665
5.133333333333334,283,AV,0,4,5,4,1,0,0,10,4559.760277629775,0.1,-0.5133333333333334
45.96666666666667,284,AV,2,2,2,4,4,0,0,62,2496.2043409386315,0.3,-13.790000000000001
13.65,181,AV,0,7,8,4,8,0,0,33,2767.495209174315,0.1,-1.3650000000000002
34.71666666666667,209,AV,1,0,5,4,1,0,0,66,1122.7546975855585,0.4,-13.886666666666668
34.96666666666667,274,AV,2,3,1,2,6,0,0,50,7334.728577480919,0.1,-3.496666666666667
30.05,38,AV,2,1,1,5,2,0,0,40,11662.42845360034,0.1,-3.0050000000000003
15.183333333333334,121,AV,1,3,5,5,0,0,0,30,1703.2333497257905,0.1,-1.5183333333333335
35.8,106,AV,1,3,7,7,14,0,0,65,5899.132481879994,0.1,-3.58
14.6,163,AV,1,3,9,8,2,0,0,29,4645.51881630073,0.1,-1.46
33.1,201,AV,1,1,6,6,0,0,0,62,1888.2149669861096,0.2,-6.620000000000001
38.45,239,AV,1,0,6,0,4,0,0,89,4237.057085974603,0.5,-19.225
31.8,89,AV,1,1,8,2,1,0,0,61,4717.175795221327,0.1,-3.18
35.13333333333333,166,AV,1,2,6,6,7,0,0,65,1275.9312017726234,0.1,-3.5133333333333336
24.416666666666668,160,AV,1,1,4,2,20,0,0,47,3531.3895067900216,0.2,-4.883333333333334
18.866666666666667,28,AV,0,6,1,2,18,0,0,35,3628.2404526711953,0.2,-3.7733333333333334
17.1,196,AV,1,0,8,2,1,0,0,34,2853.537244729806,0.4,-6.840000000000001
36.78333333333333,147,AV,2,1,0,6,1,0,0,56,2113.1349678504243,0.1,-3.6783333333333332
48.583333333333336,40,AV,0,9,8,3,2,0,0,56,2538.843693606908,0.1,-4.858333333333334
22.616666666666667,220,AV,1,1,7,5,2,0,0,43,2898.378436294527,0.3,-6.785
50.43333333333333,259,AV,0,6,5,7,2,0,0,58,4577.590037133467,0.1,-5.043333333333333
24.933333333333334,174,AV,2,0,3,1,8,0,0,35,4934.883137056144,0.2,-4.986666666666667
35.333333333333336,140,AV,1,3,7,7,11,0,0,69,793.0252767736928,0.4,-14.133333333333335
50.21666666666667,69,AV,2,2,0,5,0,0,0,76,6434.117121135291,0.1,-5.021666666666667
36.266666666666666,92,AV,2,3,1,2,16,0,0,53,1794.439334206041,0.1,-3.626666666666667
32.18333333333333,8,AV,2,2,2,4,23,0,0,44,1519.7273932229994,0.2,-6.4366666666666665
60.81666666666667,53,AV,0,4,5,1,2,0,0,64,3251.3322332141274,0.2,-12.163333333333334
37.86666666666667,169,AV,1,0,5,4,0,0,0,79,2329.0008356791827,0.3,-11.36
36.233333333333334,256,AV,2,3,3,5,0,0,0,50,7958.958807233507,0.1,-3.6233333333333335
48.416666666666664,4,AV,2,3,0,6,4,0,0,74,1089.3140785512585,0.1,-4.841666666666667
39.916666666666664,36,AV,0,6,0,4,1,0,0,46,20239.22920549412,0.2,-7.983333333333333
35.666666666666664,206,AV,2,2,2,5,1,0,0,46,3132.463358685509,0.1,-3.5666666666666664
29.433333333333334,184,AV,2,2,0,8,1,0,0,44,783.6834518391023,0.5,-14.716666666666667
36.333333333333336,215,AV,0,7,7,3,0,0,0,43,1467.6871321740252,0.1,-3.6333333333333337
17.733333333333334,261,AV,1,3,7,5,0,0,0,34,985.0802174553831,0.1,-1.7733333333333334
22.416666666666668,199,AV,1,0,5,3,8,0,0,44,1240.6560786390864,0.3,-6.7250000000000005
27.4,214,AV,2,3,1,0,6,0,0,36,539.5213747330826,0.1,-2.74
44.35,79,AV,2,2,2,4,1,0,0,62,14297.77376075636,0.1,-4.4350000000000005
11.7,86,AV,1,3,4,5,11,0,0,13,4689.4303597647895,0.3,-3.51
29.483333333333334,31,AV,0,4,4,8,4,0,0,40,615.3970356119416,0.1,-2.9483333333333337
69.33333333333333,275,AV,0,5,5,0,1,0,0,91,3032.1279287666234,0.4,-27.733333333333334
62.5,6,AV,0,4,2,7,6,0,0,65,6918.069898529506,0.1,-6.25
35.6,136,AV,2,1,3,3,6,0,0,53,727.2326469992182,0.4,-14.240000000000002
32.15,110,AV,1,3,7,7,1,0,0,61,1929.5758599688188,0.3,-9.645
35.416666666666664,95,AV,1,1,4,0,12,0,0,70,1365.417472605012,0.1,-3.5416666666666665
33.416666666666664,149,AV,2,1,3,9,9,0,0,50,595.9176043698985,0.3,-10.024999999999999
37.31666666666667,41,AV,2,2,1,2,9,0,0,57,1444.5182772575097,0.1,-3.7316666666666674
29.75,61,AV,2,3,1,7,0,0,0,42,17693.100214811147,0.3,-8.924999999999999
17.183333333333334,286,AV,1,3,4,5,2,0,0,34,1635.9686818612918,0.2,-3.436666666666667
36.03333333333333,227,AV,1,0,8,2,6,0,0,76,424.9057127261393,0.1,-3.6033333333333335
25.233333333333334,100,AV,1,3,5,7,8,0,0,49,2478.182963693478,0.2,-5.046666666666667
29.016666666666666,165,AV,1,3,8,2,2,0,0,56,1279.3396024785957,0.1,-2.901666666666667
25.15,113,AV,1,3,9,9,0,0,0,47,1823.811293294481,0.1,-2.515
33.166666666666664,224,AV,2,0,2,3,7,0,0,50,670.158540600369,0.1,-3.3166666666666664
20.783333333333335,229,AV,0,8,6,5,2,0,0,35,1945.516475481125,0.2,-4.156666666666667
12.033333333333333,21,AV,0,8,0,3,9,0,0,28,5721.231751015957,0.1,-1.2033333333333334
25.016666666666666,125,AV,2,2,3,5,4,0,0,27,1135.438045570021,0.4,-10.006666666666668
18.75,292,AV,0,7,5,1,0,0,0,36,1799.695682844959,0.2,-3.75
27.2,60,AV,2,2,1,2,10,0,0,32,566.7055292848979,0.1,-2.72
55.53333333333333,98,AV,0,4,6,4,4,0,0,61,2276.662146114732,0.4,-22.213333333333335
20.55,253,AV,1,0,5,6,23,0,0,43,600.3305173079323,0.1,-2.055
43.016666666666666,13,AV,2,0,3,6,0,0,0,64,2744.255474143275,0.4,-17.206666666666667
38.15,146,AV,0,7,7,6,2,0,0,45,610.4868582393152,0.5,-19.075
23.233333333333334,118,AV,2,1,2,5,0,0,0,20,2280.385817754286,0.1,-2.3233333333333337
13.35,161,AV,1,2,9,4,1,0,0,20,4754.245589533712,0.1,-1.335
32.983333333333334,15,AV,0,8,2,6,0,0,0,42,3458.1247672483346,0.4,-13.193333333333335
37.0,43,AV,1,0,5,3,1,0,0,71,7081.334819999852,0.1,-3.7
30.716666666666665,242,AV,1,2,4,2,3,0,0,56,943.1907669438916,0.1,-3.0716666666666668
32.96666666666667,228,AV,1,1,9,7,0,0,0,60,508.6019702527906,0.1,-3.296666666666667
24.133333333333333,216,AV,0,4,2,1,1,0,0,36,857.6590975250949,0.3,-7.239999999999999
25.516666666666666,296,AV,1,2,4,5,2,0,0,50,8331.964781214912,0.1,-2.5516666666666667
14.733333333333333,37,AV,1,0,5,2,1,0,0,31,954.0002559944874,0.1,-1.4733333333333334
36.4,135,AV,0,7,0,1,1,0,0,44,5984.209260784091,0.1,-3.64
36.68333333333333,273,AV,1,0,5,3,0,0,0,71,2629.980017260476,0.2,-7.336666666666666
29.616666666666667,276,AV,1,0,6,0,1,0,0,57,1129.1321270070612,0.3,-8.885
31.8,124,AV,2,3,1,0,6,0,0,43,3101.095365071405,0.1,-3.18
30.2,234,AV,1,0,5,4,2,0,0,56,3773.073658575576,0.1,-3.02
30.9,76,AV,1,1,7,8,5,0,0,57,1614.9573615816892,0.2,-6.18
15.216666666666667,279,AV,1,0,5,4,5,0,0,30,1386.7650627050614,0.4,-6.086666666666667
10.15,295,AV,0,5,0,5,0,0,0,28,827.3783452591958,0.1,-1.0150000000000001
46.5,59,AV,2,1,0,6,9,0,0,76,2283.7291705859197,0.1,-4.65
22.6,290,AV,2,0,0,5,0,0,0,23,3257.969850357721,0.1,-2.2600000000000002
13.15,83,AV,1,3,7,3,4,0,0,6,3898.759045987068,0.5,-6.575
22.916666666666668,268,AV,1,3,7,7,12,0,0,45,806.3598325453933,0.1,-2.291666666666667
8.416666666666666,270,AV,0,8,5,1,27,0,0,26,3366.895459871004,0.1,-0.8416666666666667
17.516666666666666,88,AV,1,1,7,7,2,0,0,38,3758.845856207275,0.1,-1.7516666666666667
27.05,221,AV,1,3,6,3,0,0,0,54,7099.697064525982,0.1,-2.705
17.05,16,AV,1,3,4,0,2,0,0,35,12726.503958899895,0.4,-6.82
23.416666666666668,226,AV,1,3,4,9,14,0,0,45,877.2934597877683,0.5,-11.708333333333334
23.65,189,AV,2,0,0,5,12,0,0,27,623.7253316558669,0.1,-2.3649999999999998
31.283333333333335,51,AV,1,0,7,9,2,0,0,59,902.2448599555772,0.1,-3.128333333333334
27.966666666666665,280,AV,2,1,3,5,3,0,0,41,1323.5149786113286,0.1,-2.796666666666667
26.666666666666668,198,AV,1,3,7,7,14,0,0,54,1447.5744631551047,0.1,-2.666666666666667
13.7,299,AV,1,1,5,2,2,0,0,26,3368.9508766880413,0.1,-1.37
25.183333333333334,200,AV,1,0,6,4,18,0,0,48,11861.36896338871,0.1,-2.5183333333333335
37.983333333333334,77,AV,2,3,1,6,5,0,0,55,1922.439846447592,0.2,-7.596666666666668
30.433333333333334,144,AV,2,3,1,0,8,0,0,41,2953.464044858564,0.1,-3.0433333333333334
20.483333333333334,245,AV,1,2,6,4,13,0,0,43,1649.648602545546,0.2,-4.096666666666667
13.316666666666666,58,AV,1,1,4,1,1,0,0,25,761.8437659652793,0.4,-5.326666666666667
32.31666666666667,107,AV,1,0,5,3,1,0,0,60,2476.7926805910606,0.5,-16.158333333333335
20.616666666666667,244,AV,1,1,4,7,4,0,0,43,1017.530975349866,0.1,-2.061666666666667
8.35,194,AV,0,5,9,4,10,0,0,24,2754.938443140308,0.3,-2.505
15.233333333333333,139,AV,1,1,7,2,0,0,0,32,2139.4702648744856,0.2,-3.046666666666667
31.8,267,AV,1,3,7,7,5,0,0,61,1141.0395517097602,0.1,-3.18
18.583333333333332,230,AV,1,3,7,7,2,0,0,39,4135.471393234625,0.2,-3.716666666666667
24.966666666666665,117,AV,1,2,4,5,5,0,0,45,1552.9853059451273,0.1,-2.4966666666666666
49.81666666666667,148,AV,2,1,0,9,3,0,0,77,2215.952556227922,0.2,-9.963333333333335
28.7,277,AV,1,0,4,0,2,0,0,57,2857.712092786687,0.1,-2.87
12.85,272,AV,1,0,6,0,2,0,0,23,1100.389953660579,0.1,-1.2850000000000001
25.05,112,AV,1,2,4,2,4,0,0,50,4617.1597275219765,0.1,-2.5050000000000003
28.333333333333332,213,AV,1,1,6,0,5,0,0,56,2965.4163440895786,0.3,-8.5
16.55,78,AV,1,2,4,5,10,0,0,31,616.3739675020589,0.1,-1.6550000000000002
17.166666666666668,254,AV,0,8,5,2,12,0,0,34,892.1845339920479,0.3,-5.15
12.8,57,AV,1,1,5,2,1,0,0,14,1661.9571573900298,0.1,-1.2800000000000002
31.2,237,AV,1,2,4,5,1,0,0,57,859.2772315809713,0.2,-6.24
31.166666666666668,211,AV,0,7,8,4,3,0,0,42,2022.4315636845977,0.1,-3.116666666666667
19.05,116,AV,1,0,8,2,3,0,0,39,5480.041794665195,0.4,-7.620000000000001
36.88333333333333,269,AV,1,1,8,0,1,0,0,72,10450.70686878338,0.3,-11.065
47.68333333333333,263,AV,2,1,2,2,5,0,0,88,3651.018124108644,0.2,-9.536666666666667
37.516666666666666,10,AV,2,3,1,7,4,0,0,57,1682.490559712908,0.1,-3.751666666666667
36.86666666666667,129,AV,2,1,0,5,14,0,0,52,1723.69240549938,0.1,-3.686666666666667
30.216666666666665,235,AV,1,0,7,9,5,0,0,58,1111.987968807459,0.1,-3.0216666666666665
30.233333333333334,52,AV,1,2,5,2,4,0,0,59,4925.450001742355,0.2,-6.046666666666667
27.316666666666666,126,AV,1,1,6,6,0,0,0,54,1824.367004680513,0.5,-13.658333333333333
16.0,18,AV,1,0,5,4,0,0,0,30,8139.327108000771,0.5,-8.0
26.083333333333332,179,AV,0,6,5,5,0,0,0,39,2382.718205806423,0.9,-23.474999999999998
24.066666666666666,192,AV,1,0,5,5,2,0,0,45,5427.330032863625,0.3,-7.22
30.0,68,AV,1,0,5,3,14,0,0,53,1838.9541098615327,0.4,-12.0
24.0,85,AV,1,0,9,8,0,0,0,48,905.8209551718018,0.1,-2.4000000000000004
36.05,145,AV,2,3,1,7,9,0,0,50,2187.907521251699,0.1,-3.605
13.483333333333333,120,AV,0,6,3,6,0,0,0,32,3933.772930850901,0.1,-1.3483333333333334
33.56666666666667,255,AV,1,3,7,7,5,0,0,65,640.5426603936758,0.2,-6.713333333333335
39.71666666666667,111,AV,1,2,4,4,1,0,0,91,3389.778327720714,0.3,-11.915000000000001
35.55,35,AV,1,0,5,4,1,0,0,72,567.9518330451218,0.2,-7.109999999999999
26.95,265,AV,2,1,1,3,6,0,0,35,2436.431929205765,0.3,-8.084999999999999
46.05,186,AV,2,2,1,9,17,0,0,79,9095.945853089892,0.4,-18.419999999999998
57.4,123,AV,0,5,4,4,1,0,0,61,4630.913868273173,0.2,-11.48
46.18333333333333,266,AV,2,1,1,0,5,0,0,68,1594.6992934726818,0.3,-13.854999999999999
25.0,164,AV,2,1,3,7,2,0,0,34,3630.005597296026,0.1,-2.5
36.88333333333333,287,AV,2,0,0,5,7,0,0,56,2533.2754137277425,0.1,-3.6883333333333335
20.133333333333333,63,AV,1,0,5,4,4,0,0,42,5912.288420941998,0.2,-4.026666666666666
26.366666666666667,298,AV,2,1,2,2,5,0,0,23,2815.231094880572,0.3,-7.91
43.61666666666667,97,AV,2,3,0,5,2,0,0,69,8981.750106371177,0.3,-13.084999999999999
36.983333333333334,138,AV,1,3,7,7,6,0,0,69,2403.836358207942,0.3,-11.095
64.23333333333333,11,AV,0,6,1,6,6,0,0,70,3387.2787239910285,0.1,-6.423333333333334
37.68333333333333,84,AV,1,1,6,6,6,0,0,74,1517.942512651984,0.1,-3.768333333333333
46.916666666666664,241,AV,0,5,1,2,1,0,0,54,2872.269398564857,0.3,-14.075
45.11666666666667,170,AV,0,5,7,5,6,0,0,52,985.8695826897422,0.1,-4.511666666666667
36.65,240,AV,2,0,0,5,6,0,0,48,4889.272753955773,0.1,-3.665
58.96666666666667,73,AV,0,4,6,4,4,0,0,63,1530.0661682302475,0.2,-11.793333333333335
43.4,159,AV,0,5,2,5,6,0,0,50,3793.837230001502,0.4,-17.36
31.183333333333334,56,AV,1,1,8,0,14,0,0,58,1269.7848662283686,0.2,-6.236666666666667
32.86666666666667,293,AV,1,2,5,5,8,0,0,64,5611.673516276995,0.1,-3.286666666666667
25.483333333333334,104,AV,2,1,3,2,9,0,0,38,1348.5865378412918,0.1,-2.548333333333334
44.06666666666667,7,AV,2,2,3,3,11,0,0,71,3824.993837156676,0.2,-8.813333333333334
35.1,50,AV,1,1,9,7,4,0,0,64,2756.9260540590044,0.1,-3.5100000000000002
29.116666666666667,243,AV,2,2,3,5,2,0,0,42,632.5893922142865,0.1,-2.911666666666667
35.083333333333336,288,AV,1,3,7,7,16,0,0,67,9280.176126726552,0.1,-3.5083333333333337
38.3,48,AV,1,0,5,4,3,0,0,84,850.3216016091212,0.1,-3.83
28.233333333333334,9,AV,2,3,2,9,1,0,0,38,4669.869929992837,0.9,-25.41
50.1,81,AV,0,8,3,7,1,0,0,56,2398.572127464108,0.2,-10.020000000000001
35.88333333333333,142,AV,1,3,7,7,5,0,0,69,7612.519032757181,0.3,-10.764999999999999
40.4,197,AV,2,1,2,2,8,0,0,61,2909.8477340427667,0.2,-8.08
25.616666666666667,257,AV,1,1,6,6,6,0,0,49,8475.089255911002,0.1,-2.561666666666667
25.566666666666666,222,AV,1,1,9,7,2,0,0,51,437.5592869272848,0.1,-2.5566666666666666
48.516666666666666,204,AV,0,6,9,9,7,0,0,55,522.440884226393,0.1,-4.851666666666667
28.333333333333332,25,AV,2,3,1,7,1,0,0,37,5502.789496653042,0.1,-2.8333333333333335
47.56666666666667,219,AV,2,2,2,5,2,0,0,89,1832.3133019091129,0.1,-4.756666666666667
38.166666666666664,30,AV,1,0,5,4,1,0,0,80,676.2529471816457,0.1,-3.8166666666666664
25.35,153,AV,1,0,5,3,2,0,0,50,417.8295094645922,0.2,-5.07
45.233333333333334,102,AV,0,6,6,7,4,0,0,50,1848.7234685638712,0.1,-4.523333333333333
14.883333333333333,2,AV,1,3,4,5,5,0,0,28,1282.6858023855964,0.9,-13.395
27.2,185,AV,1,2,6,0,3,0,0,51,1104.4445206976068,0.1,-2.72
26.4,150,AV,0,7,6,3,4,0,0,38,7511.51421120444,0.1,-2.64
39.85,223,AV,0,8,5,1,4,0,0,47,1783.933402668827,0.1,-3.9850000000000003
14.45,155,AV,1,0,5,2,1,0,0,28,3064.640983136323,0.1,-1.445
32.25,178,AV,2,1,1,0,5,0,0,43,1614.9493849180149,0.3,-9.674999999999999
25.866666666666667,119,AV,2,2,3,5,3,0,0,32,5807.233742044462,0.1,-2.586666666666667
67.83333333333333,14,AV,0,4,2,1,2,0,0,76,1200.7903182940884,0.1,-6.783333333333333
30.4,207,AV,1,3,4,5,5,0,0,59,2966.188350320237,0.1,-3.04
13.333333333333334,251,AV,1,3,5,6,5,0,0,27,7572.106998522375,0.2,-2.666666666666667
67.81666666666666,71,AV,0,5,2,5,1,0,0,77,1294.2551843223837,0.3,-20.345
22.666666666666668,75,AV,1,0,4,5,4,0,0,45,3958.913906791885,0.2,-4.533333333333334
22.883333333333333,260,AV,1,0,5,4,6,0,0,44,15725.918848752755,0.1,-2.2883333333333336
32.016666666666666,115,AV,1,1,6,2,0,0,0,59,5168.6614957092925,0.3,-9.604999999999999
37.333333333333336,294,AV,2,0,3,0,12,0,0,50,1862.7228332236152,0.2,-7.466666666666668
20.766666666666666,167,AV,0,4,7,2,5,0,0,35,1038.299283744561,0.2,-4.153333333333333
29.4,187,AV,0,8,3,0,7,0,0,41,5386.149373461946,0.2,-5.88
36.733333333333334,168,AV,1,3,4,5,2,0,0,69,4104.202624979457,0.4,-14.693333333333335
15.95,29,AV,1,3,4,5,2,0,0,34,3558.5090095449787,0.1,-1.595
18.583333333333332,180,AV,1,1,4,3,1,0,0,38,904.859336063587,0.1,-1.8583333333333334
19.8,177,AV,1,3,7,7,0,0,0,41,2486.38103050259,0.3,-5.94
16.35,282,AV,1,0,5,4,0,0,0,32,4549.115907877681,0.2,-3.2700000000000005
33.583333333333336,103,AV,1,2,4,2,4,0,0,65,1205.4292211271013,0.2,-6.716666666666668
20.95,0,AV,2,3,1,2,21,0,0,26,2344.9936519099742,0.4,-8.38
35.38333333333333,32,AV,1,2,4,5,1,0,0,69,1830.3424648913517,0.2,-7.076666666666667
34.61666666666667,122,AV,0,4,4,3,3,0,0,42,3257.3450634265246,0.1,-3.461666666666667
25.466666666666665,236,AV,2,1,1,0,7,0,0,33,1592.6375082496468,0.4,-10.186666666666667
38.2,212,AV,0,7,4,4,0,0,0,44,1022.032321197676,0.1,-3.8200000000000003
26.15,94,AV,1,3,7,7,0,0,0,52,1921.5023446668008,0.1,-2.615
57.35,72,AV,0,5,5,3,7,0,0,62,1626.914224999384,0.1,-5.735
35.96666666666667,141,AV,2,2,3,2,5,0,0,54,1797.659883656486,0.3,-10.790000000000001
41.61666666666667,23,AV,0,4,1,9,10,0,0,48,2255.9253983027734,0.8,-33.29333333333334
22.4,64,AV,0,8,2,6,7,0,0,35,3386.12741774329,0.1,-2.2399999999999998
52.05,188,AV,0,5,2,2,3,0,0,59,3269.866339895674,0.1,-5.205
21.766666666666666,173,AV,1,1,9,7,5,0,0,43,2818.3733061874163,0.2,-4.3533333333333335
29.1,195,AV,1,2,5,0,7,0,0,55,1581.438059619256,0.2,-5.82
27.733333333333334,67,AV,2,1,3,2,5,0,0,40,8493.635575370567,0.1,-2.7733333333333334
40.56666666666667,12,AV,1,0,5,4,0,0,0,85,627.4062491148882,0.6,-24.34
65.88333333333334,44,AV,0,6,9,9,7,0,0,75,912.6272274022258,0.1,-6.588333333333335
20.6,65,AV,1,0,5,4,0,0,0,41,7130.271245067938,0.1,-2.06
40.6,249,AV,2,0,1,6,0,0,0,55,571.0932451196882,0.1,-4.0600000000000005
15.983333333333333,252,AV,1,1,7,5,7,0,0,30,3752.1132597063192,0.4,-6.3933333333333335
28.383333333333333,70,AV,1,3,7,7,6,0,0,55,3046.5766145774583,0.1,-2.8383333333333334
18.133333333333333,3,AV,1,2,8,3,3,0,0,39,2218.0502812558643,0.3,-5.4399999999999995
35.983333333333334,109,AV,2,3,0,5,1,0,0,48,2969.8754393798326,0.1,-3.5983333333333336
35.38333333333333,154,AV,2,2,2,7,0,0,0,49,4662.282088415262,0.2,-7.076666666666667
6.6,5,AV,0,6,7,5,6,0,0,23,1587.6148581174584,0.1,-0.66
31.683333333333334,210,AV,2,1,3,6,0,0,0,46,2131.3254046090938,0.1,-3.1683333333333334
6.633333333333334,17,AV,0,7,0,7,1,0,0,21,898.3728471886773,0.2,-1.3266666666666669
43.31666666666667,90,AV,0,6,6,7,2,0,0,48,8028.27043643778,0.2,-8.663333333333334
17.066666666666666,217,AV,1,3,9,3,0,0,0,37,639.9143284368583,0.1,-1.7066666666666668
13.516666666666667,34,AV,1,3,7,5,4,0,0,11,2793.3389947689566,0.1,-1.3516666666666668
20.1,238,AV,1,3,4,0,6,0,0,41,4412.688598555705,0.1,-2.0100000000000002
36.78333333333333,225,AV,1,1,9,7,1,0,0,81,1083.524948441525,0.1,-3.6783333333333332
33.75,22,AV,1,3,7,7,0,0,0,63,1411.5824788559885,0.3,-10.125
27.533333333333335,82,AV,0,7,1,0,5,0,0,40,1496.328062426438,0.3,-8.26
58.9,285,AV,0,8,3,5,0,0,0,63,9884.322174397852,0.1,-5.890000000000001
25.016666666666666,248,AV,1,2,4,6,3,0,0,47,1528.3774584247917,0.1,-2.501666666666667
22.366666666666667,134,AV,0,7,6,2,0,0,0,36,881.2906222289953,0.3,-6.71
31.466666666666665,80,AV,1,2,4,5,3,0,0,59,3942.222625638348,0.1,-3.1466666666666665
15.483333333333333,258,AV,0,4,5,8,8,0,0,33,597.1498506777683,0.2,-3.0966666666666667
60.63333333333333,133,AV,0,6,5,4,5,0,0,63,7336.658338656486,0.1,-6.0633333333333335
16.866666666666667,42,AV,1,3,7,1,4,0,0,37,2088.64210540395,0.4,-6.746666666666667
32.28333333333333,74,AV,1,2,6,0,5,0,0,59,753.7709081553346,0.1,-3.2283333333333335
10.133333333333333,128,AV,0,9,4,4,14,0,0,26,617.4453946714843,0.2,-2.026666666666667
34.85,233,AV,1,0,5,4,2,0,0,68,1664.0464513081895,0.3,-10.455
44.46666666666667,33,AV,2,0,0,6,0,0,0,73,1059.8377785859489,0.1,-4.446666666666667
42.083333333333336,93,AV,2,3,0,6,5,0,0,54,2612.3907844155665,0.2,-8.416666666666668
