travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,79,AV,1,3,5,8,8,0,0,62,14297.77376075636,0.2,-6.583333333333333
11.666666666666666,86,AV,1,3,5,4,1,0,0,13,4689.4303597647895,0.2,-2.3333333333333335
32.083333333333336,31,AV,2,2,3,3,6,0,0,40,615.3970356119416,0.1,-3.208333333333334
102.85,275,AV,0,8,4,4,4,0,0,91,3032.1279287666234,0.4,-41.14
42.0,6,AV,2,1,3,8,9,0,0,65,6918.069898529506,0.1,-4.2
34.75,136,AV,2,1,2,6,3,0,0,53,727.2326469992182,0.2,-6.95
31.466666666666665,110,AV,1,3,5,3,7,0,0,61,1929.5758599688188,0.1,-3.1466666666666665
34.56666666666667,95,AV,1,3,9,1,0,0,0,70,1365.417472605012,0.3,-10.370000000000001
52.1,149,AV,0,7,5,2,1,0,0,50,595.9176043698985,0.3,-15.629999999999999
29.683333333333334,41,AV,1,3,4,4,1,0,0,57,1444.5182772575097,0.1,-2.9683333333333337
36.36666666666667,61,AV,0,7,8,3,16,0,0,42,17693.100214811147,0.4,-14.546666666666667
27.383333333333333,286,AV,2,1,3,2,5,0,0,34,1635.9686818612918,0.2,-5.476666666666667
41.68333333333333,227,AV,2,1,3,0,6,0,0,76,424.9057127261393,0.2,-8.336666666666666
24.616666666666667,100,AV,1,1,5,1,0,0,0,49,2478.182963693478,0.4,-9.846666666666668
67.85,165,AV,0,6,6,5,0,0,0,56,1279.3396024785957,0.1,-6.785
24.266666666666666,113,AV,1,1,8,8,0,0,0,47,1823.811293294481,0.1,-2.4266666666666667
52.016666666666666,224,AV,0,5,6,3,1,0,0,50,670.158540600369,0.1,-5.201666666666667
17.833333333333332,229,AV,1,1,7,6,6,0,0,35,1945.516475481125,0.2,-3.5666666666666664
15.166666666666666,21,AV,1,0,9,0,2,0,0,28,5721.231751015957,0.3,-4.55
14.066666666666666,125,AV,1,1,5,4,4,0,0,27,1135.438045570021,0.5,-7.033333333333333
24.05,292,AV,0,7,3,5,5,0,0,36,1799.695682844959,0.4,-9.620000000000001
26.983333333333334,60,AV,2,0,3,3,7,0,0,32,566.7055292848979,0.1,-2.6983333333333337
41.666666666666664,98,AV,2,0,2,1,13,0,0,61,2276.662146114732,0.1,-4.166666666666667
20.2,253,AV,1,1,9,2,13,0,0,43,600.3305173079323,0.2,-4.04
42.6,13,AV,2,3,3,5,1,0,0,64,2744.255474143275,0.1,-4.260000000000001
45.166666666666664,146,AV,0,7,3,5,0,0,0,45,610.4868582393152,0.3,-13.549999999999999
5.116666666666666,118,AV,0,8,7,7,3,0,0,20,2280.385817754286,0.1,-0.5116666666666666
13.333333333333334,161,AV,1,2,5,4,6,0,0,20,4754.245589533712,0.2,-2.666666666666667
38.25,15,AV,0,5,9,3,16,0,0,42,3458.1247672483346,0.1,-3.825
35.53333333333333,43,AV,1,2,4,5,7,0,0,71,7081.334819999852,0.3,-10.659999999999998
68.21666666666667,242,AV,0,4,4,7,8,0,0,56,943.1907669438916,0.2,-13.643333333333334
42.38333333333333,228,AV,2,0,1,1,6,0,0,60,508.6019702527906,0.3,-12.715
25.95,216,AV,0,9,1,8,0,0,0,36,857.6590975250949,0.1,-2.595
53.85,296,AV,0,7,5,2,0,0,0,50,8331.964781214912,0.1,-5.385000000000001
14.45,37,AV,1,1,5,6,11,0,0,31,954.0002559944874,0.3,-4.335
32.21666666666667,135,AV,2,3,1,2,7,0,0,44,5984.209260784091,0.2,-6.443333333333334
90.71666666666667,273,AV,0,7,9,2,6,0,0,71,2629.980017260476,0.1,-9.071666666666667
38.3,276,AV,2,3,3,2,12,0,0,57,1129.1321270070612,0.1,-3.83
31.5,124,AV,2,3,0,0,5,0,0,43,3101.095365071405,0.4,-12.600000000000001
69.86666666666666,234,AV,0,6,1,5,5,0,0,56,3773.073658575576,0.2,-13.973333333333333
69.9,76,AV,0,7,7,3,0,0,0,57,1614.9573615816892,0.1,-6.990000000000001
25.266666666666666,279,AV,2,1,2,6,10,0,0,30,1386.7650627050614,0.6,-15.159999999999998
14.0,295,AV,1,0,4,1,8,0,0,28,827.3783452591958,0.1,-1.4000000000000001
36.18333333333333,59,AV,1,3,6,0,2,0,0,76,2283.7291705859197,0.2,-7.236666666666666
6.7,290,AV,0,6,1,7,2,0,0,23,3257.969850357721,0.1,-0.67
13.233333333333333,83,AV,1,3,4,5,4,0,0,6,3898.759045987068,0.3,-3.9699999999999998
32.666666666666664,268,AV,2,1,3,8,8,0,0,45,806.3598325453933,0.5,-16.333333333333332
13.65,270,AV,0,6,6,0,7,0,0,26,3366.895459871004,0.1,-1.3650000000000002
27.7,88,AV,0,5,0,2,1,0,0,38,3758.845856207275,0.1,-2.77
35.81666666666667,221,AV,2,2,2,1,6,0,0,54,7099.697064525982,0.2,-7.163333333333334
25.7,16,AV,2,3,3,2,9,0,0,35,12726.503958899895,0.3,-7.709999999999999
45.3,226,AV,0,6,5,1,2,0,0,45,877.2934597877683,0.3,-13.589999999999998
13.5,189,AV,1,3,7,2,1,0,0,27,623.7253316558669,0.1,-1.35
31.033333333333335,51,AV,1,3,9,9,11,0,0,59,902.2448599555772,0.1,-3.1033333333333335
18.833333333333332,280,AV,1,3,4,3,5,0,0,41,1323.5149786113286,0.2,-3.7666666666666666
26.066666666666666,198,AV,1,0,5,4,1,0,0,54,1447.5744631551047,0.1,-2.606666666666667
13.433333333333334,299,AV,1,0,5,6,8,0,0,26,3368.9508766880413,0.1,-1.3433333333333335
35.166666666666664,200,AV,2,3,3,2,7,0,0,48,11861.36896338871,0.1,-3.5166666666666666
37.35,77,AV,2,3,0,3,8,0,0,55,1922.439846447592,0.1,-3.7350000000000003
19.966666666666665,144,AV,1,2,8,6,5,0,0,41,2953.464044858564,0.1,-1.9966666666666666
41.516666666666666,245,AV,0,9,2,1,4,0,0,43,1649.648602545546,0.2,-8.303333333333333
11.9,58,AV,0,4,5,5,1,0,0,25,761.8437659652793,0.6,-7.14
41.9,107,AV,2,1,1,8,2,0,0,60,2476.7926805910606,0.1,-4.19
29.0,244,AV,2,3,3,1,9,0,0,43,1017.530975349866,0.1,-2.9000000000000004
12.816666666666666,194,AV,1,0,5,3,0,0,0,24,2754.938443140308,0.2,-2.5633333333333335
18.716666666666665,139,AV,0,4,8,7,12,0,0,32,2139.4702648744856,0.2,-3.743333333333333
31.066666666666666,267,AV,1,0,4,5,1,0,0,61,1141.0395517097602,0.1,-3.106666666666667
31.166666666666668,230,AV,0,5,1,0,6,0,0,39,4135.471393234625,0.3,-9.35
36.03333333333333,117,AV,2,3,0,5,10,0,0,45,1552.9853059451273,0.1,-3.6033333333333335
49.583333333333336,148,AV,2,1,0,5,2,0,0,77,2215.952556227922,0.2,-9.916666666666668
35.81666666666667,277,AV,2,2,0,4,5,0,0,57,2857.712092786687,0.1,-3.581666666666667
8.383333333333333,272,AV,0,5,5,4,4,0,0,23,1100.389953660579,0.1,-0.8383333333333334
53.85,112,AV,0,6,2,5,0,0,0,50,4617.1597275219765,0.2,-10.770000000000001
36.68333333333333,213,AV,2,0,2,1,6,0,0,56,2965.4163440895786,0.1,-3.668333333333333
15.716666666666667,78,AV,1,0,5,7,9,0,0,31,616.3739675020589,0.1,-1.5716666666666668
15.65,254,AV,1,0,6,6,0,0,0,34,892.1845339920479,0.1,-1.5650000000000002
5.166666666666667,57,AV,0,6,8,2,7,0,0,14,1661.9571573900298,0.1,-0.5166666666666667
71.66666666666667,237,AV,0,9,4,3,2,0,0,57,859.2772315809713,0.6,-43.0
38.06666666666667,211,AV,0,9,8,1,8,0,0,42,2022.4315636845977,0.2,-7.613333333333334
29.433333333333334,116,AV,2,2,1,7,0,0,0,39,5480.041794665195,0.5,-14.716666666666667
92.45,269,AV,0,7,3,7,3,0,0,72,10450.70686878338,0.1,-9.245000000000001
47.4,263,AV,2,1,3,8,5,0,0,88,3651.018124108644,0.5,-23.7
71.33333333333333,10,AV,0,4,0,0,12,0,0,57,1682.490559712908,0.1,-7.133333333333333
57.483333333333334,129,AV,0,9,2,6,2,0,0,52,1723.69240549938,0.3,-17.245
29.833333333333332,235,AV,1,3,7,6,1,0,0,58,1111.987968807459,0.2,-5.966666666666667
29.95,52,AV,1,1,5,1,1,0,0,59,4925.450001742355,0.2,-5.99
36.88333333333333,126,AV,2,3,0,7,2,0,0,54,1824.367004680513,0.4,-14.753333333333334
17.3,18,AV,0,7,8,7,1,0,0,30,8139.327108000771,0.3,-5.19
18.716666666666665,179,AV,1,0,5,5,0,0,0,39,2382.718205806423,0.1,-1.8716666666666666
47.016666666666666,192,AV,0,6,5,2,0,0,0,45,5427.330032863625,0.5,-23.508333333333333
61.35,68,AV,0,9,3,2,0,0,0,53,1838.9541098615327,0.4,-24.540000000000003
31.466666666666665,85,AV,2,2,3,6,9,0,0,48,905.8209551718018,0.2,-6.293333333333333
55.71666666666667,145,AV,0,4,3,4,8,0,0,50,2187.907521251699,0.1,-5.571666666666667
23.5,120,AV,2,3,3,2,5,0,0,32,3933.772930850901,0.4,-9.4
32.9,255,AV,1,3,7,7,10,0,0,65,640.5426603936758,0.3,-9.87
36.916666666666664,111,AV,1,3,5,4,2,0,0,91,3389.778327720714,0.2,-7.383333333333333
34.56666666666667,35,AV,1,1,7,3,1,0,0,72,567.9518330451218,0.1,-3.456666666666667
24.133333333333333,265,AV,0,8,5,2,4,0,0,35,2436.431929205765,0.1,-2.4133333333333336
45.55,186,AV,2,3,2,5,1,0,0,79,9095.945853089892,0.1,-4.555
42.983333333333334,123,AV,2,0,3,6,1,0,0,61,4630.913868273173,0.2,-8.596666666666668
89.13333333333334,266,AV,0,7,1,2,16,0,0,68,1594.6992934726818,0.3,-26.740000000000002
20.583333333333332,164,AV,0,6,8,4,4,0,0,34,3630.005597296026,0.1,-2.058333333333333
29.2,287,AV,1,0,4,4,3,0,0,56,2533.2754137277425,0.4,-11.68
19.75,63,AV,1,1,8,0,4,0,0,42,5912.288420941998,0.2,-3.95
10.4,298,AV,0,7,9,1,3,0,0,23,2815.231094880572,0.1,-1.04
34.68333333333333,97,AV,1,1,4,2,1,0,0,69,8981.750106371177,0.1,-3.4683333333333333
47.916666666666664,138,AV,2,1,3,3,6,0,0,69,2403.836358207942,0.1,-4.791666666666667
44.55,11,AV,2,1,3,8,2,0,0,70,3387.2787239910285,0.1,-4.455
94.3,84,AV,0,6,2,9,7,0,0,74,1517.942512651984,0.2,-18.86
27.416666666666668,241,AV,1,1,4,3,1,0,0,54,2872.269398564857,0.2,-5.483333333333334
35.4,170,AV,2,3,0,2,6,0,0,52,985.8695826897422,0.2,-7.08
25.0,240,AV,1,1,5,6,2,0,0,48,4889.272753955773,0.9,-22.5
31.983333333333334,73,AV,1,2,6,6,17,0,0,63,1530.0661682302475,0.5,-15.991666666666667
35.78333333333333,159,AV,2,1,0,4,14,0,0,50,3793.837230001502,0.2,-7.156666666666666
73.28333333333333,56,AV,0,6,0,3,2,0,0,58,1269.7848662283686,0.1,-7.328333333333333
32.03333333333333,293,AV,1,0,5,2,13,0,0,64,5611.673516276995,0.2,-6.406666666666666
17.066666666666666,104,AV,1,3,7,7,2,0,0,38,1348.5865378412918,0.3,-5.12
92.38333333333334,7,AV,0,8,1,8,0,0,0,71,3824.993837156676,0.1,-9.238333333333335
34.93333333333333,50,AV,1,2,6,5,2,0,0,64,2756.9260540590044,0.4,-13.973333333333333
20.0,243,AV,1,1,6,5,0,0,0,42,632.5893922142865,0.2,-4.0
89.01666666666667,288,AV,0,5,4,6,1,0,0,67,9280.176126726552,0.4,-35.60666666666667
37.05,48,AV,1,0,5,5,0,0,0,84,850.3216016091212,0.1,-3.705
29.366666666666667,9,AV,0,6,8,7,2,0,0,38,4669.869929992837,0.1,-2.936666666666667
29.2,81,AV,1,1,8,0,5,0,0,56,2398.572127464108,0.3,-8.76
90.68333333333334,142,AV,0,7,1,5,1,0,0,69,7612.519032757181,0.1,-9.068333333333333
31.533333333333335,197,AV,1,1,7,0,8,0,0,61,2909.8477340427667,0.1,-3.1533333333333338
25.0,257,AV,1,2,4,9,7,0,0,49,8475.089255911002,0.2,-5.0
34.06666666666667,222,AV,2,1,1,1,6,0,0,51,437.5592869272848,0.1,-3.406666666666667
64.41666666666667,204,AV,0,6,7,9,4,0,0,55,522.440884226393,0.2,-12.883333333333335
28.083333333333332,25,AV,2,3,3,6,5,0,0,37,5502.789496653042,0.1,-2.8083333333333336
101.11666666666666,219,AV,0,7,2,9,4,0,0,89,1832.3133019091129,0.1,-10.111666666666666
99.45,30,AV,0,6,6,0,0,0,0,80,676.2529471816457,0.1,-9.945
33.45,153,AV,2,3,3,5,7,0,0,50,417.8295094645922,0.1,-3.3450000000000006
37.65,102,AV,2,0,2,1,17,0,0,50,1848.7234685638712,0.1,-3.765
13.783333333333333,2,AV,0,5,6,1,4,0,0,28,1282.6858023855964,0.4,-5.513333333333334
26.3,185,AV,1,3,4,0,8,0,0,51,1104.4445206976068,0.1,-2.6300000000000003
37.1,150,AV,2,1,2,6,5,0,0,38,7511.51421120444,0.4,-14.840000000000002
32.53333333333333,223,AV,2,2,2,0,5,0,0,47,1783.933402668827,0.1,-3.2533333333333334
14.216666666666667,155,AV,1,1,9,2,0,0,0,28,3064.640983136323,0.2,-2.8433333333333337
21.55,178,AV,1,1,8,3,2,0,0,43,1614.9493849180149,0.1,-2.1550000000000002
15.65,119,AV,1,3,6,2,1,0,0,32,5807.233742044462,0.1,-1.5650000000000002
96.18333333333334,14,AV,0,5,2,3,2,0,0,76,1200.7903182940884,0.1,-9.618333333333334
30.116666666666667,207,AV,1,2,4,0,3,0,0,59,2966.188350320237,0.1,-3.0116666666666667
12.95,251,AV,1,0,8,1,5,0,0,27,7572.106998522375,0.3,-3.885
97.76666666666667,71,AV,0,6,8,0,2,0,0,77,1294.2551843223837,0.1,-9.776666666666667
31.116666666666667,75,AV,2,2,0,0,6,0,0,45,3958.913906791885,0.2,-6.223333333333334
43.46666666666667,260,AV,0,6,1,2,0,0,0,44,15725.918848752755,0.1,-4.346666666666667
31.4,115,AV,1,3,5,6,1,0,0,59,5168.6614957092925,0.2,-6.28
25.966666666666665,294,AV,1,1,5,3,1,0,0,50,1862.7228332236152,0.3,-7.789999999999999
28.05,167,AV,2,3,1,2,5,0,0,35,1038.299283744561,0.1,-2.805
32.9,187,AV,0,4,0,2,1,0,0,41,5386.149373461946,0.1,-3.29
35.483333333333334,168,AV,1,1,5,6,3,0,0,69,4104.202624979457,0.2,-7.096666666666668
15.933333333333334,29,AV,1,1,4,4,2,0,0,34,3558.5090095449787,0.2,-3.186666666666667
28.966666666666665,180,AV,2,3,1,5,15,0,0,38,904.859336063587,0.1,-2.8966666666666665
34.6,177,AV,0,4,6,1,2,0,0,41,2486.38103050259,0.3,-10.38
24.933333333333334,282,AV,2,0,1,0,10,0,0,32,4549.115907877681,0.1,-2.4933333333333336
85.56666666666666,103,AV,0,6,5,2,1,0,0,65,1205.4292211271013,0.2,-17.113333333333333
20.85,0,AV,2,1,2,5,1,0,0,26,2344.9936519099742,0.1,-2.0850000000000004
41.3,32,AV,2,3,3,0,10,0,0,69,1830.3424648913517,0.1,-4.13
31.3,122,AV,2,0,0,7,10,0,0,42,3257.3450634265246,0.2,-6.260000000000001
15.716666666666667,236,AV,1,3,5,0,1,0,0,33,1592.6375082496468,0.1,-1.5716666666666668
43.46666666666667,212,AV,0,7,8,4,6,0,0,44,1022.032321197676,0.2,-8.693333333333333
25.966666666666665,94,AV,1,1,5,6,1,0,0,52,1921.5023446668008,0.1,-2.5966666666666667
81.95,72,AV,0,8,9,3,3,0,0,62,1626.914224999384,0.2,-16.39
62.55,141,AV,0,7,6,8,1,0,0,54,1797.659883656486,0.1,-6.255
33.78333333333333,23,AV,2,1,2,8,1,0,0,48,2255.9253983027734,0.1,-3.3783333333333334
27.566666666666666,64,AV,2,0,2,6,7,0,0,35,3386.12741774329,0.2,-5.513333333333334
74.98333333333333,188,AV,0,7,7,6,12,0,0,59,3269.866339895674,0.2,-14.996666666666668
31.8,173,AV,2,2,3,3,7,0,0,43,2818.3733061874163,0.4,-12.72
29.45,195,AV,1,1,5,1,0,0,0,55,1581.438059619256,0.1,-2.9450000000000003
27.7,67,AV,2,0,2,5,1,0,0,40,8493.635575370567,0.1,-2.77
101.28333333333333,12,AV,0,6,1,5,0,0,0,85,627.4062491148882,0.1,-10.128333333333334
94.25,44,AV,0,7,0,3,4,0,0,75,912.6272274022258,0.2,-18.85
31.416666666666668,65,AV,2,0,1,6,9,0,0,41,7130.271245067938,0.2,-6.283333333333334
64.63333333333334,249,AV,0,6,6,5,5,0,0,55,571.0932451196882,0.1,-6.463333333333335
17.316666666666666,252,AV,0,6,4,4,1,0,0,30,3752.1132597063192,0.4,-6.926666666666667
38.766666666666666,70,AV,2,1,3,5,0,0,0,55,3046.5766145774583,0.1,-3.876666666666667
32.75,3,AV,0,7,8,1,10,0,0,39,2218.0502812558643,0.1,-3.2750000000000004
50.5,109,AV,0,6,9,7,3,0,0,48,2969.8754393798326,0.1,-5.050000000000001
34.93333333333333,154,AV,2,2,1,2,14,0,0,49,4662.282088415262,0.1,-3.493333333333333
8.366666666666667,5,AV,0,6,1,2,8,0,0,23,1587.6148581174584,0.1,-0.8366666666666668
31.2,210,AV,2,0,3,6,1,0,0,46,2131.3254046090938,0.2,-6.24
6.633333333333334,17,AV,0,6,6,4,1,0,0,21,898.3728471886773,0.1,-0.6633333333333334
34.03333333333333,90,AV,2,3,3,1,6,0,0,48,8028.27043643778,0.5,-17.016666666666666
27.5,217,AV,0,9,0,7,1,0,0,37,639.9143284368583,0.1,-2.75
13.6,34,AV,1,1,6,3,3,0,0,11,2793.3389947689566,0.1,-1.36
34.68333333333333,238,AV,0,7,7,3,6,0,0,41,4412.688598555705,0.1,-3.4683333333333333
99.31666666666666,225,AV,0,7,2,1,3,0,0,81,1083.524948441525,0.6,-59.589999999999996
82.16666666666667,22,AV,0,7,8,4,1,0,0,63,1411.5824788559885,0.2,-16.433333333333334
18.35,82,AV,1,3,4,3,11,0,0,40,1496.328062426438,0.2,-3.6700000000000004
39.1,285,AV,2,3,0,7,0,0,0,63,9884.322174397852,0.2,-7.82
24.25,248,AV,1,3,4,9,8,0,0,47,1528.3774584247917,0.3,-7.2749999999999995
17.05,134,AV,1,3,7,3,25,0,0,36,881.2906222289953,0.1,-1.705
75.03333333333333,80,AV,0,5,7,6,2,0,0,59,3942.222625638348,0.3,-22.509999999999998
16.133333333333333,258,AV,1,1,9,8,7,0,0,33,597.1498506777683,0.2,-3.2266666666666666
31.766666666666666,133,AV,1,3,5,5,2,0,0,63,7336.658338656486,0.3,-9.53
16.85,42,AV,1,1,6,6,0,0,0,37,2088.64210540395,0.1,-1.6850000000000003
31.85,74,AV,1,3,4,4,12,0,0,59,753.7709081553346,0.1,-3.1850000000000005
23.55,128,AV,2,2,1,5,1,0,0,26,617.4453946714843,0.1,-2.355
34.233333333333334,233,AV,1,1,7,2,6,0,0,68,1664.0464513081895,0.2,-6.846666666666668
35.28333333333333,33,AV,1,2,4,2,1,0,0,73,1059.8377785859489,0.1,-3.5283333333333333
62.983333333333334,93,AV,0,6,5,2,4,0,0,54,2612.3907844155665,0.1,-6.298333333333334
34.9,151,AV,1,0,8,3,11,0,0,92,4950.268578812107,0.3,-10.469999999999999
15.416666666666666,1,AV,0,8,2,2,19,0,0,29,4967.653125719208,0.1,-1.5416666666666667
23.85,55,AV,1,0,7,6,1,0,0,44,2971.291490045772,0.1,-2.3850000000000002
