travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.25,132,AV,1,1,4,3,2,0,0,37,6248.181898567973,0.6,-12.15
138.4,26,AV,0,4,5,6,13,0,0,83,1474.5167950508735,0.3,-41.52
112.08333333333333,176,AV,0,4,7,6,4,0,0,62,3919.41152379869,0.1,-11.208333333333334
37.733333333333334,172,AV,2,1,0,6,2,0,0,53,1062.4074567339185,0.2,-7.546666666666667
20.6,203,AV,0,7,3,9,5,0,0,34,5578.433439706214,0.1,-2.06
35.4,20,AV,2,2,3,5,3,0,0,53,1405.7852601227096,0.3,-10.62
34.78333333333333,190,AV,0,5,1,9,9,0,0,39,1014.5614647146556,0.1,-3.4783333333333335
33.96666666666667,46,AV,1,0,9,3,7,0,0,66,1509.578116022191,0.1,-3.396666666666667
10.25,193,AV,0,5,3,4,0,0,0,26,959.5289757906356,0.2,-2.0500000000000003
22.65,283,AV,2,2,3,3,7,0,0,10,4559.760277629775,0.1,-2.265
114.05,284,AV,0,7,1,2,1,0,0,62,2496.2043409386315,0.1,-11.405000000000001
17.25,181,AV,0,7,8,6,1,0,0,33,2767.495209174315,0.3,-5.175
122.63333333333334,209,AV,0,5,4,3,1,0,0,66,1122.7546975855585,0.1,-12.263333333333335
68.13333333333334,274,AV,0,6,1,5,4,0,0,50,7334.728577480919,0.2,-13.626666666666669
38.2,38,AV,0,5,3,9,9,0,0,40,11662.42845360034,0.1,-3.8200000000000003
15.466666666666667,121,AV,0,9,6,8,5,0,0,30,1703.2333497257905,0.3,-4.64
121.05,106,AV,0,4,7,7,13,0,0,65,5899.132481879994,0.2,-24.21
13.933333333333334,163,AV,1,3,6,0,1,0,0,29,4645.51881630073,0.3,-4.18
32.56666666666667,201,AV,1,0,6,1,2,0,0,62,1888.2149669861096,0.2,-6.5133333333333345
45.983333333333334,239,AV,2,0,1,0,10,0,0,89,4237.057085974603,0.1,-4.598333333333334
108.45,89,AV,0,8,3,6,3,0,0,61,4717.175795221327,0.1,-10.845
121.06666666666666,166,AV,0,7,7,3,0,0,0,65,1275.9312017726234,0.1,-12.106666666666667
33.833333333333336,160,AV,2,0,1,6,2,0,0,47,3531.3895067900216,0.5,-16.916666666666668
22.466666666666665,28,AV,0,5,6,7,2,0,0,35,3628.2404526711953,0.1,-2.2466666666666666
20.766666666666666,196,AV,0,4,2,7,3,0,0,34,2853.537244729806,0.3,-6.2299999999999995
26.866666666666667,147,AV,1,2,8,2,3,0,0,56,2113.1349678504243,0.1,-2.686666666666667
28.15,40,AV,1,2,7,5,2,0,0,56,2538.843693606908,0.2,-5.63
21.933333333333334,220,AV,1,0,4,5,12,0,0,43,2898.378436294527,0.1,-2.1933333333333334
98.13333333333334,259,AV,0,4,6,2,2,0,0,58,4577.590037133467,0.2,-19.62666666666667
15.55,174,AV,1,2,8,0,10,0,0,35,4934.883137056144,0.1,-1.5550000000000002
127.78333333333333,140,AV,0,6,0,2,2,0,0,69,793.0252767736928,0.2,-25.55666666666667
135.03333333333333,69,AV,0,6,0,2,14,0,0,76,6434.117121135291,0.2,-27.006666666666668
80.41666666666667,92,AV,0,8,3,3,2,0,0,53,1794.439334206041,0.1,-8.041666666666668
54.05,8,AV,0,6,3,0,1,0,0,44,1519.7273932229994,0.2,-10.81
117.35,53,AV,0,6,0,3,1,0,0,64,3251.3322332141274,0.3,-35.205
36.483333333333334,169,AV,1,2,7,1,6,0,0,79,2329.0008356791827,0.2,-7.296666666666667
69.9,256,AV,0,6,2,3,2,0,0,50,7958.958807233507,0.1,-6.990000000000001
48.233333333333334,4,AV,2,1,1,6,1,0,0,74,1089.3140785512585,0.2,-9.646666666666668
59.416666666666664,36,AV,0,4,5,8,11,0,0,46,20239.22920549412,0.1,-5.941666666666666
24.216666666666665,206,AV,1,0,8,3,1,0,0,46,3132.463358685509,0.1,-2.421666666666667
21.016666666666666,184,AV,1,2,6,8,13,0,0,44,783.6834518391023,0.1,-2.1016666666666666
20.516666666666666,215,AV,1,1,6,3,3,0,0,43,1467.6871321740252,0.2,-4.1033333333333335
22.6,261,AV,0,5,6,4,5,0,0,34,985.0802174553831,0.4,-9.040000000000001
55.733333333333334,199,AV,0,5,8,1,3,0,0,44,1240.6560786390864,0.3,-16.72
27.65,214,AV,0,9,7,4,8,0,0,36,539.5213747330826,0.1,-2.765
32.6,79,AV,1,1,4,0,2,0,0,62,14297.77376075636,0.5,-16.3
5.133333333333334,86,AV,0,9,0,1,6,0,0,13,4689.4303597647895,0.1,-0.5133333333333334
40.1,31,AV,0,6,4,3,12,0,0,40,615.3970356119416,0.1,-4.010000000000001
37.68333333333333,275,AV,1,0,5,5,3,0,0,91,3032.1279287666234,0.1,-3.768333333333333
32.333333333333336,6,AV,1,2,5,6,1,0,0,65,6918.069898529506,0.2,-6.466666666666668
35.016666666666666,136,AV,2,0,1,7,12,0,0,53,727.2326469992182,0.5,-17.508333333333333
108.5,110,AV,0,5,6,3,5,0,0,61,1929.5758599688188,0.3,-32.55
33.96666666666667,95,AV,1,1,6,1,8,0,0,70,1365.417472605012,0.1,-3.396666666666667
69.83333333333333,149,AV,0,5,3,4,2,0,0,50,595.9176043698985,0.2,-13.966666666666667
96.06666666666666,41,AV,0,4,6,0,6,0,0,57,1444.5182772575097,0.3,-28.819999999999997
45.233333333333334,61,AV,0,9,2,5,1,0,0,42,17693.100214811147,0.1,-4.523333333333333
27.466666666666665,286,AV,2,0,0,9,0,0,0,34,1635.9686818612918,0.2,-5.493333333333333
34.4,227,AV,1,1,5,4,6,0,0,76,424.9057127261393,0.2,-6.88
34.96666666666667,100,AV,2,1,3,9,5,0,0,49,2478.182963693478,0.1,-3.496666666666667
36.95,165,AV,2,1,1,8,0,0,0,56,1279.3396024785957,0.5,-18.475
35.56666666666667,113,AV,2,0,3,1,8,0,0,47,1823.811293294481,0.1,-3.556666666666667
24.2,224,AV,1,1,9,7,10,0,0,50,670.158540600369,0.9,-21.78
17.95,229,AV,1,0,6,8,3,0,0,35,1945.516475481125,0.3,-5.385
26.666666666666668,21,AV,2,2,1,9,1,0,0,28,5721.231751015957,0.1,-2.666666666666667
24.916666666666668,125,AV,2,0,1,7,2,0,0,27,1135.438045570021,0.2,-4.983333333333334
25.683333333333334,292,AV,0,8,1,2,2,0,0,36,1799.695682844959,0.1,-2.5683333333333334
17.216666666666665,60,AV,0,8,2,9,3,0,0,32,566.7055292848979,0.1,-1.7216666666666667
31.05,98,AV,1,3,4,4,1,0,0,61,2276.662146114732,0.1,-3.1050000000000004
20.883333333333333,253,AV,1,3,6,3,4,0,0,43,600.3305173079323,0.5,-10.441666666666666
119.05,13,AV,0,7,3,1,0,0,0,64,2744.255474143275,0.1,-11.905000000000001
57.56666666666667,146,AV,0,7,5,8,2,0,0,45,610.4868582393152,0.1,-5.756666666666668
6.833333333333333,118,AV,0,8,3,4,5,0,0,20,2280.385817754286,0.1,-0.6833333333333333
13.183333333333334,161,AV,1,0,9,5,3,0,0,20,4754.245589533712,0.2,-2.6366666666666667
48.8,15,AV,0,4,6,7,4,0,0,42,3458.1247672483346,0.1,-4.88
45.583333333333336,43,AV,2,0,3,0,8,0,0,71,7081.334819999852,0.4,-18.233333333333334
92.88333333333334,242,AV,0,5,4,0,16,0,0,56,943.1907669438916,0.1,-9.288333333333334
105.13333333333334,228,AV,0,5,5,2,3,0,0,60,508.6019702527906,0.4,-42.05333333333334
27.7,216,AV,0,5,4,9,8,0,0,36,857.6590975250949,0.1,-2.77
24.633333333333333,296,AV,1,1,6,0,8,0,0,50,8331.964781214912,0.4,-9.853333333333333
23.033333333333335,37,AV,2,3,2,4,4,0,0,31,954.0002559944874,0.1,-2.3033333333333337
55.833333333333336,135,AV,0,4,4,0,8,0,0,44,5984.209260784091,0.2,-11.166666666666668
129.53333333333333,273,AV,0,6,2,3,1,0,0,71,2629.980017260476,0.1,-12.953333333333333
28.4,276,AV,1,1,7,6,9,0,0,57,1129.1321270070612,0.1,-2.84
31.483333333333334,124,AV,2,3,2,7,1,0,0,43,3101.095365071405,0.1,-3.1483333333333334
92.91666666666667,234,AV,0,7,2,7,2,0,0,56,3773.073658575576,0.1,-9.291666666666668
29.916666666666668,76,AV,1,1,5,3,10,0,0,57,1614.9573615816892,0.5,-14.958333333333334
15.516666666666667,279,AV,0,5,4,4,1,0,0,30,1386.7650627050614,0.4,-6.206666666666667
13.783333333333333,295,AV,1,1,6,0,12,0,0,28,827.3783452591958,0.3,-4.135
134.93333333333334,59,AV,0,8,7,5,8,0,0,76,2283.7291705859197,0.1,-13.493333333333334
22.45,290,AV,2,1,1,4,2,0,0,23,3257.969850357721,0.1,-2.245
5.316666666666666,83,AV,0,7,8,7,1,0,0,6,3898.759045987068,0.2,-1.0633333333333332
22.366666666666667,268,AV,1,2,6,7,2,0,0,45,806.3598325453933,0.6,-13.42
11.883333333333333,270,AV,0,4,2,5,13,0,0,26,3366.895459871004,0.1,-1.1883333333333332
31.083333333333332,88,AV,0,6,7,4,2,0,0,38,3758.845856207275,0.2,-6.216666666666667
82.05,221,AV,0,4,7,3,8,0,0,54,7099.697064525982,0.3,-24.615
24.066666666666666,16,AV,0,8,4,5,0,0,0,35,12726.503958899895,0.1,-2.4066666666666667
23.133333333333333,226,AV,1,1,5,7,2,0,0,45,877.2934597877683,0.2,-4.626666666666667
13.45,189,AV,1,2,5,1,2,0,0,27,623.7253316558669,0.1,-1.345
30.066666666666666,51,AV,1,2,6,5,1,0,0,59,902.2448599555772,0.3,-9.02
19.9,280,AV,1,0,6,1,1,0,0,41,1323.5149786113286,0.2,-3.98
82.06666666666666,198,AV,0,4,6,1,9,0,0,54,1447.5744631551047,0.1,-8.206666666666667
23.966666666666665,299,AV,2,3,2,1,5,0,0,26,3368.9508766880413,0.1,-2.3966666666666665
64.61666666666666,200,AV,0,6,4,3,1,0,0,48,11861.36896338871,0.2,-12.923333333333332
87.4,77,AV,0,4,8,3,6,0,0,55,1922.439846447592,0.3,-26.220000000000002
40.05,144,AV,0,8,9,0,3,0,0,41,2953.464044858564,0.2,-8.01
29.25,245,AV,2,0,1,0,9,0,0,43,1649.648602545546,0.3,-8.775
22.816666666666666,58,AV,2,3,0,6,5,0,0,25,761.8437659652793,0.1,-2.2816666666666667
42.083333333333336,107,AV,2,2,0,1,7,0,0,60,2476.7926805910606,0.1,-4.208333333333334
52.166666666666664,244,AV,0,7,9,2,5,0,0,43,1017.530975349866,0.1,-5.216666666666667
8.4,194,AV,0,5,4,9,7,0,0,24,2754.938443140308,0.1,-0.8400000000000001
22.7,139,AV,2,0,2,5,5,0,0,32,2139.4702648744856,0.1,-2.27
38.86666666666667,267,AV,2,0,2,7,3,0,0,61,1141.0395517097602,0.1,-3.8866666666666667
33.0,230,AV,0,4,7,5,4,0,0,39,4135.471393234625,0.1,-3.3000000000000003
36.06666666666667,117,AV,2,0,0,4,3,0,0,45,1552.9853059451273,0.1,-3.6066666666666674
136.73333333333332,148,AV,0,4,5,6,4,0,0,77,2215.952556227922,0.1,-13.673333333333332
96.06666666666666,277,AV,0,5,3,3,6,0,0,57,2857.712092786687,0.1,-9.606666666666667
22.05,272,AV,2,1,0,0,5,0,0,23,1100.389953660579,0.3,-6.615
71.45,112,AV,0,8,0,7,1,0,0,50,4617.1597275219765,0.4,-28.580000000000002
35.4,213,AV,2,0,2,4,6,0,0,56,2965.4163440895786,0.3,-10.62
27.083333333333332,78,AV,2,2,3,1,16,0,0,31,616.3739675020589,0.3,-8.125
24.4,254,AV,2,1,0,5,3,0,0,34,892.1845339920479,0.2,-4.88
12.616666666666667,57,AV,1,2,4,3,3,0,0,14,1661.9571573900298,0.1,-1.2616666666666667
30.2,237,AV,1,0,7,8,1,0,0,57,859.2772315809713,0.1,-3.02
47.03333333333333,211,AV,0,4,6,4,2,0,0,42,2022.4315636845977,0.2,-9.406666666666666
34.766666666666666,116,AV,0,9,2,5,0,0,0,39,5480.041794665195,0.1,-3.4766666666666666
129.55,269,AV,0,5,4,0,5,0,0,72,10450.70686878338,0.5,-64.775
47.483333333333334,263,AV,2,3,0,3,11,0,0,88,3651.018124108644,0.4,-18.993333333333336
37.416666666666664,10,AV,2,1,3,3,7,0,0,57,1682.490559712908,0.1,-3.7416666666666667
80.41666666666667,129,AV,0,9,6,1,7,0,0,52,1723.69240549938,0.2,-16.083333333333336
99.68333333333334,235,AV,0,9,1,4,10,0,0,58,1111.987968807459,0.1,-9.968333333333334
29.283333333333335,52,AV,1,0,7,6,8,0,0,59,4925.450001742355,0.1,-2.9283333333333337
84.06666666666666,126,AV,0,9,9,4,2,0,0,54,1824.367004680513,0.9,-75.66
26.933333333333334,18,AV,2,3,0,7,8,0,0,30,8139.327108000771,0.2,-5.386666666666667
36.43333333333333,179,AV,0,6,4,2,5,0,0,39,2382.718205806423,0.1,-3.643333333333333
59.38333333333333,192,AV,0,8,9,1,2,0,0,45,5427.330032863625,0.1,-5.9383333333333335
84.26666666666667,68,AV,0,5,3,8,3,0,0,53,1838.9541098615327,0.1,-8.426666666666668
62.68333333333333,85,AV,0,6,4,6,3,0,0,48,905.8209551718018,0.1,-6.2683333333333335
71.66666666666667,145,AV,0,7,5,7,6,0,0,50,2187.907521251699,0.1,-7.166666666666668
14.683333333333334,120,AV,1,2,8,6,5,0,0,32,3933.772930850901,0.1,-1.4683333333333335
43.46666666666667,255,AV,2,3,0,1,15,0,0,65,640.5426603936758,0.9,-39.120000000000005
141.61666666666667,111,AV,0,7,7,6,1,0,0,91,3389.778327720714,0.1,-14.161666666666669
131.05,35,AV,0,9,6,8,0,0,0,72,567.9518330451218,0.1,-13.105000000000002
24.333333333333332,265,AV,0,8,6,3,4,0,0,35,2436.431929205765,0.1,-2.4333333333333336
35.71666666666667,186,AV,1,3,5,5,1,0,0,79,9095.945853089892,0.2,-7.143333333333334
112.16666666666667,123,AV,0,8,8,5,1,0,0,61,4630.913868273173,0.1,-11.216666666666669
126.23333333333333,266,AV,0,5,5,1,1,0,0,68,1594.6992934726818,0.2,-25.24666666666667
15.466666666666667,164,AV,1,0,4,1,8,0,0,34,3630.005597296026,0.3,-4.64
94.31666666666666,287,AV,0,8,0,1,3,0,0,56,2533.2754137277425,0.3,-28.294999999999998
48.733333333333334,63,AV,0,5,6,9,4,0,0,42,5912.288420941998,0.1,-4.873333333333334
26.3,298,AV,2,1,1,2,7,0,0,23,2815.231094880572,0.2,-5.260000000000001
127.81666666666666,97,AV,0,9,8,1,1,0,0,69,8981.750106371177,0.2,-25.563333333333333
35.88333333333333,138,AV,1,1,6,7,3,0,0,69,2403.836358207942,0.1,-3.5883333333333334
44.4,11,AV,2,0,0,4,1,0,0,70,3387.2787239910285,0.1,-4.44
133.15,84,AV,0,5,4,5,1,0,0,74,1517.942512651984,0.1,-13.315000000000001
38.516666666666666,241,AV,2,1,0,1,7,0,0,54,2872.269398564857,0.1,-3.8516666666666666
25.766666666666666,170,AV,1,2,4,4,3,0,0,52,985.8695826897422,0.1,-2.5766666666666667
64.73333333333333,240,AV,0,5,4,2,3,0,0,48,4889.272753955773,0.1,-6.473333333333334
41.516666666666666,73,AV,2,2,2,3,22,0,0,63,1530.0661682302475,0.1,-4.151666666666666
73.43333333333334,159,AV,0,4,2,5,6,0,0,50,3793.837230001502,0.6,-44.06
99.81666666666666,56,AV,0,4,7,3,6,0,0,58,1269.7848662283686,0.1,-9.981666666666667
119.01666666666667,293,AV,0,5,1,2,2,0,0,64,5611.673516276995,0.3,-35.705
25.266666666666666,104,AV,2,1,1,1,5,0,0,38,1348.5865378412918,0.1,-2.526666666666667
43.88333333333333,7,AV,2,2,1,0,6,0,0,71,3824.993837156676,0.1,-4.388333333333334
34.7,50,AV,1,3,5,1,7,0,0,64,2756.9260540590044,0.1,-3.4700000000000006
50.38333333333333,243,AV,0,7,0,7,0,0,0,42,632.5893922142865,0.1,-5.038333333333334
126.11666666666666,288,AV,0,8,3,0,1,0,0,67,9280.176126726552,0.1,-12.611666666666666
140.0,48,AV,0,8,9,4,3,0,0,84,850.3216016091212,0.3,-42.0
17.95,9,AV,1,1,7,6,1,0,0,38,4669.869929992837,0.4,-7.18
94.33333333333333,81,AV,0,5,5,5,2,0,0,56,2398.572127464108,0.1,-9.433333333333334
34.35,142,AV,1,3,5,2,1,0,0,69,7612.519032757181,0.1,-3.4350000000000005
110.2,197,AV,0,4,3,5,8,0,0,61,2909.8477340427667,0.1,-11.020000000000001
66.41666666666667,257,AV,0,9,2,5,3,0,0,49,8475.089255911002,0.1,-6.6416666666666675
76.71666666666667,222,AV,0,8,4,7,11,0,0,51,437.5592869272848,0.3,-23.015
89.15,204,AV,0,8,3,1,0,0,0,55,522.440884226393,0.1,-8.915000000000001
29.483333333333334,25,AV,0,7,7,3,3,0,0,37,5502.789496653042,0.1,-2.9483333333333337
46.78333333333333,219,AV,2,2,2,2,8,0,0,89,1832.3133019091129,0.1,-4.678333333333334
47.81666666666667,30,AV,2,0,0,2,5,0,0,80,676.2529471816457,0.1,-4.781666666666667
73.2,153,AV,0,6,6,7,3,0,0,50,417.8295094645922,0.1,-7.32
75.25,102,AV,0,4,3,3,12,0,0,50,1848.7234685638712,0.1,-7.525
13.783333333333333,2,AV,0,8,3,7,4,0,0,28,1282.6858023855964,0.3,-4.135
77.01666666666667,185,AV,0,5,3,3,4,0,0,51,1104.4445206976068,0.2,-15.403333333333334
22.483333333333334,150,AV,1,3,7,5,0,0,0,38,7511.51421120444,0.1,-2.2483333333333335
23.15,223,AV,1,3,8,1,0,0,0,47,1783.933402668827,0.2,-4.63
13.666666666666666,155,AV,0,7,3,8,3,0,0,28,3064.640983136323,0.1,-1.3666666666666667
54.016666666666666,178,AV,0,6,4,6,1,0,0,43,1614.9493849180149,0.1,-5.401666666666667
15.483333333333333,119,AV,1,3,6,8,6,0,0,32,5807.233742044462,0.2,-3.0966666666666667
49.45,14,AV,2,0,2,6,0,0,0,76,1200.7903182940884,0.1,-4.945
28.966666666666665,207,AV,1,2,8,1,12,0,0,59,2966.188350320237,0.2,-5.793333333333333
21.4,251,AV,2,1,2,8,7,0,0,27,7572.106998522375,0.3,-6.419999999999999
48.21666666666667,71,AV,2,1,3,1,5,0,0,77,1294.2551843223837,0.2,-9.643333333333334
22.0,75,AV,1,1,5,4,1,0,0,45,3958.913906791885,0.6,-13.2
33.1,260,AV,2,2,0,2,8,0,0,44,15725.918848752755,0.3,-9.93
101.65,115,AV,0,4,5,6,5,0,0,59,5168.6614957092925,0.4,-40.660000000000004
75.26666666666667,294,AV,0,9,8,0,14,0,0,50,1862.7228332236152,0.2,-15.053333333333335
28.05,167,AV,2,0,3,8,0,0,0,35,1038.299283744561,0.3,-8.415
41.68333333333333,187,AV,0,4,5,6,4,0,0,41,5386.149373461946,0.2,-8.336666666666666
35.65,168,AV,1,1,6,6,7,0,0,69,4104.202624979457,0.1,-3.565
15.033333333333333,29,AV,1,3,5,7,2,0,0,34,3558.5090095449787,0.2,-3.006666666666667
33.016666666666666,180,AV,0,8,0,2,0,0,0,38,904.859336063587,0.1,-3.3016666666666667
41.733333333333334,177,AV,0,5,4,0,3,0,0,41,2486.38103050259,0.1,-4.173333333333334
25.083333333333332,282,AV,2,1,1,4,1,0,0,32,4549.115907877681,0.1,-2.5083333333333333
122.53333333333333,103,AV,0,6,2,5,3,0,0,65,1205.4292211271013,0.1,-12.253333333333334
11.85,0,AV,0,6,6,4,3,0,0,26,2344.9936519099742,0.1,-1.185
51.63333333333333,32,AV,0,6,2,4,1,0,0,69,1830.3424648913517,0.1,-5.163333333333334
50.56666666666667,122,AV,0,9,4,5,2,0,0,42,3257.3450634265246,0.1,-5.0566666666666675
25.4,236,AV,2,3,1,6,0,0,0,33,1592.6375082496468,0.2,-5.08
57.516666666666666,212,AV,0,8,0,1,3,0,0,44,1022.032321197676,0.1,-5.751666666666667
25.283333333333335,94,AV,1,2,8,9,5,0,0,52,1921.5023446668008,0.1,-2.5283333333333338
31.266666666666666,72,AV,1,3,6,5,0,0,0,62,1626.914224999384,0.1,-3.126666666666667
85.53333333333333,141,AV,0,9,0,2,1,0,0,54,1797.659883656486,0.2,-17.106666666666666
23.966666666666665,23,AV,1,2,4,0,2,0,0,48,2255.9253983027734,0.1,-2.3966666666666665
25.966666666666665,64,AV,0,4,2,7,4,0,0,35,3386.12741774329,0.2,-5.193333333333333
103.25,188,AV,0,4,3,4,3,0,0,59,3269.866339895674,0.3,-30.974999999999998
21.783333333333335,173,AV,1,2,7,1,6,0,0,43,2818.3733061874163,0.2,-4.356666666666667
89.28333333333333,195,AV,0,9,2,8,6,0,0,55,1581.438059619256,0.1,-8.928333333333333
18.666666666666668,67,AV,1,1,9,6,0,0,0,40,8493.635575370567,0.1,-1.866666666666667
140.18333333333334,12,AV,0,4,8,2,8,0,0,85,627.4062491148882,0.3,-42.055
133.11666666666667,44,AV,0,7,3,1,1,0,0,75,912.6272274022258,0.6,-79.87
21.083333333333332,65,AV,1,1,6,7,3,0,0,41,7130.271245067938,0.2,-4.216666666666667
91.06666666666666,249,AV,0,4,8,1,12,0,0,55,571.0932451196882,0.5,-45.53333333333333
15.216666666666667,252,AV,1,1,6,0,0,0,0,30,3752.1132597063192,0.1,-1.5216666666666667
37.15,70,AV,2,0,3,5,1,0,0,55,3046.5766145774583,0.3,-11.145
18.416666666666668,3,AV,1,1,5,1,8,0,0,39,2218.0502812558643,0.1,-1.8416666666666668
24.75,109,AV,1,1,4,8,7,0,0,48,2969.8754393798326,0.2,-4.95
68.1,154,AV,0,6,7,7,1,0,0,49,4662.282088415262,0.1,-6.81
20.733333333333334,5,AV,2,2,0,5,0,0,0,23,1587.6148581174584,0.1,-2.0733333333333337
60.9,210,AV,0,6,0,5,1,0,0,46,2131.3254046090938,0.1,-6.09
8.383333333333333,17,AV,0,9,5,9,6,0,0,21,898.3728471886773,0.3,-2.5149999999999997
64.66666666666667,90,AV,0,4,0,0,2,0,0,48,8028.27043643778,0.1,-6.466666666666668
29.283333333333335,217,AV,0,4,2,3,8,0,0,37,639.9143284368583,0.2,-5.856666666666667
7.016666666666667,34,AV,0,8,7,1,1,0,0,11,2793.3389947689566,0.2,-1.4033333333333333
43.43333333333333,238,AV,0,4,1,0,3,0,0,41,4412.688598555705,0.1,-4.343333333333333
138.03333333333333,225,AV,0,8,0,8,6,0,0,81,1083.524948441525,0.1,-13.803333333333335
114.01666666666667,22,AV,0,7,5,4,3,0,0,63,1411.5824788559885,0.3,-34.205
38.13333333333333,82,AV,0,9,1,6,4,0,0,40,1496.328062426438,0.1,-3.8133333333333335
30.966666666666665,285,AV,1,0,4,4,2,0,0,63,9884.322174397852,0.1,-3.0966666666666667
24.266666666666666,248,AV,1,0,9,0,2,0,0,47,1528.3774584247917,0.3,-7.279999999999999
17.1,134,AV,1,3,4,3,2,0,0,36,881.2906222289953,0.2,-3.4200000000000004
40.583333333333336,80,AV,2,1,3,3,9,0,0,59,3942.222625638348,0.3,-12.175
19.016666666666666,258,AV,0,5,0,0,2,0,0,33,597.1498506777683,0.1,-1.9016666666666666
115.4,133,AV,0,5,5,5,1,0,0,63,7336.658338656486,0.1,-11.540000000000001
25.05,42,AV,2,1,0,5,0,0,0,37,2088.64210540395,0.4,-10.020000000000001
103.43333333333334,74,AV,0,6,0,1,11,0,0,59,753.7709081553346,0.4,-41.373333333333335
13.35,128,AV,1,3,8,5,7,0,0,26,617.4453946714843,0.1,-1.335
33.833333333333336,233,AV,1,3,4,4,8,0,0,68,1664.0464513081895,0.2,-6.7666666666666675
131.28333333333333,33,AV,0,7,7,1,7,0,0,73,1059.8377785859489,0.2,-26.256666666666668
87.73333333333333,93,AV,0,6,9,8,4,0,0,54,2612.3907844155665,0.1,-8.773333333333333
