travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,152,AV,2,1,3,3,5,0,0,33,4549.070920567666,0.1,-2.923333333333334
29.116666666666667,250,AV,2,2,3,5,0,0,0,43,2497.1975937909187,0.2,-5.823333333333334
41.6,191,AV,2,3,3,2,5,0,0,61,601.3137559373858,0.3,-12.48
25.366666666666667,27,AV,1,0,8,7,6,0,0,52,1538.317647081207,0.1,-2.536666666666667
38.28333333333333,231,AV,0,7,6,5,9,0,0,42,2530.9644311939346,0.2,-7.656666666666666
52.06666666666667,202,AV,0,4,4,3,9,0,0,50,2123.4400354784907,0.2,-10.413333333333334
33.45,218,AV,2,0,3,6,5,0,0,46,3783.636689084741,0.4,-13.380000000000003
18.9,130,AV,0,5,1,2,0,0,0,32,1141.5133047894662,0.3,-5.669999999999999
31.35,171,AV,2,3,2,8,9,0,0,48,2747.619709803412,0.3,-9.405
27.6,208,AV,1,0,6,0,0,0,0,55,2797.307504072895,0.2,-5.5200000000000005
25.883333333333333,232,AV,2,0,2,4,5,0,0,32,1691.6338586686718,0.2,-5.176666666666667
39.36666666666667,156,AV,2,1,1,1,7,0,0,63,14505.369879802229,0.4,-15.746666666666668
87.16666666666667,143,AV,0,4,4,6,2,0,0,67,2942.323800284961,0.3,-26.150000000000002
32.2,183,AV,1,2,4,8,4,0,0,65,1716.9764066453156,0.1,-3.2200000000000006
28.016666666666666,132,AV,0,6,6,5,13,0,0,37,6248.181898567973,0.2,-5.6033333333333335
39.0,26,AV,1,2,5,5,0,0,0,83,1474.5167950508735,0.3,-11.7
41.483333333333334,176,AV,2,3,0,2,5,0,0,62,3919.41152379869,0.1,-4.148333333333333
27.0,172,AV,1,2,4,5,2,0,0,53,1062.4074567339185,0.2,-5.4
20.683333333333334,203,AV,0,8,1,6,2,0,0,34,5578.433439706214,0.4,-8.273333333333333
26.1,20,AV,1,3,4,5,7,0,0,53,1405.7852601227096,0.2,-5.220000000000001
19.616666666666667,190,AV,1,1,5,0,0,0,0,39,1014.5614647146556,0.3,-5.885
35.11666666666667,46,AV,1,1,4,7,14,0,0,66,1509.578116022191,0.2,-7.023333333333333
13.35,193,AV,1,0,7,3,0,0,0,26,959.5289757906356,0.3,-4.005
5.133333333333334,283,AV,0,7,3,5,0,0,0,10,4559.760277629775,0.2,-1.0266666666666668
80.51666666666667,284,AV,0,5,1,5,1,0,0,62,2496.2043409386315,0.1,-8.051666666666668
26.55,181,AV,2,1,3,5,1,0,0,33,2767.495209174315,0.2,-5.3100000000000005
34.53333333333333,209,AV,1,2,8,0,9,0,0,66,1122.7546975855585,0.1,-3.453333333333333
52.2,274,AV,0,4,5,7,6,0,0,50,7334.728577480919,0.1,-5.220000000000001
31.2,38,AV,0,5,0,0,7,0,0,40,11662.42845360034,0.4,-12.48
15.2,121,AV,1,0,5,7,5,0,0,30,1703.2333497257905,0.3,-4.56
35.31666666666667,106,AV,1,0,7,2,6,0,0,65,5899.132481879994,0.2,-7.063333333333334
14.45,163,AV,1,0,4,2,1,0,0,29,4645.51881630073,0.1,-1.445
80.25,201,AV,0,5,6,5,8,0,0,62,1888.2149669861096,0.3,-24.075
37.15,239,AV,1,2,7,5,0,0,0,89,4237.057085974603,0.1,-3.715
40.13333333333333,89,AV,2,3,0,2,8,0,0,61,4717.175795221327,0.3,-12.04
34.75,166,AV,1,3,9,3,2,0,0,65,1275.9312017726234,0.1,-3.475
23.75,160,AV,1,0,4,8,7,0,0,47,3531.3895067900216,0.9,-21.375
24.166666666666668,28,AV,0,9,1,4,2,0,0,35,3628.2404526711953,0.1,-2.416666666666667
16.866666666666667,196,AV,1,2,5,5,10,0,0,34,2853.537244729806,0.2,-3.3733333333333335
27.7,147,AV,1,1,6,0,0,0,0,56,2113.1349678504243,0.1,-2.77
29.683333333333334,40,AV,1,0,4,2,7,0,0,56,2538.843693606908,0.1,-2.9683333333333337
22.3,220,AV,1,0,7,8,4,0,0,43,2898.378436294527,0.2,-4.46
71.63333333333334,259,AV,0,6,9,0,5,0,0,58,4577.590037133467,0.3,-21.490000000000002
22.483333333333334,174,AV,0,9,5,1,2,0,0,35,4934.883137056144,0.3,-6.745
35.25,140,AV,1,1,4,6,14,0,0,69,793.0252767736928,0.4,-14.100000000000001
37.93333333333333,69,AV,1,1,4,1,2,0,0,76,6434.117121135291,0.2,-7.586666666666666
60.9,92,AV,0,6,2,0,2,0,0,53,1794.439334206041,0.2,-12.18
41.7,8,AV,0,9,5,0,5,0,0,44,1519.7273932229994,0.1,-4.170000000000001
83.75,53,AV,0,9,7,8,1,0,0,64,3251.3322332141274,0.2,-16.75
37.266666666666666,169,AV,1,3,6,5,4,0,0,79,2329.0008356791827,0.1,-3.7266666666666666
25.3,256,AV,1,0,4,2,4,0,0,50,7958.958807233507,0.2,-5.0600000000000005
36.96666666666667,4,AV,1,2,4,4,2,0,0,74,1089.3140785512585,0.3,-11.09
23.65,36,AV,1,1,9,6,0,0,0,46,20239.22920549412,0.6,-14.19
35.4,206,AV,2,0,1,5,0,0,0,46,3132.463358685509,0.3,-10.62
21.416666666666668,184,AV,1,0,5,5,0,0,0,44,783.6834518391023,0.1,-2.141666666666667
20.633333333333333,215,AV,1,0,5,5,3,0,0,43,1467.6871321740252,0.3,-6.1899999999999995
28.783333333333335,261,AV,2,3,2,6,7,0,0,34,985.0802174553831,0.1,-2.878333333333334
43.38333333333333,199,AV,0,5,8,4,5,0,0,44,1240.6560786390864,0.9,-39.045
17.75,214,AV,1,0,4,5,2,0,0,36,539.5213747330826,0.1,-1.7750000000000001
82.13333333333334,79,AV,0,7,5,8,1,0,0,62,14297.77376075636,0.2,-16.42666666666667
11.683333333333334,86,AV,1,2,9,5,20,0,0,13,4689.4303597647895,0.3,-3.505
33.06666666666667,31,AV,0,6,6,7,11,0,0,40,615.3970356119416,0.1,-3.306666666666667
49.28333333333333,275,AV,2,2,2,4,4,0,0,91,3032.1279287666234,0.8,-39.42666666666667
32.65,6,AV,1,3,8,6,0,0,0,65,6918.069898529506,0.2,-6.53
60.916666666666664,136,AV,0,4,2,7,15,0,0,53,727.2326469992182,0.8,-48.733333333333334
76.63333333333334,110,AV,0,7,0,3,10,0,0,61,1929.5758599688188,0.3,-22.990000000000002
43.03333333333333,95,AV,2,2,3,0,12,0,0,70,1365.417472605012,0.1,-4.303333333333334
24.433333333333334,149,AV,1,3,9,1,5,0,0,50,595.9176043698985,0.4,-9.773333333333333
67.81666666666666,41,AV,0,8,4,8,5,0,0,57,1444.5182772575097,0.1,-6.781666666666666
29.466666666666665,61,AV,2,1,2,5,2,0,0,42,17693.100214811147,0.1,-2.9466666666666668
27.583333333333332,286,AV,2,0,1,1,7,0,0,34,1635.9686818612918,0.2,-5.516666666666667
92.1,227,AV,0,5,2,1,15,0,0,76,424.9057127261393,0.2,-18.419999999999998
24.516666666666666,100,AV,1,2,8,2,0,0,0,49,2478.182963693478,0.1,-2.4516666666666667
37.35,165,AV,2,3,0,5,1,0,0,56,1279.3396024785957,0.2,-7.470000000000001
35.65,113,AV,2,0,2,4,7,0,0,47,1823.811293294481,0.1,-3.565
53.766666666666666,224,AV,0,7,2,2,0,0,0,50,670.158540600369,0.1,-5.376666666666667
18.016666666666666,229,AV,1,1,8,7,3,0,0,35,1945.516475481125,0.3,-5.404999999999999
15.583333333333334,21,AV,0,4,2,7,3,0,0,28,5721.231751015957,0.1,-1.5583333333333336
14.033333333333333,125,AV,1,1,7,3,13,0,0,27,1135.438045570021,0.2,-2.8066666666666666
24.15,292,AV,0,5,1,4,3,0,0,36,1799.695682844959,0.1,-2.415
20.733333333333334,60,AV,0,7,9,0,2,0,0,32,566.7055292848979,0.1,-2.0733333333333337
78.51666666666667,98,AV,0,4,5,3,2,0,0,61,2276.662146114732,0.1,-7.851666666666667
30.0,253,AV,2,3,1,2,5,0,0,43,600.3305173079323,0.2,-6.0
83.8,13,AV,0,8,5,4,0,0,0,64,2744.255474143275,0.8,-67.04
32.45,146,AV,2,3,3,5,0,0,0,45,610.4868582393152,0.1,-3.2450000000000006
8.516666666666667,118,AV,0,4,5,8,8,0,0,20,2280.385817754286,0.1,-0.8516666666666668
8.633333333333333,161,AV,0,4,7,0,3,0,0,20,4754.245589533712,0.5,-4.316666666666666
21.183333333333334,15,AV,1,1,4,3,8,0,0,42,3458.1247672483346,0.2,-4.236666666666667
46.0,43,AV,2,0,2,1,5,0,0,71,7081.334819999852,0.1,-4.6000000000000005
66.45,242,AV,0,7,4,2,4,0,0,56,943.1907669438916,0.4,-26.580000000000002
42.983333333333334,228,AV,2,0,2,3,13,0,0,60,508.6019702527906,0.4,-17.193333333333335
27.95,216,AV,2,2,1,2,5,0,0,36,857.6590975250949,0.1,-2.795
53.916666666666664,296,AV,0,6,8,5,5,0,0,50,8331.964781214912,0.1,-5.391666666666667
22.883333333333333,37,AV,2,2,2,1,7,0,0,31,954.0002559944874,0.1,-2.2883333333333336
22.183333333333334,135,AV,1,2,4,5,8,0,0,44,5984.209260784091,0.1,-2.2183333333333333
90.66666666666667,273,AV,0,4,6,5,2,0,0,71,2629.980017260476,0.2,-18.133333333333336
67.96666666666667,276,AV,0,6,4,2,17,0,0,57,1129.1321270070612,0.1,-6.796666666666667
21.783333333333335,124,AV,1,0,5,7,3,0,0,43,3101.095365071405,0.3,-6.535
41.3,234,AV,2,0,3,7,11,0,0,56,3773.073658575576,0.1,-4.13
69.85,76,AV,0,6,6,9,6,0,0,57,1614.9573615816892,0.1,-6.984999999999999
25.4,279,AV,2,1,2,6,2,0,0,30,1386.7650627050614,0.5,-12.7
24.016666666666666,295,AV,2,1,3,6,5,0,0,28,827.3783452591958,0.1,-2.401666666666667
36.516666666666666,59,AV,1,3,4,3,2,0,0,76,2283.7291705859197,0.3,-10.955
12.35,290,AV,1,3,9,9,0,0,0,23,3257.969850357721,0.1,-1.235
5.366666666666666,83,AV,0,6,0,3,9,0,0,6,3898.759045987068,0.5,-2.683333333333333
43.45,268,AV,0,8,8,0,8,0,0,45,806.3598325453933,0.2,-8.690000000000001
13.35,270,AV,1,1,4,8,6,0,0,26,3366.895459871004,0.1,-1.335
27.55,88,AV,0,8,1,8,5,0,0,38,3758.845856207275,0.1,-2.7550000000000003
62.63333333333333,221,AV,0,6,1,2,2,0,0,54,7099.697064525982,0.1,-6.263333333333334
16.316666666666666,16,AV,1,0,5,4,1,0,0,35,12726.503958899895,0.5,-8.158333333333333
34.06666666666667,226,AV,2,1,3,0,7,0,0,45,877.2934597877683,0.5,-17.033333333333335
13.7,189,AV,0,7,3,2,5,0,0,27,623.7253316558669,0.2,-2.74
31.416666666666668,51,AV,1,3,7,1,8,0,0,59,902.2448599555772,0.1,-3.141666666666667
27.633333333333333,280,AV,2,1,3,7,1,0,0,41,1323.5149786113286,0.2,-5.526666666666667
35.61666666666667,198,AV,2,1,1,7,4,0,0,54,1447.5744631551047,0.1,-3.561666666666667
23.966666666666665,299,AV,2,2,3,0,27,0,0,26,3368.9508766880413,0.1,-2.3966666666666665
48.75,200,AV,0,4,1,6,9,0,0,48,11861.36896338871,0.2,-9.75
37.78333333333333,77,AV,2,1,1,2,14,0,0,55,1922.439846447592,0.1,-3.7783333333333333
20.616666666666667,144,AV,1,0,8,0,2,0,0,41,2953.464044858564,0.2,-4.123333333333334
20.933333333333334,245,AV,1,3,5,2,0,0,0,43,1649.648602545546,0.1,-2.0933333333333333
12.8,58,AV,1,1,4,6,2,0,0,25,761.8437659652793,0.4,-5.120000000000001
42.31666666666667,107,AV,2,1,2,6,1,0,0,60,2476.7926805910606,0.5,-21.158333333333335
21.066666666666666,244,AV,1,3,6,2,1,0,0,43,1017.530975349866,0.3,-6.319999999999999
12.466666666666667,194,AV,1,2,6,0,6,0,0,24,2754.938443140308,0.1,-1.2466666666666668
14.4,139,AV,1,1,4,2,8,0,0,32,2139.4702648744856,0.1,-1.4400000000000002
76.65,267,AV,0,4,7,6,5,0,0,61,1141.0395517097602,0.2,-15.330000000000002
18.533333333333335,230,AV,1,3,5,4,2,0,0,39,4135.471393234625,0.2,-3.706666666666667
45.36666666666667,117,AV,0,6,7,1,4,0,0,45,1552.9853059451273,0.2,-9.073333333333334
94.31666666666666,148,AV,0,6,3,1,6,0,0,77,2215.952556227922,0.3,-28.294999999999998
36.516666666666666,277,AV,2,0,2,2,8,0,0,57,2857.712092786687,0.4,-14.606666666666667
12.4,272,AV,1,1,7,4,5,0,0,23,1100.389953660579,0.2,-2.4800000000000004
55.53333333333333,112,AV,0,9,4,7,5,0,0,50,4617.1597275219765,0.2,-11.106666666666667
36.63333333333333,213,AV,2,1,1,3,12,0,0,56,2965.4163440895786,0.1,-3.6633333333333336
19.066666666666666,78,AV,0,7,0,9,5,0,0,31,616.3739675020589,0.5,-9.533333333333333
23.933333333333334,254,AV,2,1,2,7,9,0,0,34,892.1845339920479,0.1,-2.3933333333333335
6.933333333333334,57,AV,0,6,6,7,7,0,0,14,1661.9571573900298,0.2,-1.3866666666666667
30.6,237,AV,1,3,4,4,3,0,0,57,859.2772315809713,0.1,-3.0600000000000005
38.266666666666666,211,AV,0,5,8,6,7,0,0,42,2022.4315636845977,0.2,-7.653333333333333
18.916666666666668,116,AV,1,3,5,5,7,0,0,39,5480.041794665195,0.1,-1.8916666666666668
90.7,269,AV,0,7,3,7,2,0,0,72,10450.70686878338,0.2,-18.14
37.766666666666666,263,AV,1,1,8,7,2,0,0,88,3651.018124108644,0.2,-7.553333333333334
69.71666666666667,10,AV,0,4,1,5,1,0,0,57,1682.490559712908,0.3,-20.915
36.81666666666667,129,AV,2,2,1,4,5,0,0,52,1723.69240549938,0.2,-7.363333333333334
73.18333333333334,235,AV,0,4,6,5,2,0,0,58,1111.987968807459,0.1,-7.318333333333334
39.583333333333336,52,AV,2,1,2,8,7,0,0,59,4925.450001742355,0.4,-15.833333333333336
26.966666666666665,126,AV,1,3,4,6,2,0,0,54,1824.367004680513,0.1,-2.6966666666666668
17.283333333333335,18,AV,0,4,8,9,6,0,0,30,8139.327108000771,0.5,-8.641666666666667
28.766666666666666,179,AV,2,0,1,7,3,0,0,39,2382.718205806423,0.1,-2.876666666666667
45.333333333333336,192,AV,0,5,9,3,13,0,0,45,5427.330032863625,0.1,-4.533333333333334
42.93333333333333,68,AV,2,1,0,6,1,0,0,53,1838.9541098615327,0.1,-4.293333333333333
46.78333333333333,85,AV,0,4,1,3,1,0,0,48,905.8209551718018,0.1,-4.678333333333334
55.75,145,AV,0,5,0,7,3,0,0,50,2187.907521251699,0.2,-11.15
23.633333333333333,120,AV,2,1,3,6,8,0,0,32,3933.772930850901,0.1,-2.3633333333333333
85.53333333333333,255,AV,0,7,0,5,0,0,0,65,640.5426603936758,0.2,-17.106666666666666
38.1,111,AV,1,3,7,3,3,0,0,91,3389.778327720714,0.1,-3.8100000000000005
35.016666666666666,35,AV,1,3,5,6,1,0,0,72,567.9518330451218,0.1,-3.501666666666667
25.883333333333333,265,AV,0,4,3,3,1,0,0,35,2436.431929205765,0.3,-7.765
95.8,186,AV,0,6,6,4,5,0,0,79,9095.945853089892,0.2,-19.16
78.65,123,AV,0,5,2,4,5,0,0,61,4630.913868273173,0.1,-7.865000000000001
46.333333333333336,266,AV,2,0,0,3,13,0,0,68,1594.6992934726818,0.2,-9.266666666666667
15.666666666666666,164,AV,1,1,5,8,5,0,0,34,3630.005597296026,0.2,-3.1333333333333333
29.166666666666668,287,AV,1,0,5,4,1,0,0,56,2533.2754137277425,0.1,-2.916666666666667
20.233333333333334,63,AV,1,3,4,0,1,0,0,42,5912.288420941998,0.1,-2.0233333333333334
12.233333333333333,298,AV,0,6,0,2,5,0,0,23,2815.231094880572,0.1,-1.2233333333333334
35.016666666666666,97,AV,1,1,5,5,1,0,0,69,8981.750106371177,0.1,-3.501666666666667
36.516666666666666,138,AV,1,3,9,3,4,0,0,69,2403.836358207942,0.1,-3.651666666666667
44.78333333333333,11,AV,2,3,3,4,1,0,0,70,3387.2787239910285,0.1,-4.4783333333333335
36.56666666666667,84,AV,1,1,6,8,4,0,0,74,1517.942512651984,0.3,-10.97
38.71666666666667,241,AV,2,2,3,8,6,0,0,54,2872.269398564857,0.4,-15.486666666666668
59.233333333333334,170,AV,0,4,6,5,17,0,0,52,985.8695826897422,0.1,-5.923333333333334
36.583333333333336,240,AV,2,2,1,7,8,0,0,48,4889.272753955773,0.1,-3.6583333333333337
82.05,73,AV,0,6,3,9,3,0,0,63,1530.0661682302475,0.1,-8.205
57.46666666666667,159,AV,0,9,5,3,1,0,0,50,3793.837230001502,0.1,-5.746666666666667
31.466666666666665,56,AV,1,1,9,7,1,0,0,58,1269.7848662283686,0.4,-12.586666666666666
85.36666666666666,293,AV,0,9,8,9,1,0,0,64,5611.673516276995,0.1,-8.536666666666667
25.55,104,AV,2,0,1,6,0,0,0,38,1348.5865378412918,0.1,-2.555
35.483333333333334,7,AV,1,2,5,5,5,0,0,71,3824.993837156676,0.1,-3.548333333333334
47.68333333333333,50,AV,2,1,1,2,11,0,0,64,2756.9260540590044,0.1,-4.7683333333333335
39.78333333333333,243,AV,0,5,1,8,13,0,0,42,632.5893922142865,0.1,-3.9783333333333335
34.7,288,AV,1,3,5,1,0,0,0,67,9280.176126726552,0.1,-3.4700000000000006
95.88333333333334,48,AV,0,4,9,4,7,0,0,84,850.3216016091212,0.4,-38.35333333333334
29.4,9,AV,0,4,0,4,1,0,0,38,4669.869929992837,0.6,-17.639999999999997
36.266666666666666,81,AV,2,1,2,9,10,0,0,56,2398.572127464108,0.4,-14.506666666666668
44.31666666666667,142,AV,2,1,1,0,6,0,0,69,7612.519032757181,0.1,-4.4316666666666675
31.616666666666667,197,AV,1,0,5,2,7,0,0,61,2909.8477340427667,0.1,-3.161666666666667
25.05,257,AV,1,0,6,4,4,0,0,49,8475.089255911002,0.5,-12.525
34.733333333333334,222,AV,2,2,0,5,3,0,0,51,437.5592869272848,0.6,-20.84
64.4,204,AV,0,5,4,3,8,0,0,55,522.440884226393,0.5,-32.2
18.15,25,AV,1,3,5,6,3,0,0,37,5502.789496653042,0.3,-5.444999999999999
37.81666666666667,219,AV,1,0,5,6,2,0,0,89,1832.3133019091129,0.1,-3.781666666666667
37.68333333333333,30,AV,1,1,8,0,13,0,0,80,676.2529471816457,0.5,-18.841666666666665
24.783333333333335,153,AV,1,0,4,5,15,0,0,50,417.8295094645922,0.6,-14.870000000000001
57.63333333333333,102,AV,0,7,8,4,5,0,0,50,1848.7234685638712,0.2,-11.526666666666667
14.766666666666667,2,AV,1,0,4,3,1,0,0,28,1282.6858023855964,0.2,-2.9533333333333336
37.516666666666666,185,AV,2,0,3,5,0,0,0,51,1104.4445206976068,0.1,-3.751666666666667
22.566666666666666,150,AV,1,3,4,5,1,0,0,38,7511.51421120444,0.3,-6.77
23.183333333333334,223,AV,1,3,8,3,4,0,0,47,1783.933402668827,0.1,-2.3183333333333334
14.3,155,AV,1,3,7,7,0,0,0,28,3064.640983136323,0.1,-1.4300000000000002
39.95,178,AV,0,4,8,9,7,0,0,43,1614.9493849180149,0.4,-15.980000000000002
25.783333333333335,119,AV,2,0,2,1,5,0,0,32,5807.233742044462,0.1,-2.5783333333333336
92.61666666666666,14,AV,0,6,8,7,3,0,0,76,1200.7903182940884,0.6,-55.56999999999999
74.8,207,AV,0,5,3,5,4,0,0,59,2966.188350320237,0.2,-14.96
13.516666666666667,251,AV,0,6,5,2,1,0,0,27,7572.106998522375,0.1,-1.3516666666666668
94.31666666666666,71,AV,0,6,6,7,2,0,0,77,1294.2551843223837,0.2,-18.863333333333333
31.266666666666666,75,AV,2,1,0,6,1,0,0,45,3958.913906791885,0.4,-12.506666666666668
22.5,260,AV,1,3,9,9,1,0,0,44,15725.918848752755,0.3,-6.75
32.233333333333334,115,AV,1,0,5,6,2,0,0,59,5168.6614957092925,0.1,-3.2233333333333336
59.3,294,AV,0,6,6,9,7,0,0,50,1862.7228332236152,0.2,-11.86
17.7,167,AV,1,0,9,5,2,0,0,35,1038.299283744561,0.1,-1.77
34.68333333333333,187,AV,0,5,7,0,2,0,0,41,5386.149373461946,0.2,-6.9366666666666665
89.11666666666666,168,AV,0,5,4,3,0,0,0,69,4104.202624979457,0.1,-8.911666666666667
22.233333333333334,29,AV,0,6,2,1,0,0,0,34,3558.5090095449787,0.8,-17.78666666666667
18.5,180,AV,1,0,5,5,0,0,0,38,904.859336063587,0.4,-7.4
29.2,177,AV,2,0,2,6,5,0,0,41,2486.38103050259,0.2,-5.84
15.166666666666666,282,AV,1,0,6,5,11,0,0,32,4549.115907877681,0.3,-4.55
87.2,103,AV,0,5,0,5,0,0,0,65,1205.4292211271013,0.1,-8.72
12.4,0,AV,1,2,9,5,4,0,0,26,2344.9936519099742,0.2,-2.4800000000000004
34.416666666666664,32,AV,1,0,9,8,0,0,0,69,1830.3424648913517,0.3,-10.325
31.366666666666667,122,AV,2,0,1,5,1,0,0,42,3257.3450634265246,0.3,-9.41
25.483333333333334,236,AV,2,2,3,6,2,0,0,33,1592.6375082496468,0.6,-15.29
32.03333333333333,212,AV,2,3,1,6,0,0,0,44,1022.032321197676,0.1,-3.203333333333333
25.833333333333332,94,AV,1,3,6,0,1,0,0,52,1921.5023446668008,0.1,-2.5833333333333335
31.983333333333334,72,AV,1,2,5,4,6,0,0,62,1626.914224999384,0.1,-3.1983333333333337
62.63333333333333,141,AV,0,7,6,1,9,0,0,54,1797.659883656486,0.1,-6.263333333333334
23.916666666666668,23,AV,1,1,4,3,2,0,0,48,2255.9253983027734,0.5,-11.958333333333334
28.033333333333335,64,AV,2,0,3,6,9,0,0,35,3386.12741774329,0.2,-5.606666666666667
75.05,188,AV,0,4,5,1,3,0,0,59,3269.866339895674,0.4,-30.02
41.666666666666664,173,AV,0,5,4,4,1,0,0,43,2818.3733061874163,0.3,-12.499999999999998
64.53333333333333,195,AV,0,6,0,6,0,0,0,55,1581.438059619256,0.2,-12.906666666666666
32.75,67,AV,0,5,1,2,5,0,0,40,8493.635575370567,0.6,-19.65
38.95,12,AV,1,0,5,3,7,0,0,85,627.4062491148882,0.6,-23.37
46.016666666666666,44,AV,2,0,0,8,2,0,0,75,912.6272274022258,0.1,-4.601666666666667
31.283333333333335,65,AV,2,1,1,0,10,0,0,41,7130.271245067938,0.1,-3.128333333333334
29.533333333333335,249,AV,1,1,4,2,3,0,0,55,571.0932451196882,0.4,-11.813333333333334
17.3,252,AV,0,9,8,4,4,0,0,30,3752.1132597063192,0.1,-1.7300000000000002
27.666666666666668,70,AV,1,2,5,9,4,0,0,55,3046.5766145774583,0.1,-2.766666666666667
26.916666666666668,3,AV,2,0,0,2,6,0,0,39,2218.0502812558643,0.5,-13.458333333333334
35.766666666666666,109,AV,2,0,2,4,9,0,0,48,2969.8754393798326,0.5,-17.883333333333333
50.46666666666667,154,AV,0,4,4,9,10,0,0,49,4662.282088415262,0.4,-20.186666666666667
10.15,5,AV,0,4,5,8,8,0,0,23,1587.6148581174584,0.2,-2.0300000000000002
46.766666666666666,210,AV,0,7,2,7,0,0,0,46,2131.3254046090938,0.1,-4.676666666666667
10.183333333333334,17,AV,0,9,5,9,0,0,0,21,898.3728471886773,0.1,-1.0183333333333333
48.733333333333334,90,AV,0,5,0,6,2,0,0,48,8028.27043643778,0.5,-24.366666666666667
17.25,217,AV,1,0,5,5,0,0,0,37,639.9143284368583,0.8,-13.8
7.016666666666667,34,AV,0,5,2,4,5,0,0,11,2793.3389947689566,0.1,-0.7016666666666667
36.38333333333333,238,AV,0,4,7,4,7,0,0,41,4412.688598555705,0.1,-3.6383333333333336
36.483333333333334,225,AV,1,2,8,4,17,0,0,81,1083.524948441525,0.1,-3.6483333333333334
33.21666666666667,22,AV,1,1,6,6,0,0,0,63,1411.5824788559885,0.1,-3.321666666666667
18.6,82,AV,1,1,4,2,6,0,0,40,1496.328062426438,0.1,-1.8600000000000003
31.633333333333333,285,AV,1,1,5,5,2,0,0,63,9884.322174397852,0.3,-9.49
35.05,248,AV,2,3,3,5,1,0,0,47,1528.3774584247917,0.2,-7.01
26.266666666666666,134,AV,2,3,0,7,9,0,0,36,881.2906222289953,0.1,-2.626666666666667
40.8,80,AV,2,3,1,5,1,0,0,59,3942.222625638348,0.2,-8.16
16.15,258,AV,1,0,5,3,0,0,0,33,597.1498506777683,0.3,-4.845
83.56666666666666,133,AV,0,5,2,6,5,0,0,63,7336.658338656486,0.5,-41.78333333333333
25.8,42,AV,0,6,2,5,2,0,0,37,2088.64210540395,0.1,-2.58
43.083333333333336,74,AV,2,2,3,2,6,0,0,59,753.7709081553346,0.1,-4.308333333333334
23.65,128,AV,2,0,3,8,10,0,0,26,617.4453946714843,0.3,-7.095
43.233333333333334,233,AV,2,3,3,1,7,0,0,68,1664.0464513081895,0.3,-12.97
44.65,33,AV,2,1,2,8,4,0,0,73,1059.8377785859489,0.1,-4.465
29.883333333333333,93,AV,1,3,7,3,0,0,0,54,2612.3907844155665,0.1,-2.9883333333333333
