travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,224,AV,2,3,3,0,5,0,0,50,670.158540600369,0.1,-3.2666666666666666
20.75,229,AV,0,8,7,4,0,0,0,35,1945.516475481125,0.2,-4.15
15.15,21,AV,1,1,4,2,2,0,0,28,5721.231751015957,0.1,-1.5150000000000001
24.966666666666665,125,AV,2,0,3,7,9,0,0,27,1135.438045570021,0.2,-4.993333333333333
15.916666666666666,292,AV,1,3,9,3,0,0,0,36,1799.695682844959,0.1,-1.5916666666666668
16.116666666666667,60,AV,1,2,4,8,9,0,0,32,566.7055292848979,0.5,-8.058333333333334
41.766666666666666,98,AV,2,1,2,5,1,0,0,61,2276.662146114732,0.2,-8.353333333333333
38.166666666666664,253,AV,0,8,8,8,8,0,0,43,600.3305173079323,0.1,-3.8166666666666664
42.96666666666667,13,AV,2,0,0,7,3,0,0,64,2744.255474143275,0.1,-4.296666666666667
41.7,146,AV,0,5,8,1,3,0,0,45,610.4868582393152,0.1,-4.170000000000001
12.883333333333333,118,AV,1,0,5,4,2,0,0,20,2280.385817754286,0.1,-1.2883333333333333
6.866666666666666,161,AV,0,6,2,4,4,0,0,20,4754.245589533712,0.2,-1.3733333333333333
31.633333333333333,15,AV,2,3,1,1,6,0,0,42,3458.1247672483346,0.1,-3.1633333333333336
37.61666666666667,43,AV,1,0,7,2,8,0,0,71,7081.334819999852,0.2,-7.523333333333333
69.96666666666667,242,AV,0,6,5,2,1,0,0,56,943.1907669438916,0.2,-13.993333333333334
78.61666666666666,228,AV,0,6,3,1,3,0,0,60,508.6019702527906,0.1,-7.861666666666666
17.483333333333334,216,AV,1,2,4,8,4,0,0,36,857.6590975250949,0.2,-3.496666666666667
24.783333333333335,296,AV,1,1,8,9,2,0,0,50,8331.964781214912,0.1,-2.4783333333333335
13.466666666666667,37,AV,0,4,8,2,6,0,0,31,954.0002559944874,0.1,-1.3466666666666667
22.85,135,AV,1,3,5,8,4,0,0,44,5984.209260784091,0.4,-9.14
37.0,273,AV,1,1,4,3,2,0,0,71,2629.980017260476,0.1,-3.7
29.083333333333332,276,AV,1,1,6,8,9,0,0,57,1129.1321270070612,0.6,-17.45
39.9,124,AV,0,4,0,4,1,0,0,43,3101.095365071405,0.4,-15.96
41.11666666666667,234,AV,2,2,3,3,22,0,0,56,3773.073658575576,0.2,-8.223333333333334
71.68333333333334,76,AV,0,6,9,9,6,0,0,57,1614.9573615816892,0.6,-43.01
15.233333333333333,279,AV,1,1,4,2,2,0,0,30,1386.7650627050614,0.1,-1.5233333333333334
13.966666666666667,295,AV,1,2,5,3,0,0,0,28,827.3783452591958,0.2,-2.7933333333333334
97.83333333333333,59,AV,0,7,4,1,3,0,0,76,2283.7291705859197,0.1,-9.783333333333333
22.466666666666665,290,AV,2,3,0,5,14,0,0,23,3257.969850357721,0.3,-6.739999999999999
13.183333333333334,83,AV,1,1,7,5,7,0,0,6,3898.759045987068,0.3,-3.955
43.516666666666666,268,AV,0,7,8,4,5,0,0,45,806.3598325453933,0.2,-8.703333333333333
13.55,270,AV,1,3,5,8,4,0,0,26,3366.895459871004,0.1,-1.3550000000000002
17.65,88,AV,1,1,4,3,7,0,0,38,3758.845856207275,0.1,-1.765
66.15,221,AV,0,7,1,8,2,0,0,54,7099.697064525982,0.1,-6.615000000000001
16.233333333333334,16,AV,1,3,4,5,2,0,0,35,12726.503958899895,0.1,-1.6233333333333335
45.25,226,AV,0,8,7,7,2,0,0,45,877.2934597877683,0.2,-9.05
10.183333333333334,189,AV,0,4,7,3,8,0,0,27,623.7253316558669,0.2,-2.0366666666666666
74.96666666666667,51,AV,0,7,1,0,1,0,0,59,902.2448599555772,0.2,-14.993333333333334
20.0,280,AV,1,1,4,5,6,0,0,41,1323.5149786113286,0.2,-4.0
35.36666666666667,198,AV,2,0,1,9,2,0,0,54,1447.5744631551047,0.5,-17.683333333333334
23.983333333333334,299,AV,2,3,1,2,27,0,0,26,3368.9508766880413,0.2,-4.796666666666667
24.566666666666666,200,AV,1,2,7,1,3,0,0,48,11861.36896338871,0.1,-2.456666666666667
68.15,77,AV,0,4,2,7,6,0,0,55,1922.439846447592,0.5,-34.075
32.88333333333333,144,AV,0,4,9,3,7,0,0,41,2953.464044858564,0.3,-9.865
38.11666666666667,245,AV,0,4,5,7,6,0,0,43,1649.648602545546,0.4,-15.246666666666668
13.316666666666666,58,AV,1,3,5,5,3,0,0,25,761.8437659652793,0.1,-1.3316666666666668
42.05,107,AV,2,1,0,0,8,0,0,60,2476.7926805910606,0.2,-8.41
39.85,244,AV,0,5,5,3,8,0,0,43,1017.530975349866,0.1,-3.9850000000000003
22.1,194,AV,2,3,1,5,4,0,0,24,2754.938443140308,0.2,-4.420000000000001
22.65,139,AV,2,1,2,2,6,0,0,32,2139.4702648744856,0.1,-2.265
38.9,267,AV,2,1,2,6,5,0,0,61,1141.0395517097602,0.3,-11.67
18.166666666666668,230,AV,1,1,6,4,0,0,0,39,4135.471393234625,0.1,-1.8166666666666669
36.15,117,AV,2,3,0,5,0,0,0,45,1552.9853059451273,0.1,-3.615
49.516666666666666,148,AV,2,2,3,8,1,0,0,77,2215.952556227922,0.1,-4.951666666666667
36.18333333333333,277,AV,2,0,2,1,6,0,0,57,2857.712092786687,0.1,-3.618333333333333
8.383333333333333,272,AV,0,7,8,9,5,0,0,23,1100.389953660579,0.2,-1.6766666666666667
55.53333333333333,112,AV,0,4,2,7,18,0,0,50,4617.1597275219765,0.1,-5.553333333333334
35.38333333333333,213,AV,2,3,0,6,14,0,0,56,2965.4163440895786,0.1,-3.5383333333333336
15.9,78,AV,1,1,5,0,1,0,0,31,616.3739675020589,0.1,-1.59
18.7,254,AV,0,6,5,4,11,0,0,34,892.1845339920479,0.9,-16.83
6.85,57,AV,0,4,0,2,9,0,0,14,1661.9571573900298,0.1,-0.685
41.733333333333334,237,AV,2,3,1,2,6,0,0,57,859.2772315809713,0.1,-4.173333333333334
36.31666666666667,211,AV,0,4,3,4,5,0,0,42,2022.4315636845977,0.4,-14.526666666666669
29.433333333333334,116,AV,2,1,0,1,15,0,0,39,5480.041794665195,0.8,-23.546666666666667
94.26666666666667,269,AV,0,4,1,2,1,0,0,72,10450.70686878338,0.1,-9.426666666666668
47.31666666666667,263,AV,2,3,3,0,12,0,0,88,3651.018124108644,0.1,-4.731666666666667
28.9,10,AV,1,2,5,5,4,0,0,57,1682.490559712908,0.2,-5.78
61.016666666666666,129,AV,0,9,9,7,3,0,0,52,1723.69240549938,0.1,-6.101666666666667
29.3,235,AV,1,3,9,4,3,0,0,58,1111.987968807459,0.5,-14.65
74.91666666666667,52,AV,0,7,6,3,0,0,0,59,4925.450001742355,0.2,-14.983333333333334
66.23333333333333,126,AV,0,7,1,5,3,0,0,54,1824.367004680513,0.5,-33.11666666666667
26.966666666666665,18,AV,2,2,1,0,12,0,0,30,8139.327108000771,0.3,-8.09
27.616666666666667,179,AV,0,8,5,2,1,0,0,39,2382.718205806423,0.1,-2.7616666666666667
23.35,192,AV,1,2,4,6,7,0,0,45,5427.330032863625,0.3,-7.005
68.35,68,AV,0,5,5,0,0,0,0,53,1838.9541098615327,0.1,-6.835
23.25,85,AV,1,0,6,6,3,0,0,48,905.8209551718018,0.4,-9.3
55.75,145,AV,0,4,2,7,3,0,0,50,2187.907521251699,0.1,-5.575
13.5,120,AV,0,7,1,2,4,0,0,32,3933.772930850901,0.1,-1.35
87.26666666666667,255,AV,0,5,2,0,0,0,0,65,640.5426603936758,0.1,-8.726666666666667
102.83333333333333,111,AV,0,9,6,0,3,0,0,91,3389.778327720714,0.1,-10.283333333333333
42.766666666666666,35,AV,2,0,1,6,0,0,0,72,567.9518330451218,0.2,-8.553333333333333
26.933333333333334,265,AV,2,2,2,6,1,0,0,35,2436.431929205765,0.1,-2.6933333333333334
45.38333333333333,186,AV,2,0,3,5,2,0,0,79,9095.945853089892,0.9,-40.845
82.1,123,AV,0,5,1,2,4,0,0,61,4630.913868273173,0.1,-8.209999999999999
37.0,266,AV,1,1,7,1,15,0,0,68,1594.6992934726818,0.6,-22.2
24.666666666666668,164,AV,2,1,2,6,0,0,0,34,3630.005597296026,0.1,-2.466666666666667
28.4,287,AV,1,1,8,0,0,0,0,56,2533.2754137277425,0.3,-8.52
36.333333333333336,63,AV,0,7,5,1,10,0,0,42,5912.288420941998,0.1,-3.6333333333333337
26.25,298,AV,2,0,2,3,12,0,0,23,2815.231094880572,0.1,-2.625
43.25,97,AV,2,3,0,3,9,0,0,69,8981.750106371177,0.3,-12.975
37.733333333333334,138,AV,1,0,4,7,3,0,0,69,2403.836358207942,0.2,-7.546666666666667
36.55,11,AV,1,0,5,6,2,0,0,70,3387.2787239910285,0.3,-10.964999999999998
38.2,84,AV,1,2,4,5,1,0,0,74,1517.942512651984,0.2,-7.640000000000001
27.55,241,AV,1,0,4,6,3,0,0,54,2872.269398564857,0.2,-5.510000000000001
62.65,170,AV,0,6,0,4,16,0,0,52,985.8695826897422,0.2,-12.530000000000001
25.166666666666668,240,AV,1,1,8,7,1,0,0,48,4889.272753955773,0.2,-5.033333333333334
85.48333333333333,73,AV,0,6,2,6,0,0,0,63,1530.0661682302475,0.1,-8.548333333333334
57.483333333333334,159,AV,0,6,5,2,1,0,0,50,3793.837230001502,0.5,-28.741666666666667
30.0,56,AV,1,0,5,4,2,0,0,58,1269.7848662283686,0.3,-9.0
31.466666666666665,293,AV,1,1,6,4,5,0,0,64,5611.673516276995,0.1,-3.1466666666666665
16.883333333333333,104,AV,1,3,4,4,6,0,0,38,1348.5865378412918,0.3,-5.0649999999999995
43.8,7,AV,2,1,2,0,7,0,0,71,3824.993837156676,0.1,-4.38
34.733333333333334,50,AV,1,2,9,1,1,0,0,64,2756.9260540590044,0.5,-17.366666666666667
20.883333333333333,243,AV,1,1,4,7,9,0,0,42,632.5893922142865,0.3,-6.265
89.05,288,AV,0,4,7,1,5,0,0,67,9280.176126726552,0.1,-8.905
102.93333333333334,48,AV,0,7,4,2,7,0,0,84,850.3216016091212,0.1,-10.293333333333335
26.016666666666666,9,AV,0,5,4,3,0,0,0,38,4669.869929992837,0.1,-2.6016666666666666
71.31666666666666,81,AV,0,8,6,1,1,0,0,56,2398.572127464108,0.1,-7.131666666666667
43.983333333333334,142,AV,2,1,1,2,5,0,0,69,7612.519032757181,0.2,-8.796666666666667
82.03333333333333,197,AV,0,8,7,7,0,0,0,61,2909.8477340427667,0.2,-16.406666666666666
50.53333333333333,257,AV,0,4,7,6,5,0,0,49,8475.089255911002,0.8,-40.42666666666667
57.416666666666664,222,AV,0,5,4,6,15,0,0,51,437.5592869272848,0.1,-5.741666666666667
37.53333333333333,204,AV,2,0,1,2,5,0,0,55,522.440884226393,0.2,-7.506666666666667
24.183333333333334,25,AV,0,5,0,3,3,0,0,37,5502.789496653042,0.1,-2.4183333333333334
37.95,219,AV,1,3,5,1,1,0,0,89,1832.3133019091129,0.4,-15.180000000000001
99.48333333333333,30,AV,0,7,6,3,9,0,0,80,676.2529471816457,0.1,-9.948333333333334
24.833333333333332,153,AV,1,2,8,7,8,0,0,50,417.8295094645922,0.3,-7.449999999999999
59.36666666666667,102,AV,0,5,1,0,2,0,0,50,1848.7234685638712,0.5,-29.683333333333334
25.8,2,AV,2,0,2,3,6,0,0,28,1282.6858023855964,0.2,-5.16
26.533333333333335,185,AV,1,0,9,8,3,0,0,51,1104.4445206976068,0.4,-10.613333333333335
22.416666666666668,150,AV,1,0,5,2,1,0,0,38,7511.51421120444,0.1,-2.2416666666666667
32.266666666666666,223,AV,2,0,1,7,1,0,0,47,1783.933402668827,0.5,-16.133333333333333
24.616666666666667,155,AV,2,0,1,1,6,0,0,28,3064.640983136323,0.1,-2.461666666666667
31.833333333333332,178,AV,2,1,2,0,11,0,0,43,1614.9493849180149,0.2,-6.366666666666667
15.9,119,AV,1,3,7,0,5,0,0,32,5807.233742044462,0.1,-1.59
49.35,14,AV,2,3,2,2,5,0,0,76,1200.7903182940884,0.1,-4.9350000000000005
28.9,207,AV,1,3,6,4,1,0,0,59,2966.188350320237,0.1,-2.89
13.2,251,AV,1,2,4,5,9,0,0,27,7572.106998522375,0.1,-1.32
38.46666666666667,71,AV,1,1,4,6,8,0,0,77,1294.2551843223837,0.4,-15.386666666666668
22.533333333333335,75,AV,1,1,4,8,5,0,0,45,3958.913906791885,0.1,-2.2533333333333334
41.7,260,AV,0,8,6,3,3,0,0,44,15725.918848752755,0.2,-8.340000000000002
31.033333333333335,115,AV,1,3,6,4,2,0,0,59,5168.6614957092925,0.1,-3.1033333333333335
26.166666666666668,294,AV,1,1,5,1,4,0,0,50,1862.7228332236152,0.1,-2.616666666666667
20.733333333333334,167,AV,0,4,4,9,6,0,0,35,1038.299283744561,0.1,-2.0733333333333337
29.516666666666666,187,AV,2,3,0,1,6,0,0,41,5386.149373461946,0.1,-2.9516666666666667
94.35,168,AV,0,7,8,4,11,0,0,69,4104.202624979457,0.1,-9.435
24.116666666666667,29,AV,2,0,0,5,6,0,0,34,3558.5090095449787,0.2,-4.823333333333334
28.966666666666665,180,AV,2,1,2,3,6,0,0,38,904.859336063587,0.1,-2.8966666666666665
20.616666666666667,177,AV,1,0,4,6,4,0,0,41,2486.38103050259,0.1,-2.061666666666667
25.166666666666668,282,AV,2,2,1,2,11,0,0,32,4549.115907877681,0.1,-2.516666666666667
42.85,103,AV,2,3,1,2,6,0,0,65,1205.4292211271013,0.1,-4.285
20.95,0,AV,2,3,2,0,5,0,0,26,2344.9936519099742,0.1,-2.095
92.36666666666666,32,AV,0,6,8,1,6,0,0,69,1830.3424648913517,0.1,-9.236666666666666
31.366666666666667,122,AV,2,3,2,2,5,0,0,42,3257.3450634265246,0.1,-3.1366666666666667
15.3,236,AV,0,6,3,7,1,0,0,33,1592.6375082496468,0.3,-4.59
31.983333333333334,212,AV,2,0,1,3,5,0,0,44,1022.032321197676,0.4,-12.793333333333335
62.666666666666664,94,AV,0,6,1,2,3,0,0,52,1921.5023446668008,0.2,-12.533333333333333
41.8,72,AV,2,0,2,4,2,0,0,62,1626.914224999384,0.2,-8.36
35.333333333333336,141,AV,2,3,0,9,2,0,0,54,1797.659883656486,0.3,-10.6
46.93333333333333,23,AV,0,9,0,7,4,0,0,48,2255.9253983027734,0.1,-4.693333333333333
22.4,64,AV,0,6,8,0,6,0,0,35,3386.12741774329,0.1,-2.2399999999999998
40.78333333333333,188,AV,2,2,3,6,5,0,0,59,3269.866339895674,0.1,-4.078333333333333
22.2,173,AV,1,2,5,2,4,0,0,43,2818.3733061874163,0.3,-6.659999999999999
38.9,195,AV,2,0,0,6,1,0,0,55,1581.438059619256,0.1,-3.89
18.55,67,AV,1,2,5,6,9,0,0,40,8493.635575370567,0.1,-1.8550000000000002
50.7,12,AV,2,3,0,6,11,0,0,85,627.4062491148882,0.5,-25.35
37.15,44,AV,1,1,8,9,1,0,0,75,912.6272274022258,0.3,-11.145
32.983333333333334,65,AV,0,8,2,5,2,0,0,41,7130.271245067938,0.1,-3.298333333333334
29.266666666666666,249,AV,1,3,7,7,2,0,0,55,571.0932451196882,0.3,-8.78
11.966666666666667,252,AV,0,4,0,1,1,0,0,30,3752.1132597063192,0.3,-3.59
37.43333333333333,70,AV,2,2,1,5,2,0,0,55,3046.5766145774583,0.2,-7.486666666666666
29.233333333333334,3,AV,0,6,3,4,0,0,0,39,2218.0502812558643,0.1,-2.923333333333334
48.78333333333333,109,AV,0,6,3,4,5,0,0,48,2969.8754393798326,0.2,-9.756666666666668
52.166666666666664,154,AV,0,5,4,7,4,0,0,49,4662.282088415262,0.4,-20.866666666666667
20.766666666666666,5,AV,2,3,0,4,5,0,0,23,1587.6148581174584,0.3,-6.2299999999999995
45.15,210,AV,0,4,7,1,7,0,0,46,2131.3254046090938,0.1,-4.515
12.266666666666667,17,AV,1,0,8,0,2,0,0,21,898.3728471886773,0.1,-1.2266666666666668
24.3,90,AV,1,3,5,1,1,0,0,48,8028.27043643778,0.2,-4.86
16.45,217,AV,1,0,6,0,1,0,0,37,639.9143284368583,0.1,-1.645
5.3,34,AV,0,5,6,4,1,0,0,11,2793.3389947689566,0.2,-1.06
34.61666666666667,238,AV,0,4,1,7,8,0,0,41,4412.688598555705,0.2,-6.923333333333334
43.5,225,AV,2,0,2,6,10,0,0,81,1083.524948441525,0.3,-13.049999999999999
44.65,22,AV,2,1,1,3,6,0,0,63,1411.5824788559885,0.1,-4.465
30.983333333333334,82,AV,0,7,1,7,0,0,0,40,1496.328062426438,0.5,-15.491666666666667
30.966666666666665,285,AV,1,3,8,7,3,0,0,63,9884.322174397852,0.1,-3.0966666666666667
46.96666666666667,248,AV,0,5,0,9,5,0,0,47,1528.3774584247917,0.5,-23.483333333333334
24.033333333333335,134,AV,0,7,3,2,6,0,0,36,881.2906222289953,0.4,-9.613333333333335
30.05,80,AV,1,3,6,3,0,0,0,59,3942.222625638348,0.8,-24.040000000000003
17.15,258,AV,0,5,8,5,3,0,0,33,597.1498506777683,0.4,-6.859999999999999
31.233333333333334,133,AV,1,3,4,5,2,0,0,63,7336.658338656486,0.1,-3.1233333333333335
25.016666666666666,42,AV,2,0,3,0,6,0,0,37,2088.64210540395,0.1,-2.501666666666667
76.93333333333334,74,AV,0,5,5,4,3,0,0,59,753.7709081553346,0.4,-30.773333333333337
13.833333333333334,128,AV,1,1,5,5,15,0,0,26,617.4453946714843,0.2,-2.766666666666667
35.733333333333334,233,AV,1,2,6,6,0,0,0,68,1664.0464513081895,0.2,-7.146666666666667
44.1,33,AV,2,3,1,3,7,0,0,73,1059.8377785859489,0.1,-4.41
29.3,93,AV,1,3,6,6,6,0,0,54,2612.3907844155665,0.1,-2.93
37.4,151,AV,1,0,7,6,0,0,0,92,4950.268578812107,0.2,-7.48
24.983333333333334,1,AV,2,0,3,1,6,0,0,29,4967.653125719208,0.3,-7.495
