travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.916666666666668,76,AV,0,4,1,6,2,0,0,57,1614.9573615816892,0.1,-2.391666666666667
10.116666666666667,279,AV,0,5,1,0,3,0,0,30,1386.7650627050614,0.1,-1.0116666666666667
15.066666666666666,295,AV,1,2,9,3,6,0,0,28,827.3783452591958,0.1,-1.5066666666666668
45.516666666666666,59,AV,1,3,7,7,0,0,0,76,2283.7291705859197,0.2,-9.103333333333333
22.433333333333334,290,AV,2,0,0,5,1,0,0,23,3257.969850357721,0.1,-2.2433333333333336
13.3,83,AV,1,1,9,7,7,0,0,6,3898.759045987068,0.1,-1.33
26.4,268,AV,1,3,6,2,2,0,0,45,806.3598325453933,0.2,-5.28
23.066666666666666,270,AV,2,1,3,2,8,0,0,26,3366.895459871004,0.2,-4.613333333333333
19.366666666666667,88,AV,1,3,6,9,8,0,0,38,3758.845856207275,0.4,-7.746666666666667
31.933333333333334,221,AV,1,0,6,0,13,0,0,54,7099.697064525982,0.2,-6.386666666666667
17.75,16,AV,1,2,7,6,6,0,0,35,12726.503958899895,0.2,-3.5500000000000003
26.866666666666667,226,AV,1,3,7,7,5,0,0,45,877.2934597877683,0.5,-13.433333333333334
14.883333333333333,189,AV,1,3,7,7,12,0,0,27,623.7253316558669,0.2,-2.9766666666666666
39.733333333333334,51,AV,2,2,3,6,1,0,0,59,902.2448599555772,0.1,-3.9733333333333336
22.033333333333335,280,AV,1,2,4,6,7,0,0,41,1323.5149786113286,0.2,-4.406666666666667
21.916666666666668,198,AV,0,6,0,6,2,0,0,54,1447.5744631551047,0.2,-4.383333333333334
14.7,299,AV,1,3,7,1,3,0,0,26,3368.9508766880413,0.1,-1.47
28.433333333333334,200,AV,1,3,7,7,5,0,0,48,11861.36896338871,0.1,-2.8433333333333337
32.96666666666667,77,AV,1,0,5,4,0,0,0,55,1922.439846447592,0.1,-3.296666666666667
23.066666666666666,144,AV,1,3,7,7,0,0,0,41,2953.464044858564,0.1,-2.3066666666666666
28.966666666666665,245,AV,2,0,0,5,9,0,0,43,1649.648602545546,0.8,-23.173333333333332
13.466666666666667,58,AV,1,0,4,7,5,0,0,25,761.8437659652793,0.2,-2.6933333333333334
37.75,107,AV,1,3,7,7,0,0,0,60,2476.7926805910606,0.2,-7.550000000000001
24.466666666666665,244,AV,1,3,9,9,2,0,0,43,1017.530975349866,0.3,-7.339999999999999
13.233333333333333,194,AV,1,1,5,6,8,0,0,24,2754.938443140308,0.4,-5.293333333333333
15.266666666666667,139,AV,1,3,4,5,9,0,0,32,2139.4702648744856,0.6,-9.16
37.95,267,AV,1,3,7,7,0,0,0,61,1141.0395517097602,0.2,-7.590000000000001
20.533333333333335,230,AV,1,3,9,9,7,0,0,39,4135.471393234625,0.1,-2.0533333333333337
27.733333333333334,117,AV,1,1,7,3,2,0,0,45,1552.9853059451273,0.1,-2.7733333333333334
46.46666666666667,148,AV,1,0,6,0,1,0,0,77,2215.952556227922,0.1,-4.646666666666667
34.583333333333336,277,AV,1,0,5,4,3,0,0,57,2857.712092786687,0.1,-3.458333333333334
13.333333333333334,272,AV,1,1,4,1,4,0,0,23,1100.389953660579,0.1,-1.3333333333333335
32.86666666666667,112,AV,2,2,3,5,3,0,0,50,4617.1597275219765,0.3,-9.86
33.333333333333336,213,AV,1,0,5,4,10,0,0,56,2965.4163440895786,0.6,-20.0
16.816666666666666,78,AV,1,2,9,3,11,0,0,31,616.3739675020589,0.1,-1.6816666666666666
11.65,254,AV,0,4,6,4,2,0,0,34,892.1845339920479,0.1,-1.165
13.233333333333333,57,AV,1,3,6,0,7,0,0,14,1661.9571573900298,0.2,-2.6466666666666665
35.95,237,AV,1,3,7,7,6,0,0,57,859.2772315809713,0.1,-3.5950000000000006
23.666666666666668,211,AV,1,0,5,4,12,0,0,42,2022.4315636845977,0.5,-11.833333333333334
21.233333333333334,116,AV,1,3,9,9,6,0,0,39,5480.041794665195,0.1,-2.1233333333333335
44.43333333333333,269,AV,1,3,7,7,3,0,0,72,10450.70686878338,0.1,-4.443333333333333
46.86666666666667,263,AV,1,3,7,7,0,0,0,88,3651.018124108644,0.3,-14.06
35.15,10,AV,1,3,7,7,1,0,0,57,1682.490559712908,0.1,-3.515
31.133333333333333,129,AV,1,3,7,7,4,0,0,52,1723.69240549938,0.4,-12.453333333333333
35.68333333333333,235,AV,1,2,4,4,3,0,0,58,1111.987968807459,0.3,-10.704999999999998
35.68333333333333,52,AV,1,3,9,9,1,0,0,59,4925.450001742355,0.1,-3.5683333333333334
32.18333333333333,126,AV,1,0,5,4,4,0,0,54,1824.367004680513,0.2,-6.4366666666666665
27.033333333333335,18,AV,2,3,2,2,16,0,0,30,8139.327108000771,0.2,-5.406666666666667
21.116666666666667,179,AV,1,2,9,3,4,0,0,39,2382.718205806423,0.1,-2.111666666666667
17.083333333333332,192,AV,0,7,7,5,5,0,0,45,5427.330032863625,0.1,-1.7083333333333333
34.1,68,AV,1,0,5,4,0,0,0,53,1838.9541098615327,0.3,-10.23
27.866666666666667,85,AV,1,0,8,2,1,0,0,48,905.8209551718018,0.3,-8.36
35.7,145,AV,2,3,3,5,1,0,0,50,2187.907521251699,0.2,-7.140000000000001
16.116666666666667,120,AV,1,1,5,1,7,0,0,32,3933.772930850901,0.2,-3.2233333333333336
27.233333333333334,255,AV,0,9,8,3,2,0,0,65,640.5426603936758,0.1,-2.7233333333333336
47.083333333333336,111,AV,1,0,5,4,17,0,0,91,3389.778327720714,0.2,-9.416666666666668
43.516666666666666,35,AV,1,1,4,9,9,0,0,72,567.9518330451218,0.1,-4.351666666666667
11.85,265,AV,0,7,1,6,1,0,0,35,2436.431929205765,0.1,-1.185
45.2,186,AV,2,0,0,5,2,0,0,79,9095.945853089892,0.1,-4.5200000000000005
39.31666666666667,123,AV,1,0,5,4,1,0,0,61,4630.913868273173,0.1,-3.931666666666667
43.03333333333333,266,AV,1,0,5,4,5,0,0,68,1594.6992934726818,0.8,-34.42666666666667
24.7,164,AV,2,1,1,4,2,0,0,34,3630.005597296026,0.3,-7.409999999999999
33.65,287,AV,1,3,4,5,4,0,0,56,2533.2754137277425,0.2,-6.73
28.4,63,AV,2,3,1,2,6,0,0,42,5912.288420941998,0.9,-25.56
14.616666666666667,298,AV,1,0,5,4,3,0,0,23,2815.231094880572,0.2,-2.923333333333334
30.683333333333334,97,AV,0,8,0,2,1,0,0,69,8981.750106371177,0.2,-6.136666666666667
44.06666666666667,138,AV,1,3,7,7,5,0,0,69,2403.836358207942,0.1,-4.406666666666667
44.05,11,AV,1,0,6,0,0,0,0,70,3387.2787239910285,0.2,-8.81
45.7,84,AV,1,0,5,4,6,0,0,74,1517.942512651984,0.3,-13.71
32.983333333333334,241,AV,1,3,7,7,9,0,0,54,2872.269398564857,0.4,-13.193333333333335
35.35,170,AV,2,3,3,0,7,0,0,52,985.8695826897422,0.1,-3.535
20.533333333333335,240,AV,0,7,0,9,7,0,0,48,4889.272753955773,0.2,-4.106666666666667
39.6,73,AV,1,3,4,5,8,0,0,63,1530.0661682302475,0.2,-7.920000000000001
30.1,159,AV,1,0,5,5,1,0,0,50,3793.837230001502,0.4,-12.040000000000001
36.666666666666664,56,AV,1,1,6,6,10,0,0,58,1269.7848662283686,0.3,-10.999999999999998
40.4,293,AV,1,0,8,2,4,0,0,64,5611.673516276995,0.5,-20.2
25.366666666666667,104,AV,2,2,2,5,13,0,0,38,1348.5865378412918,0.1,-2.536666666666667
44.083333333333336,7,AV,1,3,6,2,11,0,0,71,3824.993837156676,0.1,-4.408333333333334
42.61666666666667,50,AV,1,0,6,0,0,0,0,64,2756.9260540590044,0.1,-4.261666666666667
28.733333333333334,243,AV,2,3,3,0,6,0,0,42,632.5893922142865,0.2,-5.746666666666667
42.733333333333334,288,AV,1,1,6,6,3,0,0,67,9280.176126726552,0.1,-4.273333333333333
46.61666666666667,48,AV,1,0,6,0,0,0,0,84,850.3216016091212,0.2,-9.323333333333334
19.95,9,AV,1,3,9,9,10,0,0,38,4669.869929992837,0.1,-1.995
34.03333333333333,81,AV,1,3,6,2,1,0,0,56,2398.572127464108,0.1,-3.4033333333333333
43.833333333333336,142,AV,2,0,0,5,0,0,0,69,7612.519032757181,0.3,-13.15
38.2,197,AV,1,0,6,0,5,0,0,61,2909.8477340427667,0.1,-3.8200000000000003
29.033333333333335,257,AV,1,0,5,4,5,0,0,49,8475.089255911002,0.1,-2.9033333333333338
30.016666666666666,222,AV,1,0,6,0,7,0,0,51,437.5592869272848,0.5,-15.008333333333333
33.05,204,AV,1,1,6,2,2,0,0,55,522.440884226393,0.3,-9.915
19.4,25,AV,1,3,7,7,2,0,0,37,5502.789496653042,0.2,-3.88
32.06666666666667,219,AV,0,5,2,4,8,0,0,89,1832.3133019091129,0.4,-12.826666666666668
46.45,30,AV,1,3,7,7,9,0,0,80,676.2529471816457,0.2,-9.290000000000001
29.6,153,AV,1,3,5,6,2,0,0,50,417.8295094645922,0.1,-2.9600000000000004
37.8,102,AV,2,0,0,5,1,0,0,50,1848.7234685638712,0.2,-7.56
25.716666666666665,2,AV,2,2,0,5,0,0,0,28,1282.6858023855964,0.2,-5.1433333333333335
30.983333333333334,185,AV,1,1,8,9,6,0,0,51,1104.4445206976068,0.1,-3.0983333333333336
23.8,150,AV,1,3,6,2,1,0,0,38,7511.51421120444,0.3,-7.14
27.0,223,AV,1,0,5,4,15,0,0,47,1783.933402668827,0.1,-2.7
8.416666666666666,155,AV,0,4,0,2,11,0,0,28,3064.640983136323,0.4,-3.3666666666666667
31.733333333333334,178,AV,2,1,3,2,6,0,0,43,1614.9493849180149,0.1,-3.173333333333334
25.883333333333333,119,AV,2,2,3,6,0,0,0,32,5807.233742044462,0.2,-5.176666666666667
49.25,14,AV,2,1,3,6,2,0,0,76,1200.7903182940884,0.1,-4.925000000000001
35.733333333333334,207,AV,1,3,7,7,1,0,0,59,2966.188350320237,0.4,-14.293333333333335
14.316666666666666,251,AV,1,1,8,2,0,0,0,27,7572.106998522375,0.1,-1.4316666666666666
47.93333333333333,71,AV,2,3,3,5,0,0,0,77,1294.2551843223837,0.2,-9.586666666666666
26.066666666666666,75,AV,1,1,8,2,0,0,0,45,3958.913906791885,0.9,-23.46
26.366666666666667,260,AV,1,3,7,7,8,0,0,44,15725.918848752755,0.1,-2.6366666666666667
42.21666666666667,115,AV,2,0,0,3,13,0,0,59,5168.6614957092925,0.2,-8.443333333333333
31.116666666666667,294,AV,1,0,6,0,1,0,0,50,1862.7228332236152,0.1,-3.111666666666667
18.4,167,AV,1,3,5,7,13,0,0,35,1038.299283744561,0.4,-7.359999999999999
22.716666666666665,187,AV,1,3,7,7,0,0,0,41,5386.149373461946,0.9,-20.445
44.166666666666664,168,AV,1,3,7,7,1,0,0,69,4104.202624979457,0.1,-4.416666666666667
16.766666666666666,29,AV,1,2,4,4,3,0,0,34,3558.5090095449787,0.1,-1.6766666666666667
20.25,180,AV,1,0,6,0,0,0,0,38,904.859336063587,0.1,-2.025
22.95,177,AV,1,0,5,4,2,0,0,41,2486.38103050259,0.1,-2.295
16.6,282,AV,1,3,7,7,2,0,0,32,4549.115907877681,0.1,-1.6600000000000001
27.25,103,AV,0,6,6,4,2,0,0,65,1205.4292211271013,0.1,-2.725
13.566666666666666,0,AV,1,3,6,9,6,0,0,26,2344.9936519099742,0.2,-2.7133333333333334
42.65,32,AV,1,0,5,4,9,0,0,69,1830.3424648913517,0.3,-12.795
24.383333333333333,122,AV,1,1,5,9,8,0,0,42,3257.3450634265246,0.1,-2.4383333333333335
16.733333333333334,236,AV,1,2,4,4,1,0,0,33,1592.6375082496468,0.1,-1.6733333333333336
25.516666666666666,212,AV,1,3,9,9,5,0,0,44,1022.032321197676,0.3,-7.654999999999999
31.033333333333335,94,AV,1,3,6,2,0,0,0,52,1921.5023446668008,0.3,-9.31
39.53333333333333,72,AV,1,1,6,2,0,0,0,62,1626.914224999384,0.2,-7.906666666666666
32.0,141,AV,1,3,7,7,5,0,0,54,1797.659883656486,0.3,-9.6
18.633333333333333,23,AV,0,5,2,5,8,0,0,48,2255.9253983027734,0.5,-9.316666666666666
18.466666666666665,64,AV,1,0,4,5,3,0,0,35,3386.12741774329,0.1,-1.8466666666666667
36.85,188,AV,1,3,7,7,0,0,0,59,3269.866339895674,0.1,-3.6850000000000005
15.216666666666667,173,AV,0,5,2,4,11,0,0,43,2818.3733061874163,0.4,-6.086666666666667
33.766666666666666,195,AV,1,0,4,5,6,0,0,55,1581.438059619256,0.1,-3.376666666666667
21.616666666666667,67,AV,1,3,9,9,4,0,0,40,8493.635575370567,0.5,-10.808333333333334
48.1,12,AV,1,3,7,7,8,0,0,85,627.4062491148882,0.3,-14.43
44.86666666666667,44,AV,1,0,5,4,0,0,0,75,912.6272274022258,0.2,-8.973333333333334
23.583333333333332,65,AV,1,3,7,7,4,0,0,41,7130.271245067938,0.5,-11.791666666666666
34.35,249,AV,1,0,5,4,3,0,0,55,571.0932451196882,0.2,-6.870000000000001
16.033333333333335,252,AV,1,0,8,2,6,0,0,30,3752.1132597063192,0.1,-1.6033333333333335
33.18333333333333,70,AV,1,0,5,4,1,0,0,55,3046.5766145774583,0.1,-3.3183333333333334
20.4,3,AV,1,3,6,9,5,0,0,39,2218.0502812558643,0.3,-6.119999999999999
28.783333333333335,109,AV,1,2,4,5,5,0,0,48,2969.8754393798326,0.1,-2.878333333333334
29.633333333333333,154,AV,1,0,5,4,0,0,0,49,4662.282088415262,0.1,-2.9633333333333334
6.533333333333333,5,AV,0,8,5,1,14,0,0,23,1587.6148581174584,0.1,-0.6533333333333333
18.516666666666666,210,AV,0,6,1,6,4,0,0,46,2131.3254046090938,0.1,-1.8516666666666666
13.05,17,AV,1,0,5,4,3,0,0,21,898.3728471886773,0.1,-1.3050000000000002
28.516666666666666,90,AV,1,0,6,0,0,0,0,48,8028.27043643778,0.2,-5.703333333333333
18.816666666666666,217,AV,1,2,9,3,13,0,0,37,639.9143284368583,0.4,-7.526666666666667
13.5,34,AV,1,0,6,0,6,0,0,11,2793.3389947689566,0.2,-2.7
23.433333333333334,238,AV,1,3,9,9,0,0,0,41,4412.688598555705,0.1,-2.3433333333333333
43.266666666666666,225,AV,2,3,1,5,0,0,0,81,1083.524948441525,0.3,-12.979999999999999
41.21666666666667,22,AV,1,3,7,7,5,0,0,63,1411.5824788559885,0.9,-37.095000000000006
21.283333333333335,82,AV,1,0,6,0,6,0,0,40,1496.328062426438,0.1,-2.1283333333333334
39.333333333333336,285,AV,1,3,8,1,4,0,0,63,9884.322174397852,0.2,-7.866666666666667
28.166666666666668,248,AV,1,1,8,0,0,0,0,47,1528.3774584247917,0.2,-5.633333333333334
18.65,134,AV,1,1,4,5,4,0,0,36,881.2906222289953,0.1,-1.865
36.68333333333333,80,AV,1,3,7,1,0,0,0,59,3942.222625638348,0.2,-7.336666666666666
10.116666666666667,258,AV,0,5,2,4,6,0,0,33,597.1498506777683,0.1,-1.0116666666666667
39.75,133,AV,1,3,7,7,5,0,0,63,7336.658338656486,0.3,-11.924999999999999
18.483333333333334,42,AV,1,3,9,9,14,0,0,37,2088.64210540395,0.2,-3.696666666666667
37.68333333333333,74,AV,1,2,6,4,1,0,0,59,753.7709081553346,0.1,-3.768333333333333
14.483333333333333,128,AV,1,1,8,3,0,0,0,26,617.4453946714843,0.2,-2.8966666666666665
42.733333333333334,233,AV,2,0,2,3,14,0,0,68,1664.0464513081895,0.1,-4.273333333333333
44.18333333333333,33,AV,1,0,5,4,4,0,0,73,1059.8377785859489,0.4,-17.673333333333332
