travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.766666666666667,1,AV,1,0,5,4,0,0,0,29,4967.653125719208,0.1,-1.4766666666666668
35.93333333333333,55,AV,2,1,1,0,13,0,0,44,2971.291490045772,0.1,-3.5933333333333333
19.0,247,AV,1,0,4,5,1,0,0,38,11515.391842589095,0.2,-3.8000000000000003
35.53333333333333,87,AV,1,0,5,4,3,0,0,60,1167.011530479414,0.1,-3.5533333333333332
22.4,99,AV,0,9,4,4,0,0,0,40,1074.3823512953045,0.6,-13.44
28.9,114,AV,1,3,7,7,0,0,0,50,477.1303205766694,0.1,-2.89
10.266666666666667,182,AV,0,8,7,7,8,0,0,24,5458.612723313221,0.1,-1.0266666666666668
44.96666666666667,47,AV,2,1,3,6,0,0,0,81,3031.4508351358254,0.3,-13.49
36.7,246,AV,1,0,7,7,3,0,0,63,506.5869000089976,0.1,-3.6700000000000004
20.016666666666666,131,AV,1,0,5,5,2,0,0,39,4245.708624069837,0.2,-4.003333333333333
37.86666666666667,137,AV,0,4,2,5,2,0,0,67,1317.647826688136,0.1,-3.786666666666667
