travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,190,AV,2,0,3,1,6,0,0,39,1014.5614647146556,0.1,-3.065
53.833333333333336,46,AV,0,6,1,6,7,0,0,66,1509.578116022191,0.6,-32.3
10.15,193,AV,0,6,6,4,4,0,0,26,959.5289757906356,0.4,-4.0600000000000005
12.183333333333334,283,AV,1,1,4,9,5,0,0,10,4559.760277629775,0.2,-2.436666666666667
33.333333333333336,284,AV,1,1,7,4,1,0,0,62,2496.2043409386315,0.1,-3.333333333333334
26.416666666666668,181,AV,2,1,2,2,7,0,0,33,2767.495209174315,0.2,-5.283333333333334
34.05,209,AV,1,2,9,5,1,0,0,66,1122.7546975855585,0.1,-3.405
34.6,274,AV,2,3,3,5,1,0,0,50,7334.728577480919,0.2,-6.920000000000001
29.65,38,AV,2,1,3,6,0,0,0,40,11662.42845360034,0.1,-2.965
14.85,121,AV,1,2,9,1,1,0,0,30,1703.2333497257905,0.3,-4.455
34.81666666666667,106,AV,1,0,5,7,7,0,0,65,5899.132481879994,0.1,-3.4816666666666674
14.166666666666666,163,AV,1,2,7,3,0,0,0,29,4645.51881630073,0.1,-1.4166666666666667
31.933333333333334,201,AV,1,0,7,3,1,0,0,62,1888.2149669861096,0.2,-6.386666666666667
45.766666666666666,239,AV,2,1,2,2,7,0,0,89,4237.057085974603,0.2,-9.153333333333334
39.88333333333333,89,AV,2,2,2,4,6,0,0,61,4717.175795221327,0.1,-3.9883333333333333
53.9,166,AV,0,4,0,2,2,0,0,65,1275.9312017726234,0.1,-5.390000000000001
34.53333333333333,160,AV,0,5,9,6,5,0,0,47,3531.3895067900216,0.1,-3.453333333333333
27.033333333333335,28,AV,2,1,3,2,27,0,0,35,3628.2404526711953,0.4,-10.813333333333334
20.8,196,AV,0,7,2,4,3,0,0,34,2853.537244729806,0.2,-4.16
36.21666666666667,147,AV,2,3,1,5,8,0,0,56,2113.1349678504243,0.5,-18.108333333333334
28.933333333333334,40,AV,1,3,7,7,7,0,0,56,2538.843693606908,0.3,-8.68
21.7,220,AV,1,2,4,4,1,0,0,43,2898.378436294527,0.1,-2.17
41.3,259,AV,2,0,0,3,9,0,0,58,4577.590037133467,0.1,-4.13
24.716666666666665,174,AV,2,1,2,2,7,0,0,35,4934.883137056144,0.3,-7.414999999999999
43.333333333333336,140,AV,2,1,2,2,12,0,0,69,793.0252767736928,0.1,-4.333333333333334
37.46666666666667,69,AV,1,0,5,5,6,0,0,76,6434.117121135291,0.2,-7.493333333333334
26.55,92,AV,1,2,4,5,7,0,0,53,1794.439334206041,0.5,-13.275
31.533333333333335,8,AV,2,1,2,2,22,0,0,44,1519.7273932229994,0.1,-3.1533333333333338
32.43333333333333,53,AV,1,1,4,2,4,0,0,64,3251.3322332141274,0.2,-6.486666666666666
47.25,169,AV,2,0,3,0,6,0,0,79,2329.0008356791827,0.3,-14.174999999999999
35.8,256,AV,2,0,0,5,2,0,0,50,7958.958807233507,0.1,-3.58
36.46666666666667,4,AV,1,0,5,4,10,0,0,74,1089.3140785512585,0.1,-3.646666666666667
23.6,36,AV,1,2,6,2,4,0,0,46,20239.22920549412,0.2,-4.720000000000001
35.13333333333333,206,AV,2,3,3,8,10,0,0,46,3132.463358685509,0.2,-7.026666666666667
28.783333333333335,184,AV,2,2,2,5,2,0,0,44,783.6834518391023,0.1,-2.878333333333334
28.85,215,AV,2,3,0,7,0,0,0,43,1467.6871321740252,0.5,-14.425
22.55,261,AV,0,8,7,7,0,0,0,34,985.0802174553831,0.1,-2.2550000000000003
31.116666666666667,199,AV,2,0,0,0,13,0,0,44,1240.6560786390864,0.2,-6.223333333333334
27.133333333333333,214,AV,2,3,1,0,5,0,0,36,539.5213747330826,0.1,-2.7133333333333334
50.38333333333333,79,AV,0,7,8,7,3,0,0,62,14297.77376075636,0.1,-5.038333333333334
21.5,86,AV,2,0,3,6,13,0,0,13,4689.4303597647895,0.1,-2.15
31.75,31,AV,2,3,1,7,0,0,0,40,615.3970356119416,0.2,-6.3500000000000005
48.71666666666667,275,AV,2,1,2,2,6,0,0,91,3032.1279287666234,0.2,-9.743333333333334
41.96666666666667,6,AV,2,0,2,3,7,0,0,65,6918.069898529506,0.1,-4.196666666666667
26.583333333333332,136,AV,1,1,6,7,1,0,0,53,727.2326469992182,0.1,-2.658333333333333
39.766666666666666,110,AV,2,0,0,3,5,0,0,61,1929.5758599688188,0.1,-3.9766666666666666
42.2,95,AV,2,2,3,3,9,0,0,70,1365.417472605012,0.1,-4.220000000000001
33.016666666666666,149,AV,2,1,2,2,5,0,0,50,595.9176043698985,0.1,-3.3016666666666667
36.43333333333333,41,AV,2,1,3,7,1,0,0,57,1444.5182772575097,0.2,-7.286666666666666
20.066666666666666,61,AV,1,2,9,3,7,0,0,42,17693.100214811147,0.2,-4.013333333333334
16.516666666666666,286,AV,1,0,5,4,1,0,0,34,1635.9686818612918,0.6,-9.909999999999998
60.416666666666664,227,AV,0,9,6,4,2,0,0,76,424.9057127261393,0.5,-30.208333333333332
36.28333333333333,100,AV,0,5,3,0,13,0,0,49,2478.182963693478,0.2,-7.256666666666667
28.1,165,AV,1,3,9,9,1,0,0,56,1279.3396024785957,0.3,-8.43
35.3,113,AV,2,0,0,5,12,0,0,47,1823.811293294481,0.1,-3.53
24.15,224,AV,1,2,5,5,0,0,0,50,670.158540600369,0.3,-7.244999999999999
17.95,229,AV,1,1,4,2,1,0,0,35,1945.516475481125,0.1,-1.795
12.05,21,AV,0,9,3,9,1,0,0,28,5721.231751015957,0.1,-1.205
14.133333333333333,125,AV,1,3,8,0,6,0,0,27,1135.438045570021,0.1,-1.4133333333333333
15.75,292,AV,1,2,9,4,4,0,0,36,1799.695682844959,0.4,-6.300000000000001
15.966666666666667,60,AV,1,2,7,3,2,0,0,32,566.7055292848979,0.3,-4.79
48.46666666666667,98,AV,0,8,9,5,4,0,0,61,2276.662146114732,0.2,-9.693333333333335
29.35,253,AV,2,3,3,0,16,0,0,43,600.3305173079323,0.1,-2.9350000000000005
52.016666666666666,13,AV,0,6,3,1,2,0,0,64,2744.255474143275,0.1,-5.201666666666667
22.0,146,AV,1,3,7,7,1,0,0,45,610.4868582393152,0.2,-4.4
13.316666666666666,118,AV,1,1,5,1,0,0,0,20,2280.385817754286,0.2,-2.6633333333333336
24.4,161,AV,2,3,1,2,9,0,0,20,4754.245589533712,0.1,-2.44
31.35,15,AV,2,3,3,5,2,0,0,42,3458.1247672483346,0.2,-6.2700000000000005
58.96666666666667,43,AV,0,5,8,9,6,0,0,71,7081.334819999852,0.2,-11.793333333333335
41.583333333333336,242,AV,2,3,1,2,9,0,0,56,943.1907669438916,0.1,-4.158333333333334
31.966666666666665,228,AV,1,0,5,5,2,0,0,60,508.6019702527906,0.2,-6.3933333333333335
17.8,216,AV,1,1,6,6,4,0,0,36,857.6590975250949,0.1,-1.7800000000000002
24.766666666666666,296,AV,1,0,5,4,8,0,0,50,8331.964781214912,0.2,-4.953333333333333
14.216666666666667,37,AV,1,2,5,6,1,0,0,31,954.0002559944874,0.1,-1.4216666666666669
21.916666666666668,135,AV,1,0,6,0,0,0,0,44,5984.209260784091,0.3,-6.575
35.21666666666667,273,AV,1,3,5,0,0,0,0,71,2629.980017260476,0.5,-17.608333333333334
44.93333333333333,276,AV,0,6,1,6,0,0,0,57,1129.1321270070612,0.1,-4.493333333333333
21.616666666666667,124,AV,1,0,5,4,4,0,0,43,3101.095365071405,0.2,-4.323333333333333
29.6,234,AV,1,1,5,3,1,0,0,56,3773.073658575576,0.3,-8.88
41.18333333333333,76,AV,2,2,3,3,5,0,0,57,1614.9573615816892,0.3,-12.354999999999999
15.466666666666667,279,AV,0,5,0,3,7,0,0,30,1386.7650627050614,0.1,-1.5466666666666669
10.166666666666666,295,AV,0,6,4,6,1,0,0,28,827.3783452591958,0.2,-2.033333333333333
36.05,59,AV,1,0,5,4,5,0,0,76,2283.7291705859197,0.2,-7.21
22.483333333333334,290,AV,2,2,2,4,4,0,0,23,3257.969850357721,0.1,-2.2483333333333335
24.616666666666667,83,AV,2,3,3,0,12,0,0,6,3898.759045987068,0.1,-2.461666666666667
32.43333333333333,268,AV,2,0,1,2,5,0,0,45,806.3598325453933,0.1,-3.243333333333333
13.516666666666667,270,AV,1,0,5,8,20,0,0,26,3366.895459871004,0.2,-2.7033333333333336
25.8,88,AV,0,8,0,5,0,0,0,38,3758.845856207275,0.5,-12.9
39.65,221,AV,0,4,7,3,3,0,0,54,7099.697064525982,0.1,-3.965
25.65,16,AV,2,2,2,6,2,0,0,35,12726.503958899895,0.1,-2.565
22.85,226,AV,1,3,7,7,13,0,0,45,877.2934597877683,0.1,-2.285
23.6,189,AV,2,1,3,4,12,0,0,27,623.7253316558669,0.3,-7.08
30.066666666666666,51,AV,1,2,6,1,6,0,0,59,902.2448599555772,0.3,-9.02
18.8,280,AV,1,2,4,5,3,0,0,41,1323.5149786113286,0.4,-7.5200000000000005
26.683333333333334,198,AV,1,3,5,6,14,0,0,54,1447.5744631551047,0.1,-2.6683333333333334
24.016666666666666,299,AV,2,1,3,7,3,0,0,26,3368.9508766880413,0.5,-12.008333333333333
24.183333333333334,200,AV,1,0,8,2,14,0,0,48,11861.36896338871,0.1,-2.4183333333333334
27.916666666666668,77,AV,1,3,7,7,4,0,0,55,1922.439846447592,0.5,-13.958333333333334
29.933333333333334,144,AV,2,3,3,5,2,0,0,41,2953.464044858564,0.1,-2.9933333333333336
20.633333333333333,245,AV,1,3,6,1,15,0,0,43,1649.648602545546,0.2,-4.126666666666667
8.5,58,AV,0,6,0,6,5,0,0,25,761.8437659652793,0.3,-2.55
31.2,107,AV,1,3,7,7,4,0,0,60,2476.7926805910606,0.1,-3.12
21.066666666666666,244,AV,1,0,5,1,1,0,0,43,1017.530975349866,0.3,-6.319999999999999
6.633333333333334,194,AV,0,7,1,3,8,0,0,24,2754.938443140308,0.2,-1.3266666666666669
22.533333333333335,139,AV,2,0,0,5,4,0,0,32,2139.4702648744856,0.1,-2.2533333333333334
30.566666666666666,267,AV,1,3,5,6,4,0,0,61,1141.0395517097602,0.4,-12.226666666666667
25.85,230,AV,0,7,6,3,8,0,0,39,4135.471393234625,0.1,-2.5850000000000004
32.983333333333334,117,AV,0,8,2,1,6,0,0,45,1552.9853059451273,0.1,-3.298333333333334
62.516666666666666,148,AV,0,5,2,5,6,0,0,77,2215.952556227922,0.1,-6.251666666666667
35.5,277,AV,2,0,0,6,7,0,0,57,2857.712092786687,0.2,-7.1000000000000005
13.116666666666667,272,AV,1,1,6,2,3,0,0,23,1100.389953660579,0.2,-2.6233333333333335
24.383333333333333,112,AV,1,0,5,4,0,0,0,50,4617.1597275219765,0.2,-4.876666666666667
27.95,213,AV,1,0,6,0,6,0,0,56,2965.4163440895786,0.2,-5.59
15.666666666666666,78,AV,1,0,5,4,4,0,0,31,616.3739675020589,0.8,-12.533333333333333
23.616666666666667,254,AV,2,1,2,6,9,0,0,34,892.1845339920479,0.1,-2.361666666666667
12.6,57,AV,1,3,6,0,2,0,0,14,1661.9571573900298,0.1,-1.26
30.216666666666665,237,AV,1,0,5,4,2,0,0,57,859.2772315809713,0.5,-15.108333333333333
29.35,211,AV,2,0,2,5,7,0,0,42,2022.4315636845977,0.1,-2.9350000000000005
19.033333333333335,116,AV,1,0,4,7,8,0,0,39,5480.041794665195,0.1,-1.9033333333333335
35.3,269,AV,1,0,5,3,1,0,0,72,10450.70686878338,0.1,-3.53
37.61666666666667,263,AV,1,0,6,4,1,0,0,88,3651.018124108644,0.2,-7.523333333333333
28.7,10,AV,1,0,5,4,1,0,0,57,1682.490559712908,0.2,-5.74
38.06666666666667,129,AV,0,5,8,9,7,0,0,52,1723.69240549938,0.1,-3.806666666666667
44.96666666666667,235,AV,0,5,2,4,3,0,0,58,1111.987968807459,0.1,-4.496666666666667
29.166666666666668,52,AV,1,2,7,3,1,0,0,59,4925.450001742355,0.2,-5.833333333333334
39.75,126,AV,0,8,1,3,0,0,0,54,1824.367004680513,0.1,-3.975
17.266666666666666,18,AV,0,8,1,5,1,0,0,30,8139.327108000771,0.5,-8.633333333333333
18.566666666666666,179,AV,1,3,4,5,2,0,0,39,2382.718205806423,0.2,-3.7133333333333334
34.083333333333336,192,AV,2,3,0,3,7,0,0,45,5427.330032863625,0.2,-6.816666666666667
41.86666666666667,68,AV,0,4,8,5,8,0,0,53,1838.9541098615327,0.2,-8.373333333333333
23.05,85,AV,1,2,4,5,7,0,0,48,905.8209551718018,0.2,-4.61
35.65,145,AV,2,0,0,5,1,0,0,50,2187.907521251699,0.4,-14.26
18.85,120,AV,0,9,3,8,5,0,0,32,3933.772930850901,0.2,-3.7700000000000005
32.983333333333334,255,AV,1,2,4,4,2,0,0,65,640.5426603936758,0.1,-3.298333333333334
37.666666666666664,111,AV,1,0,5,6,1,0,0,91,3389.778327720714,0.8,-30.133333333333333
40.516666666666666,35,AV,2,0,0,6,0,0,0,72,567.9518330451218,0.1,-4.051666666666667
16.6,265,AV,1,0,5,4,3,0,0,35,2436.431929205765,0.3,-4.98
45.65,186,AV,2,1,1,0,10,0,0,79,9095.945853089892,0.5,-22.825
48.6,123,AV,0,6,9,1,3,0,0,61,4630.913868273173,0.3,-14.58
34.96666666666667,266,AV,1,0,6,0,0,0,0,68,1594.6992934726818,0.5,-17.483333333333334
24.75,164,AV,2,1,3,6,0,0,0,34,3630.005597296026,0.3,-7.425
28.2,287,AV,1,1,6,7,1,0,0,56,2533.2754137277425,0.2,-5.640000000000001
20.116666666666667,63,AV,1,2,5,5,10,0,0,42,5912.288420941998,0.6,-12.07
8.633333333333333,298,AV,0,6,4,1,0,0,0,23,2815.231094880572,0.4,-3.453333333333333
57.18333333333333,97,AV,0,6,7,6,6,0,0,69,8981.750106371177,0.1,-5.718333333333334
35.9,138,AV,1,0,5,1,12,0,0,69,2403.836358207942,0.1,-3.59
34.85,11,AV,1,0,5,2,4,0,0,70,3387.2787239910285,0.2,-6.970000000000001
36.016666666666666,84,AV,1,0,5,4,9,0,0,74,1517.942512651984,0.3,-10.805
27.916666666666668,241,AV,1,1,6,6,1,0,0,54,2872.269398564857,0.2,-5.583333333333334
26.333333333333332,170,AV,1,2,9,1,1,0,0,52,985.8695826897422,0.1,-2.6333333333333333
36.3,240,AV,2,3,1,2,5,0,0,48,4889.272753955773,0.1,-3.63
31.75,73,AV,1,0,6,7,2,0,0,63,1530.0661682302475,0.1,-3.1750000000000003
25.283333333333335,159,AV,1,0,5,6,9,0,0,50,3793.837230001502,0.3,-7.585
30.183333333333334,56,AV,1,2,4,2,17,0,0,58,1269.7848662283686,0.1,-3.0183333333333335
40.71666666666667,293,AV,2,1,1,5,2,0,0,64,5611.673516276995,0.2,-8.143333333333334
17.2,104,AV,1,0,5,3,1,0,0,38,1348.5865378412918,0.9,-15.48
43.666666666666664,7,AV,2,1,3,7,5,0,0,71,3824.993837156676,0.1,-4.366666666666666
34.8,50,AV,1,0,6,0,2,0,0,64,2756.9260540590044,0.1,-3.48
28.516666666666666,243,AV,2,3,1,2,5,0,0,42,632.5893922142865,0.1,-2.8516666666666666
57.21666666666667,288,AV,0,4,2,7,12,0,0,67,9280.176126726552,0.1,-5.721666666666668
37.43333333333333,48,AV,1,3,6,9,4,0,0,84,850.3216016091212,0.5,-18.716666666666665
18.083333333333332,9,AV,1,0,5,4,7,0,0,38,4669.869929992837,0.2,-3.6166666666666667
35.45,81,AV,2,3,3,7,4,0,0,56,2398.572127464108,0.2,-7.090000000000001
58.88333333333333,142,AV,0,6,2,5,4,0,0,69,7612.519032757181,0.1,-5.888333333333334
31.133333333333333,197,AV,1,3,9,2,5,0,0,61,2909.8477340427667,0.1,-3.1133333333333333
35.71666666666667,257,AV,2,0,2,3,7,0,0,49,8475.089255911002,0.1,-3.571666666666667
24.85,222,AV,1,3,5,6,1,0,0,51,437.5592869272848,0.1,-2.4850000000000003
43.21666666666667,204,AV,0,4,6,2,3,0,0,55,522.440884226393,0.1,-4.321666666666667
18.0,25,AV,1,1,6,6,0,0,0,37,5502.789496653042,0.2,-3.6
46.63333333333333,219,AV,2,0,1,6,8,0,0,89,1832.3133019091129,0.1,-4.663333333333333
47.483333333333334,30,AV,2,2,3,9,9,0,0,80,676.2529471816457,0.1,-4.748333333333334
36.3,153,AV,0,7,9,5,4,0,0,50,417.8295094645922,0.2,-7.26
26.483333333333334,102,AV,1,3,9,9,1,0,0,50,1848.7234685638712,0.2,-5.296666666666667
13.733333333333333,2,AV,0,9,4,4,1,0,0,28,1282.6858023855964,0.2,-2.7466666666666666
38.083333333333336,185,AV,0,4,6,4,4,0,0,51,1104.4445206976068,0.4,-15.233333333333334
28.166666666666668,150,AV,0,6,0,0,7,0,0,38,7511.51421120444,0.1,-2.816666666666667
32.166666666666664,223,AV,2,1,3,6,5,0,0,47,1783.933402668827,0.1,-3.216666666666667
12.016666666666667,155,AV,0,6,1,2,1,0,0,28,3064.640983136323,0.1,-1.2016666666666669
21.8,178,AV,1,2,9,5,5,0,0,43,1614.9493849180149,0.4,-8.72
18.966666666666665,119,AV,0,9,8,3,8,0,0,32,5807.233742044462,0.2,-3.793333333333333
37.916666666666664,14,AV,1,1,4,0,3,0,0,76,1200.7903182940884,0.1,-3.7916666666666665
36.9,207,AV,2,3,1,7,3,0,0,59,2966.188350320237,0.2,-7.38
13.25,251,AV,1,2,9,3,1,0,0,27,7572.106998522375,0.1,-1.3250000000000002
37.06666666666667,71,AV,1,1,4,7,4,0,0,77,1294.2551843223837,0.2,-7.413333333333334
31.05,75,AV,0,9,2,5,3,0,0,45,3958.913906791885,0.3,-9.315
32.93333333333333,260,AV,2,3,3,5,8,0,0,44,15725.918848752755,0.1,-3.293333333333333
30.933333333333334,115,AV,1,2,4,2,1,0,0,59,5168.6614957092925,0.1,-3.0933333333333337
36.9,294,AV,2,3,3,0,6,0,0,50,1862.7228332236152,0.1,-3.69
28.0,167,AV,2,2,3,5,5,0,0,35,1038.299283744561,0.1,-2.8000000000000003
19.316666666666666,187,AV,1,3,6,2,6,0,0,41,5386.149373461946,0.1,-1.9316666666666666
35.233333333333334,168,AV,1,0,5,3,2,0,0,69,4104.202624979457,0.1,-3.5233333333333334
22.4,29,AV,0,5,6,5,1,0,0,34,3558.5090095449787,0.2,-4.4799999999999995
28.833333333333332,180,AV,2,1,3,2,5,0,0,38,904.859336063587,0.3,-8.649999999999999
28.683333333333334,177,AV,2,0,0,5,2,0,0,41,2486.38103050259,0.1,-2.8683333333333336
15.7,282,AV,1,1,4,3,6,0,0,32,4549.115907877681,0.1,-1.57
32.55,103,AV,1,3,5,6,10,0,0,65,1205.4292211271013,0.1,-3.255
20.916666666666668,0,AV,2,2,1,0,13,0,0,26,2344.9936519099742,0.2,-4.183333333333334
33.68333333333333,32,AV,1,3,5,6,1,0,0,69,1830.3424648913517,0.2,-6.736666666666666
29.416666666666668,122,AV,0,8,6,7,3,0,0,42,3257.3450634265246,0.1,-2.941666666666667
15.833333333333334,236,AV,1,0,6,0,1,0,0,33,1592.6375082496468,0.4,-6.333333333333334
31.583333333333332,212,AV,2,3,1,6,0,0,0,44,1022.032321197676,0.3,-9.475
26.383333333333333,94,AV,1,2,8,7,0,0,0,52,1921.5023446668008,0.3,-7.914999999999999
41.28333333333333,72,AV,2,3,1,2,13,0,0,62,1626.914224999384,0.1,-4.128333333333333
35.25,141,AV,2,3,1,2,5,0,0,54,1797.659883656486,0.1,-3.5250000000000004
24.05,23,AV,1,3,5,6,2,0,0,48,2255.9253983027734,0.1,-2.4050000000000002
17.466666666666665,64,AV,1,3,5,6,11,0,0,35,3386.12741774329,0.1,-1.7466666666666666
40.35,188,AV,2,0,0,5,7,0,0,59,3269.866339895674,0.1,-4.035
31.083333333333332,173,AV,0,6,1,0,0,0,0,43,2818.3733061874163,0.2,-6.216666666666667
38.666666666666664,195,AV,2,3,2,7,5,0,0,55,1581.438059619256,0.4,-15.466666666666667
18.883333333333333,67,AV,1,1,5,6,1,0,0,40,8493.635575370567,0.5,-9.441666666666666
50.65,12,AV,2,0,3,6,6,0,0,85,627.4062491148882,0.1,-5.065
45.81666666666667,44,AV,2,0,3,6,1,0,0,75,912.6272274022258,0.1,-4.581666666666667
20.116666666666667,65,AV,1,0,5,5,4,0,0,41,7130.271245067938,0.6,-12.07
30.05,249,AV,1,1,7,3,2,0,0,55,571.0932451196882,0.2,-6.010000000000001
17.3,252,AV,0,8,2,6,7,0,0,30,3752.1132597063192,0.1,-1.7300000000000002
28.016666666666666,70,AV,1,3,7,7,0,0,0,55,3046.5766145774583,0.2,-5.6033333333333335
18.083333333333332,3,AV,1,0,9,8,0,0,0,39,2218.0502812558643,0.1,-1.8083333333333333
24.566666666666666,109,AV,1,0,5,6,6,0,0,48,2969.8754393798326,0.1,-2.456666666666667
24.6,154,AV,1,1,9,1,2,0,0,49,4662.282088415262,0.1,-2.4600000000000004
6.533333333333333,5,AV,0,5,8,9,7,0,0,23,1587.6148581174584,0.2,-1.3066666666666666
32.85,210,AV,0,5,2,4,7,0,0,46,2131.3254046090938,0.1,-3.285
12.616666666666667,17,AV,1,0,8,2,1,0,0,21,898.3728471886773,0.2,-2.5233333333333334
33.81666666666667,90,AV,2,3,2,1,8,0,0,48,8028.27043643778,0.2,-6.7633333333333345
24.05,217,AV,0,8,5,1,3,0,0,37,639.9143284368583,0.2,-4.8100000000000005
13.533333333333333,34,AV,1,2,9,5,2,0,0,11,2793.3389947689566,0.2,-2.706666666666667
19.483333333333334,238,AV,1,0,5,5,12,0,0,41,4412.688598555705,0.1,-1.9483333333333335
36.4,225,AV,1,0,5,3,10,0,0,81,1083.524948441525,0.6,-21.84
52.06666666666667,22,AV,0,9,9,1,3,0,0,63,1411.5824788559885,0.2,-10.413333333333334
18.516666666666666,82,AV,1,1,9,1,6,0,0,40,1496.328062426438,0.5,-9.258333333333333
39.016666666666666,285,AV,2,3,1,7,8,0,0,63,9884.322174397852,0.1,-3.901666666666667
23.983333333333334,248,AV,1,3,7,7,1,0,0,47,1528.3774584247917,0.3,-7.195
17.183333333333334,134,AV,1,0,5,3,2,0,0,36,881.2906222289953,0.3,-5.155
30.266666666666666,80,AV,1,2,6,1,1,0,0,59,3942.222625638348,0.1,-3.026666666666667
16.283333333333335,258,AV,1,1,8,0,13,0,0,33,597.1498506777683,0.1,-1.6283333333333336
31.316666666666666,133,AV,1,0,9,2,0,0,0,63,7336.658338656486,0.1,-3.131666666666667
24.066666666666666,42,AV,0,5,5,8,10,0,0,37,2088.64210540395,0.1,-2.4066666666666667
31.166666666666668,74,AV,1,0,5,3,0,0,0,59,753.7709081553346,0.4,-12.466666666666669
23.566666666666666,128,AV,2,3,1,2,21,0,0,26,617.4453946714843,0.2,-4.713333333333334
33.95,233,AV,1,3,9,3,5,0,0,68,1664.0464513081895,0.1,-3.3950000000000005
60.53333333333333,33,AV,0,6,6,4,0,0,0,73,1059.8377785859489,0.9,-54.48
29.233333333333334,93,AV,1,1,8,0,1,0,0,54,2612.3907844155665,0.1,-2.923333333333334
62.016666666666666,151,AV,0,5,4,4,0,0,0,92,4950.268578812107,0.1,-6.201666666666667
