travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.85,196,AV,2,3,1,7,2,0,0,34,2853.537244729806,0.1,-2.785
32.46666666666667,147,AV,1,0,5,4,4,0,0,56,2113.1349678504243,0.1,-3.246666666666667
33.1,40,AV,1,1,4,3,11,0,0,56,2538.843693606908,0.4,-13.240000000000002
23.666666666666668,220,AV,1,2,7,9,2,0,0,43,2898.378436294527,0.2,-4.733333333333333
35.0,259,AV,1,0,6,0,12,0,0,58,4577.590037133467,0.6,-21.0
17.25,174,AV,1,3,7,7,1,0,0,35,4934.883137056144,0.2,-3.45
41.7,140,AV,1,0,5,4,1,0,0,69,793.0252767736928,0.5,-20.85
37.86666666666667,69,AV,0,5,8,9,7,0,0,76,6434.117121135291,0.2,-7.573333333333334
36.21666666666667,92,AV,2,0,0,5,0,0,0,53,1794.439334206041,0.2,-7.243333333333334
24.0,8,AV,1,1,4,9,10,0,0,44,1519.7273932229994,0.1,-2.4000000000000004
39.733333333333334,53,AV,1,0,5,4,1,0,0,64,3251.3322332141274,0.2,-7.946666666666667
45.15,169,AV,1,3,6,2,2,0,0,79,2329.0008356791827,0.1,-4.515
28.783333333333335,256,AV,1,2,5,5,0,0,0,50,7958.958807233507,0.1,-2.878333333333334
44.516666666666666,4,AV,1,0,5,6,1,0,0,74,1089.3140785512585,0.2,-8.903333333333334
26.416666666666668,36,AV,1,3,5,6,4,0,0,46,20239.22920549412,0.2,-5.283333333333334
26.266666666666666,206,AV,1,0,5,4,1,0,0,46,3132.463358685509,0.3,-7.879999999999999
25.716666666666665,184,AV,0,6,8,7,4,0,0,44,783.6834518391023,0.1,-2.5716666666666668
22.35,215,AV,1,1,6,6,0,0,0,43,1467.6871321740252,0.1,-2.2350000000000003
18.2,261,AV,1,3,4,5,2,0,0,34,985.0802174553831,0.1,-1.82
24.283333333333335,199,AV,1,1,4,5,3,0,0,44,1240.6560786390864,0.2,-4.856666666666667
18.7,214,AV,1,0,5,4,2,0,0,36,539.5213747330826,0.1,-1.87
38.8,79,AV,1,1,6,6,11,0,0,62,14297.77376075636,0.1,-3.88
5.133333333333334,86,AV,0,8,5,1,2,0,0,13,4689.4303597647895,0.1,-0.5133333333333334
21.733333333333334,31,AV,1,0,5,4,2,0,0,40,615.3970356119416,0.1,-2.1733333333333333
46.583333333333336,275,AV,1,1,8,9,4,0,0,91,3032.1279287666234,0.1,-4.658333333333334
39.75,6,AV,1,0,5,4,3,0,0,65,6918.069898529506,0.1,-3.975
30.416666666666668,136,AV,1,3,6,2,5,0,0,53,727.2326469992182,0.1,-3.041666666666667
36.5,110,AV,1,1,6,6,1,0,0,61,1929.5758599688188,0.2,-7.300000000000001
42.11666666666667,95,AV,1,0,5,6,1,0,0,70,1365.417472605012,0.1,-4.211666666666667
33.3,149,AV,2,0,2,5,7,0,0,50,595.9176043698985,0.2,-6.66
30.733333333333334,41,AV,0,9,8,3,2,0,0,57,1444.5182772575097,0.3,-9.22
20.466666666666665,61,AV,0,9,0,7,5,0,0,42,17693.100214811147,0.1,-2.0466666666666664
17.7,286,AV,1,0,5,4,1,0,0,34,1635.9686818612918,0.1,-1.77
41.36666666666667,227,AV,2,0,0,5,2,0,0,76,424.9057127261393,0.4,-16.546666666666667
28.266666666666666,100,AV,1,0,5,4,22,0,0,49,2478.182963693478,0.1,-2.8266666666666667
37.166666666666664,165,AV,2,3,1,5,13,0,0,56,1279.3396024785957,0.1,-3.716666666666667
27.15,113,AV,1,3,7,7,0,0,0,47,1823.811293294481,0.1,-2.715
28.85,224,AV,1,0,5,4,3,0,0,50,670.158540600369,0.1,-2.8850000000000002
17.216666666666665,229,AV,0,8,1,6,4,0,0,35,1945.516475481125,0.3,-5.164999999999999
15.983333333333333,21,AV,1,3,7,7,10,0,0,28,5721.231751015957,0.1,-1.5983333333333334
15.316666666666666,125,AV,1,3,7,7,7,0,0,27,1135.438045570021,0.3,-4.595
15.216666666666667,292,AV,0,5,8,9,10,0,0,36,1799.695682844959,0.5,-7.608333333333333
17.0,60,AV,1,3,7,7,8,0,0,32,566.7055292848979,0.2,-3.4000000000000004
37.583333333333336,98,AV,1,3,7,7,0,0,0,61,2276.662146114732,0.2,-7.5166666666666675
25.666666666666668,253,AV,0,9,0,7,18,0,0,43,600.3305173079323,0.1,-2.566666666666667
39.666666666666664,13,AV,1,2,5,5,3,0,0,64,2744.255474143275,0.2,-7.933333333333334
24.9,146,AV,1,3,7,7,2,0,0,45,610.4868582393152,0.3,-7.469999999999999
6.85,118,AV,0,4,1,1,3,0,0,20,2280.385817754286,0.1,-0.685
13.283333333333333,161,AV,1,0,5,3,7,0,0,20,4754.245589533712,0.5,-6.641666666666667
22.816666666666666,15,AV,1,0,6,0,7,0,0,42,3458.1247672483346,0.1,-2.2816666666666667
43.21666666666667,43,AV,1,1,4,5,2,0,0,71,7081.334819999852,0.2,-8.643333333333334
34.38333333333333,242,AV,1,3,7,7,10,0,0,56,943.1907669438916,0.9,-30.945
34.45,228,AV,0,8,2,6,2,0,0,60,508.6019702527906,0.4,-13.780000000000001
18.983333333333334,216,AV,1,3,7,7,6,0,0,36,857.6590975250949,0.6,-11.39
28.983333333333334,296,AV,1,0,6,0,7,0,0,50,8331.964781214912,0.3,-8.695
10.0,37,AV,0,9,0,7,0,0,0,31,954.0002559944874,0.2,-2.0
32.36666666666667,135,AV,2,3,3,5,7,0,0,44,5984.209260784091,0.2,-6.473333333333334
44.65,273,AV,2,0,0,3,9,0,0,71,2629.980017260476,0.1,-4.465
33.71666666666667,276,AV,1,0,6,0,4,0,0,57,1129.1321270070612,0.1,-3.371666666666667
23.566666666666666,124,AV,1,3,9,9,9,0,0,43,3101.095365071405,0.1,-2.356666666666667
34.65,234,AV,1,3,7,7,0,0,0,56,3773.073658575576,0.1,-3.465
32.75,76,AV,0,8,5,1,1,0,0,57,1614.9573615816892,0.1,-3.2750000000000004
25.333333333333332,279,AV,2,3,1,7,2,0,0,30,1386.7650627050614,0.5,-12.666666666666666
24.0,295,AV,2,3,1,7,5,0,0,28,827.3783452591958,0.2,-4.800000000000001
44.38333333333333,59,AV,1,1,4,1,1,0,0,76,2283.7291705859197,0.4,-17.753333333333334
13.166666666666666,290,AV,1,3,5,6,6,0,0,23,3257.969850357721,0.2,-2.6333333333333333
5.333333333333333,83,AV,0,8,1,6,8,0,0,6,3898.759045987068,0.9,-4.8
25.05,268,AV,1,0,8,1,0,0,0,45,806.3598325453933,0.2,-5.010000000000001
14.483333333333333,270,AV,1,3,9,9,0,0,0,26,3366.895459871004,0.1,-1.4483333333333333
19.433333333333334,88,AV,1,3,4,5,3,0,0,38,3758.845856207275,0.1,-1.9433333333333334
30.9,221,AV,1,0,5,4,2,0,0,54,7099.697064525982,0.1,-3.09
17.95,16,AV,1,2,9,3,1,0,0,35,12726.503958899895,0.6,-10.77
34.05,226,AV,2,1,3,2,14,0,0,45,877.2934597877683,0.4,-13.62
15.2,189,AV,1,1,4,1,1,0,0,27,623.7253316558669,0.1,-1.52
32.666666666666664,51,AV,0,6,1,6,3,0,0,59,902.2448599555772,0.1,-3.2666666666666666
20.4,280,AV,0,6,1,0,7,0,0,41,1323.5149786113286,0.1,-2.04
30.85,198,AV,1,0,5,4,2,0,0,54,1447.5744631551047,0.2,-6.170000000000001
14.8,299,AV,1,3,9,9,2,0,0,26,3368.9508766880413,0.4,-5.920000000000001
27.6,200,AV,1,2,9,3,4,0,0,48,11861.36896338871,0.1,-2.7600000000000002
31.65,77,AV,1,2,5,5,1,0,0,55,1922.439846447592,0.9,-28.485
21.566666666666666,144,AV,1,3,7,7,10,0,0,41,2953.464044858564,0.1,-2.1566666666666667
22.6,245,AV,1,3,6,9,10,0,0,43,1649.648602545546,0.1,-2.2600000000000002
22.866666666666667,58,AV,2,1,0,5,3,0,0,25,761.8437659652793,0.1,-2.2866666666666666
36.4,107,AV,1,3,7,7,8,0,0,60,2476.7926805910606,0.5,-18.2
22.883333333333333,244,AV,1,0,8,2,0,0,0,43,1017.530975349866,0.1,-2.2883333333333336
13.333333333333334,194,AV,1,2,5,5,3,0,0,24,2754.938443140308,0.1,-1.3333333333333335
11.65,139,AV,0,6,8,0,7,0,0,32,2139.4702648744856,0.2,-2.33
36.81666666666667,267,AV,1,0,5,4,0,0,0,61,1141.0395517097602,0.1,-3.681666666666667
28.283333333333335,230,AV,2,3,3,0,7,0,0,39,4135.471393234625,0.2,-5.656666666666667
27.783333333333335,117,AV,0,5,4,4,7,0,0,45,1552.9853059451273,0.1,-2.7783333333333338
45.333333333333336,148,AV,1,3,9,9,6,0,0,77,2215.952556227922,0.2,-9.066666666666668
30.733333333333334,277,AV,0,6,0,4,3,0,0,57,2857.712092786687,0.2,-6.146666666666667
12.733333333333333,272,AV,1,0,5,6,16,0,0,23,1100.389953660579,0.2,-2.546666666666667
28.4,112,AV,1,0,5,4,2,0,0,50,4617.1597275219765,0.3,-8.52
32.63333333333333,213,AV,1,2,5,6,2,0,0,56,2965.4163440895786,0.2,-6.526666666666667
16.716666666666665,78,AV,1,2,9,3,4,0,0,31,616.3739675020589,0.2,-3.3433333333333333
15.166666666666666,254,AV,0,8,2,6,12,0,0,34,892.1845339920479,0.2,-3.033333333333333
12.633333333333333,57,AV,1,2,7,9,4,0,0,14,1661.9571573900298,0.3,-3.7899999999999996
35.333333333333336,237,AV,1,1,4,9,5,0,0,57,859.2772315809713,0.6,-21.2
22.316666666666666,211,AV,0,4,6,4,4,0,0,42,2022.4315636845977,0.2,-4.463333333333334
20.566666666666666,116,AV,1,3,6,2,0,0,0,39,5480.041794665195,0.2,-4.113333333333333
43.31666666666667,269,AV,1,0,5,4,2,0,0,72,10450.70686878338,0.2,-8.663333333333334
46.3,263,AV,1,3,7,7,1,0,0,88,3651.018124108644,0.3,-13.889999999999999
33.95,10,AV,1,1,4,1,5,0,0,57,1682.490559712908,0.4,-13.580000000000002
30.216666666666665,129,AV,1,1,8,9,11,0,0,52,1723.69240549938,0.2,-6.043333333333333
39.11666666666667,235,AV,2,0,3,0,8,0,0,58,1111.987968807459,0.1,-3.911666666666667
34.38333333333333,52,AV,1,3,4,5,2,0,0,59,4925.450001742355,0.2,-6.876666666666667
31.233333333333334,126,AV,1,0,5,4,0,0,0,54,1824.367004680513,0.1,-3.1233333333333335
16.433333333333334,18,AV,1,0,5,4,14,0,0,30,8139.327108000771,0.2,-3.286666666666667
20.15,179,AV,1,0,5,4,2,0,0,39,2382.718205806423,0.6,-12.089999999999998
27.633333333333333,192,AV,0,4,1,5,4,0,0,45,5427.330032863625,0.1,-2.7633333333333336
42.93333333333333,68,AV,2,2,3,6,8,0,0,53,1838.9541098615327,0.1,-4.293333333333333
31.583333333333332,85,AV,2,3,1,7,0,0,0,48,905.8209551718018,0.2,-6.316666666666666
36.016666666666666,145,AV,2,1,3,2,12,0,0,50,2187.907521251699,0.1,-3.6016666666666666
11.866666666666667,120,AV,0,6,6,4,1,0,0,32,3933.772930850901,0.3,-3.56
40.88333333333333,255,AV,1,0,5,4,1,0,0,65,640.5426603936758,0.2,-8.176666666666668
46.68333333333333,111,AV,1,1,6,6,1,0,0,91,3389.778327720714,0.2,-9.336666666666666
42.166666666666664,35,AV,1,3,7,7,0,0,0,72,567.9518330451218,0.6,-25.299999999999997
18.233333333333334,265,AV,1,0,5,4,9,0,0,35,2436.431929205765,0.3,-5.47
45.63333333333333,186,AV,2,2,3,6,0,0,0,79,9095.945853089892,0.2,-9.126666666666667
38.166666666666664,123,AV,1,0,6,0,0,0,0,61,4630.913868273173,0.1,-3.8166666666666664
42.46666666666667,266,AV,1,0,5,4,6,0,0,68,1594.6992934726818,0.1,-4.246666666666667
16.933333333333334,164,AV,1,0,5,4,1,0,0,34,3630.005597296026,0.1,-1.6933333333333334
33.13333333333333,287,AV,1,2,4,5,3,0,0,56,2533.2754137277425,0.2,-6.626666666666667
23.883333333333333,63,AV,0,6,8,7,2,0,0,42,5912.288420941998,0.6,-14.33
14.616666666666667,298,AV,1,3,5,7,5,0,0,23,2815.231094880572,0.1,-1.461666666666667
43.333333333333336,97,AV,2,3,1,7,0,0,0,69,8981.750106371177,0.5,-21.666666666666668
43.18333333333333,138,AV,1,0,6,0,0,0,0,69,2403.836358207942,0.3,-12.954999999999998
35.93333333333333,11,AV,0,5,3,5,1,0,0,70,3387.2787239910285,0.2,-7.1866666666666665
44.733333333333334,84,AV,1,3,7,7,1,0,0,74,1517.942512651984,0.2,-8.946666666666667
29.25,241,AV,0,8,7,1,5,0,0,54,2872.269398564857,0.1,-2.9250000000000003
30.233333333333334,170,AV,1,0,8,0,0,0,0,52,985.8695826897422,0.5,-15.116666666666667
27.55,240,AV,1,3,9,9,3,0,0,48,4889.272753955773,0.1,-2.7550000000000003
38.93333333333333,73,AV,1,0,5,4,26,0,0,63,1530.0661682302475,0.1,-3.893333333333333
29.45,159,AV,1,0,5,4,2,0,0,50,3793.837230001502,0.1,-2.9450000000000003
35.06666666666667,56,AV,1,0,5,4,1,0,0,58,1269.7848662283686,0.1,-3.5066666666666673
35.93333333333333,293,AV,0,4,0,1,3,0,0,64,5611.673516276995,0.1,-3.5933333333333333
25.433333333333334,104,AV,2,1,2,2,6,0,0,38,1348.5865378412918,0.1,-2.5433333333333334
43.25,7,AV,1,0,5,4,1,0,0,71,3824.993837156676,0.1,-4.325
41.1,50,AV,1,0,6,0,1,0,0,64,2756.9260540590044,0.2,-8.22
23.95,243,AV,0,5,2,5,13,0,0,42,632.5893922142865,0.5,-11.975
41.68333333333333,288,AV,1,3,7,7,5,0,0,67,9280.176126726552,0.2,-8.336666666666666
46.3,48,AV,1,0,6,0,2,0,0,84,850.3216016091212,0.1,-4.63
17.116666666666667,9,AV,0,4,4,4,2,0,0,38,4669.869929992837,0.3,-5.135
32.56666666666667,81,AV,1,0,5,4,0,0,0,56,2398.572127464108,0.1,-3.2566666666666673
42.5,142,AV,1,0,8,6,12,0,0,69,7612.519032757181,0.1,-4.25
36.78333333333333,197,AV,1,3,5,6,3,0,0,61,2909.8477340427667,0.6,-22.069999999999997
28.2,257,AV,1,2,4,4,3,0,0,49,8475.089255911002,0.2,-5.640000000000001
29.316666666666666,222,AV,1,0,5,4,1,0,0,51,437.5592869272848,0.1,-2.9316666666666666
32.05,204,AV,1,0,8,0,1,0,0,55,522.440884226393,0.2,-6.41
19.433333333333334,25,AV,1,3,5,7,2,0,0,37,5502.789496653042,0.3,-5.83
45.81666666666667,219,AV,1,1,4,1,21,0,0,89,1832.3133019091129,0.1,-4.581666666666667
45.63333333333333,30,AV,1,1,8,0,2,0,0,80,676.2529471816457,0.1,-4.5633333333333335
29.066666666666666,153,AV,0,5,8,9,16,0,0,50,417.8295094645922,0.2,-5.8133333333333335
30.033333333333335,102,AV,1,0,6,0,8,0,0,50,1848.7234685638712,0.1,-3.003333333333334
8.483333333333333,2,AV,0,6,6,7,2,0,0,28,1282.6858023855964,0.5,-4.241666666666666
37.61666666666667,185,AV,2,1,3,7,5,0,0,51,1104.4445206976068,0.2,-7.523333333333333
23.1,150,AV,1,1,6,6,8,0,0,38,7511.51421120444,0.1,-2.31
25.683333333333334,223,AV,1,1,6,6,0,0,0,47,1783.933402668827,0.1,-2.5683333333333334
15.516666666666667,155,AV,1,3,7,7,6,0,0,28,3064.640983136323,0.2,-3.1033333333333335
23.733333333333334,178,AV,1,1,6,6,4,0,0,43,1614.9493849180149,0.4,-9.493333333333334
16.8,119,AV,1,0,5,4,1,0,0,32,5807.233742044462,0.3,-5.04
45.5,14,AV,1,0,5,4,2,0,0,76,1200.7903182940884,0.4,-18.2
34.71666666666667,207,AV,1,0,8,2,2,0,0,59,2966.188350320237,0.1,-3.471666666666667
14.516666666666667,251,AV,1,0,5,4,2,0,0,27,7572.106998522375,0.1,-1.4516666666666669
45.516666666666666,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.1,-4.551666666666667
24.783333333333335,75,AV,1,2,9,3,8,0,0,45,3958.913906791885,0.1,-2.4783333333333335
24.866666666666667,260,AV,1,0,5,4,0,0,0,44,15725.918848752755,0.1,-2.486666666666667
35.983333333333334,115,AV,1,0,5,4,8,0,0,59,5168.6614957092925,0.3,-10.795
30.316666666666666,294,AV,1,2,5,0,6,0,0,50,1862.7228332236152,0.4,-12.126666666666667
18.65,167,AV,1,1,5,4,0,0,0,35,1038.299283744561,0.2,-3.73
21.583333333333332,187,AV,1,3,7,7,0,0,0,41,5386.149373461946,0.1,-2.158333333333333
43.233333333333334,168,AV,1,1,4,1,14,0,0,69,4104.202624979457,0.1,-4.323333333333333
16.866666666666667,29,AV,1,0,5,4,3,0,0,34,3558.5090095449787,0.2,-3.3733333333333335
18.816666666666666,180,AV,0,4,1,5,9,0,0,38,904.859336063587,0.3,-5.645
29.1,177,AV,2,0,0,3,6,0,0,41,2486.38103050259,0.2,-5.82
13.533333333333333,282,AV,0,8,4,7,1,0,0,32,4549.115907877681,0.2,-2.706666666666667
40.28333333333333,103,AV,1,2,9,3,0,0,0,65,1205.4292211271013,0.2,-8.056666666666667
13.783333333333333,0,AV,1,2,9,1,0,0,0,26,2344.9936519099742,0.2,-2.756666666666667
41.0,32,AV,2,3,3,5,18,0,0,69,1830.3424648913517,0.1,-4.1000000000000005
31.3,122,AV,2,0,3,0,5,0,0,42,3257.3450634265246,0.3,-9.39
16.833333333333332,236,AV,1,3,7,7,1,0,0,33,1592.6375082496468,0.2,-3.3666666666666667
24.483333333333334,212,AV,1,2,4,4,4,0,0,44,1022.032321197676,0.1,-2.4483333333333337
30.316666666666666,94,AV,1,0,5,4,1,0,0,52,1921.5023446668008,0.3,-9.094999999999999
41.45,72,AV,2,3,1,7,2,0,0,62,1626.914224999384,0.2,-8.290000000000001
30.983333333333334,141,AV,1,0,5,4,4,0,0,54,1797.659883656486,0.2,-6.196666666666667
27.65,23,AV,1,0,5,4,3,0,0,48,2255.9253983027734,0.1,-2.765
27.766666666666666,64,AV,2,0,3,0,24,0,0,35,3386.12741774329,0.1,-2.776666666666667
35.666666666666664,188,AV,1,3,7,7,4,0,0,59,3269.866339895674,0.3,-10.7
23.866666666666667,173,AV,1,0,5,6,2,0,0,43,2818.3733061874163,0.2,-4.773333333333333
32.6,195,AV,1,0,5,7,2,0,0,55,1581.438059619256,0.2,-6.5200000000000005
20.4,67,AV,1,3,7,7,4,0,0,40,8493.635575370567,0.1,-2.04
47.53333333333333,12,AV,1,1,4,5,6,0,0,85,627.4062491148882,0.1,-4.753333333333333
43.65,44,AV,1,0,6,0,0,0,0,75,912.6272274022258,0.1,-4.365
22.233333333333334,65,AV,1,3,7,7,0,0,0,41,7130.271245067938,0.1,-2.2233333333333336
33.28333333333333,249,AV,1,1,4,1,10,0,0,55,571.0932451196882,0.8,-26.626666666666665
16.533333333333335,252,AV,1,3,9,9,0,0,0,30,3752.1132597063192,0.2,-3.306666666666667
32.25,70,AV,1,2,9,1,0,0,0,55,3046.5766145774583,0.1,-3.225
19.6,3,AV,1,3,9,9,1,0,0,39,2218.0502812558643,0.2,-3.9200000000000004
28.116666666666667,109,AV,1,0,6,4,0,0,0,48,2969.8754393798326,0.1,-2.811666666666667
28.366666666666667,154,AV,1,3,7,7,4,0,0,49,4662.282088415262,0.2,-5.673333333333334
12.833333333333334,5,AV,1,3,7,7,5,0,0,23,1587.6148581174584,0.1,-1.2833333333333334
25.05,210,AV,1,2,9,5,3,0,0,46,2131.3254046090938,0.2,-5.010000000000001
12.25,17,AV,1,3,9,9,1,0,0,21,898.3728471886773,0.2,-2.45
27.166666666666668,90,AV,1,2,9,3,10,0,0,48,8028.27043643778,0.1,-2.716666666666667
18.633333333333333,217,AV,1,0,5,4,2,0,0,37,639.9143284368583,0.3,-5.59
7.016666666666667,34,AV,0,5,8,9,5,0,0,11,2793.3389947689566,0.3,-2.105
21.733333333333334,238,AV,1,3,6,1,2,0,0,41,4412.688598555705,0.1,-2.1733333333333333
45.13333333333333,225,AV,1,2,9,3,2,0,0,81,1083.524948441525,0.3,-13.54
39.766666666666666,22,AV,1,0,5,4,1,0,0,63,1411.5824788559885,0.4,-15.906666666666666
27.133333333333333,82,AV,2,0,3,8,1,0,0,40,1496.328062426438,0.1,-2.7133333333333334
37.75,285,AV,1,1,4,1,2,0,0,63,9884.322174397852,0.1,-3.7750000000000004
27.133333333333333,248,AV,1,2,5,0,0,0,0,47,1528.3774584247917,0.2,-5.426666666666667
18.25,134,AV,1,0,5,9,4,0,0,36,881.2906222289953,0.1,-1.8250000000000002
35.93333333333333,80,AV,1,0,5,4,5,0,0,59,3942.222625638348,0.2,-7.1866666666666665
17.166666666666668,258,AV,1,2,5,3,5,0,0,33,597.1498506777683,0.2,-3.4333333333333336
38.15,133,AV,1,1,6,6,7,0,0,63,7336.658338656486,0.1,-3.815
18.666666666666668,42,AV,1,3,9,9,3,0,0,37,2088.64210540395,0.1,-1.866666666666667
36.833333333333336,74,AV,1,0,5,4,1,0,0,59,753.7709081553346,0.1,-3.6833333333333336
14.6,128,AV,1,3,6,2,2,0,0,26,617.4453946714843,0.4,-5.84
41.86666666666667,233,AV,1,0,5,4,3,0,0,68,1664.0464513081895,0.3,-12.56
43.416666666666664,33,AV,1,0,5,4,1,0,0,73,1059.8377785859489,0.4,-17.366666666666667
33.083333333333336,93,AV,1,3,9,9,0,0,0,54,2612.3907844155665,0.5,-16.541666666666668
45.3,151,AV,1,3,4,1,1,0,0,92,4950.268578812107,0.2,-9.06
