travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.85,151,AV,1,0,7,0,10,0,0,92,4950.268578812107,0.3,-11.655
15.483333333333333,1,AV,0,7,6,3,2,0,0,29,4967.653125719208,0.2,-3.0966666666666667
52.5,55,AV,0,9,4,4,2,0,0,44,2971.291490045772,0.1,-5.25
25.866666666666667,247,AV,2,0,3,1,8,0,0,38,11515.391842589095,0.1,-2.586666666666667
41.93333333333333,87,AV,2,1,1,3,11,0,0,60,1167.011530479414,0.5,-20.966666666666665
40.06666666666667,99,AV,0,7,0,7,0,0,0,40,1074.3823512953045,0.2,-8.013333333333334
25.85,114,AV,1,1,4,6,2,0,0,50,477.1303205766694,0.2,-5.170000000000001
13.683333333333334,182,AV,1,2,4,9,5,0,0,24,5458.612723313221,0.1,-1.3683333333333334
45.2,47,AV,2,2,3,0,5,0,0,81,3031.4508351358254,0.3,-13.56
33.7,246,AV,1,0,5,5,3,0,0,63,506.5869000089976,0.1,-3.3700000000000006
39.86666666666667,131,AV,0,4,0,8,4,0,0,39,4245.708624069837,0.1,-3.986666666666667
97.88333333333334,137,AV,0,7,1,6,3,0,0,67,1317.647826688136,0.1,-9.788333333333334
