travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.36666666666667,26,AV,2,2,1,3,11,0,0,83,1474.5167950508735,0.2,-9.873333333333335
31.183333333333334,176,AV,1,1,7,4,4,0,0,62,3919.41152379869,0.2,-6.236666666666667
55.75,172,AV,0,6,5,4,0,0,0,53,1062.4074567339185,0.6,-33.449999999999996
25.833333333333332,203,AV,2,0,0,6,4,0,0,34,5578.433439706214,0.3,-7.749999999999999
55.56666666666667,20,AV,0,9,6,0,5,0,0,53,1405.7852601227096,0.3,-16.67
29.7,190,AV,0,6,2,3,3,0,0,39,1014.5614647146556,0.3,-8.91
80.26666666666667,46,AV,0,4,2,8,6,0,0,66,1509.578116022191,0.1,-8.026666666666667
13.666666666666666,193,AV,1,2,4,0,4,0,0,26,959.5289757906356,0.1,-1.3666666666666667
5.133333333333334,283,AV,0,7,2,7,2,0,0,10,4559.760277629775,0.2,-1.0266666666666668
45.6,284,AV,2,1,3,4,6,0,0,62,2496.2043409386315,0.1,-4.5600000000000005
15.866666666666667,181,AV,1,3,9,1,13,0,0,33,2767.495209174315,0.6,-9.52
33.916666666666664,209,AV,1,2,4,5,9,0,0,66,1122.7546975855585,0.2,-6.783333333333333
34.65,274,AV,2,0,2,1,5,0,0,50,7334.728577480919,0.1,-3.465
20.483333333333334,38,AV,1,1,4,2,1,0,0,40,11662.42845360034,0.2,-4.096666666666667
15.483333333333333,121,AV,0,5,8,0,5,0,0,30,1703.2333497257905,0.2,-3.0966666666666667
34.7,106,AV,1,3,5,5,0,0,0,65,5899.132481879994,0.2,-6.940000000000001
13.7,163,AV,0,4,6,5,14,0,0,29,4645.51881630073,0.2,-2.74
42.46666666666667,201,AV,2,1,1,0,11,0,0,62,1888.2149669861096,0.1,-4.246666666666667
36.38333333333333,239,AV,1,2,4,2,5,0,0,89,4237.057085974603,0.1,-3.6383333333333336
39.833333333333336,89,AV,2,0,1,5,1,0,0,61,4717.175795221327,0.2,-7.966666666666668
78.68333333333334,166,AV,0,9,9,3,0,0,0,65,1275.9312017726234,0.1,-7.868333333333334
33.733333333333334,160,AV,2,0,0,7,17,0,0,47,3531.3895067900216,0.5,-16.866666666666667
24.183333333333334,28,AV,0,6,8,8,12,0,0,35,3628.2404526711953,0.1,-2.4183333333333334
16.933333333333334,196,AV,1,1,6,2,3,0,0,34,2853.537244729806,0.1,-1.6933333333333334
36.2,147,AV,2,2,3,5,6,0,0,56,2113.1349678504243,0.2,-7.240000000000001
38.55,40,AV,2,3,1,1,5,0,0,56,2538.843693606908,0.2,-7.71
41.8,220,AV,0,8,5,3,4,0,0,43,2898.378436294527,0.4,-16.72
41.483333333333334,259,AV,2,1,0,0,6,0,0,58,4577.590037133467,0.3,-12.445
24.85,174,AV,2,1,0,5,7,0,0,35,4934.883137056144,0.1,-2.4850000000000003
83.61666666666666,140,AV,0,6,5,0,0,0,0,69,793.0252767736928,0.2,-16.723333333333333
49.983333333333334,69,AV,2,0,1,0,6,0,0,76,6434.117121135291,0.5,-24.991666666666667
35.916666666666664,92,AV,2,0,2,3,8,0,0,53,1794.439334206041,0.1,-3.591666666666667
31.75,8,AV,2,3,3,1,5,0,0,44,1519.7273932229994,0.2,-6.3500000000000005
76.65,53,AV,0,7,7,1,13,0,0,64,3251.3322332141274,0.1,-7.665000000000001
94.13333333333334,169,AV,0,6,1,4,2,0,0,79,2329.0008356791827,0.1,-9.413333333333334
50.45,256,AV,0,4,7,3,8,0,0,50,7958.958807233507,0.1,-5.045000000000001
90.81666666666666,4,AV,0,9,6,9,6,0,0,74,1089.3140785512585,0.4,-36.32666666666667
45.266666666666666,36,AV,0,7,8,7,10,0,0,46,20239.22920549412,0.3,-13.58
35.166666666666664,206,AV,2,2,0,5,2,0,0,46,3132.463358685509,0.3,-10.549999999999999
21.283333333333335,184,AV,1,0,7,9,3,0,0,44,783.6834518391023,0.4,-8.513333333333334
41.5,215,AV,0,7,3,5,1,0,0,43,1467.6871321740252,0.3,-12.45
17.333333333333332,261,AV,1,1,9,6,15,0,0,34,985.0802174553831,0.2,-3.466666666666667
43.36666666666667,199,AV,0,4,2,1,1,0,0,44,1240.6560786390864,0.2,-8.673333333333334
17.4,214,AV,1,2,4,5,1,0,0,36,539.5213747330826,0.3,-5.22
32.583333333333336,79,AV,1,0,5,6,1,0,0,62,14297.77376075636,0.3,-9.775
5.083333333333333,86,AV,0,7,5,1,1,0,0,13,4689.4303597647895,0.2,-1.0166666666666666
21.2,31,AV,1,1,4,8,4,0,0,40,615.3970356119416,0.1,-2.12
97.56666666666666,275,AV,0,6,6,3,3,0,0,91,3032.1279287666234,0.2,-19.513333333333335
42.4,6,AV,2,0,3,5,3,0,0,65,6918.069898529506,0.1,-4.24
35.083333333333336,136,AV,2,2,3,9,2,0,0,53,727.2326469992182,0.2,-7.0166666666666675
73.1,110,AV,0,8,5,6,3,0,0,61,1929.5758599688188,0.1,-7.31
85.4,95,AV,0,6,1,3,1,0,0,70,1365.417472605012,0.2,-17.080000000000002
48.65,149,AV,0,9,4,2,4,0,0,50,595.9176043698985,0.1,-4.865
28.066666666666666,41,AV,1,1,5,8,3,0,0,57,1444.5182772575097,0.3,-8.42
20.783333333333335,61,AV,1,3,4,6,6,0,0,42,17693.100214811147,0.1,-2.0783333333333336
22.516666666666666,286,AV,0,9,8,3,1,0,0,34,1635.9686818612918,0.2,-4.503333333333333
41.666666666666664,227,AV,2,3,0,5,4,0,0,76,424.9057127261393,0.2,-8.333333333333334
34.86666666666667,100,AV,2,3,0,6,1,0,0,49,2478.182963693478,0.2,-6.973333333333334
62.56666666666667,165,AV,0,9,2,8,14,0,0,56,1279.3396024785957,0.1,-6.256666666666668
48.8,113,AV,0,6,3,1,2,0,0,47,1823.811293294481,0.5,-24.4
50.36666666666667,224,AV,0,6,1,6,2,0,0,50,670.158540600369,0.3,-15.11
17.95,229,AV,1,0,9,5,4,0,0,35,1945.516475481125,0.3,-5.385
26.716666666666665,21,AV,2,2,1,5,0,0,0,28,5721.231751015957,0.2,-5.343333333333334
10.266666666666667,125,AV,0,7,0,3,0,0,0,27,1135.438045570021,0.2,-2.0533333333333337
24.083333333333332,292,AV,0,9,9,5,13,0,0,36,1799.695682844959,0.2,-4.816666666666666
27.116666666666667,60,AV,2,3,2,5,0,0,0,32,566.7055292848979,0.1,-2.711666666666667
73.28333333333333,98,AV,0,5,0,3,10,0,0,61,2276.662146114732,0.1,-7.328333333333333
21.083333333333332,253,AV,1,0,6,7,2,0,0,43,600.3305173079323,0.2,-4.216666666666667
32.5,13,AV,1,0,4,7,4,0,0,64,2744.255474143275,0.1,-3.25
32.28333333333333,146,AV,2,1,3,5,1,0,0,45,610.4868582393152,0.2,-6.456666666666667
6.75,118,AV,0,4,4,7,5,0,0,20,2280.385817754286,0.1,-0.675
24.4,161,AV,2,2,1,3,8,0,0,20,4754.245589533712,0.6,-14.639999999999999
38.28333333333333,15,AV,0,4,1,9,5,0,0,42,3458.1247672483346,0.1,-3.828333333333333
87.18333333333334,43,AV,0,6,5,2,1,0,0,71,7081.334819999852,0.1,-8.718333333333334
41.68333333333333,242,AV,2,2,1,3,8,0,0,56,943.1907669438916,0.1,-4.168333333333333
69.81666666666666,228,AV,0,9,3,4,6,0,0,60,508.6019702527906,0.2,-13.963333333333333
17.883333333333333,216,AV,1,1,4,1,2,0,0,36,857.6590975250949,0.2,-3.5766666666666667
34.38333333333333,296,AV,2,1,0,5,0,0,0,50,8331.964781214912,0.2,-6.876666666666667
14.066666666666666,37,AV,1,1,9,8,2,0,0,31,954.0002559944874,0.1,-1.4066666666666667
32.15,135,AV,2,1,2,7,2,0,0,44,5984.209260784091,0.2,-6.43
44.666666666666664,273,AV,2,0,0,5,2,0,0,71,2629.980017260476,0.6,-26.799999999999997
28.966666666666665,276,AV,1,0,8,3,16,0,0,57,1129.1321270070612,0.1,-2.8966666666666665
21.833333333333332,124,AV,1,0,5,4,0,0,0,43,3101.095365071405,0.2,-4.366666666666666
29.583333333333332,234,AV,1,0,4,6,2,0,0,56,3773.073658575576,0.2,-5.916666666666667
29.833333333333332,76,AV,1,2,4,5,7,0,0,57,1614.9573615816892,0.2,-5.966666666666667
15.5,279,AV,0,8,2,5,1,0,0,30,1386.7650627050614,0.1,-1.55
14.233333333333333,295,AV,1,2,9,5,0,0,0,28,827.3783452591958,0.4,-5.693333333333333
35.6,59,AV,1,3,7,4,3,0,0,76,2283.7291705859197,0.1,-3.5600000000000005
22.45,290,AV,2,1,2,6,3,0,0,23,3257.969850357721,0.3,-6.734999999999999
24.583333333333332,83,AV,2,2,2,4,8,0,0,6,3898.759045987068,0.1,-2.4583333333333335
32.516666666666666,268,AV,2,1,2,7,1,0,0,45,806.3598325453933,0.2,-6.503333333333334
10.133333333333333,270,AV,0,6,0,3,2,0,0,26,3366.895459871004,0.2,-2.026666666666667
27.183333333333334,88,AV,2,3,3,0,6,0,0,38,3758.845856207275,0.3,-8.155
57.333333333333336,221,AV,0,5,9,4,8,0,0,54,7099.697064525982,0.1,-5.733333333333334
16.7,16,AV,1,0,9,4,0,0,0,35,12726.503958899895,0.2,-3.34
33.86666666666667,226,AV,2,1,1,0,5,0,0,45,877.2934597877683,0.1,-3.3866666666666667
23.55,189,AV,2,0,1,0,5,0,0,27,623.7253316558669,0.2,-4.71
66.21666666666667,51,AV,0,7,0,2,10,0,0,59,902.2448599555772,0.6,-39.73
32.75,280,AV,0,5,4,4,3,0,0,41,1323.5149786113286,0.1,-3.2750000000000004
57.35,198,AV,0,7,6,0,8,0,0,54,1447.5744631551047,0.4,-22.94
13.983333333333333,299,AV,1,1,6,3,3,0,0,26,3368.9508766880413,0.2,-2.796666666666667
35.2,200,AV,2,3,0,4,3,0,0,48,11861.36896338871,0.3,-10.56
60.916666666666664,77,AV,0,9,0,1,2,0,0,55,1922.439846447592,0.1,-6.091666666666667
20.8,144,AV,1,3,5,6,1,0,0,41,2953.464044858564,0.2,-4.16
21.116666666666667,245,AV,1,1,8,9,2,0,0,43,1649.648602545546,0.1,-2.111666666666667
8.5,58,AV,0,9,7,0,4,0,0,25,761.8437659652793,0.2,-1.7000000000000002
71.51666666666667,107,AV,0,9,7,8,2,0,0,60,2476.7926805910606,0.1,-7.151666666666667
28.966666666666665,244,AV,2,2,3,3,5,0,0,43,1017.530975349866,0.1,-2.8966666666666665
22.15,194,AV,2,2,3,5,0,0,0,24,2754.938443140308,0.1,-2.215
17.016666666666666,139,AV,0,6,7,7,5,0,0,32,2139.4702648744856,0.1,-1.7016666666666667
73.1,267,AV,0,6,5,5,1,0,0,61,1141.0395517097602,0.3,-21.929999999999996
28.2,230,AV,2,1,3,6,1,0,0,39,4135.471393234625,0.2,-5.640000000000001
43.65,117,AV,0,5,4,0,10,0,0,45,1552.9853059451273,0.1,-4.365
49.55,148,AV,2,3,0,7,0,0,0,77,2215.952556227922,0.1,-4.955
28.1,277,AV,1,0,5,5,9,0,0,57,2857.712092786687,0.2,-5.620000000000001
12.55,272,AV,1,1,5,1,0,0,0,23,1100.389953660579,0.1,-1.2550000000000001
24.066666666666666,112,AV,1,0,5,4,0,0,0,50,4617.1597275219765,0.1,-2.4066666666666667
35.083333333333336,213,AV,2,3,1,5,0,0,0,56,2965.4163440895786,0.1,-3.5083333333333337
17.283333333333335,78,AV,0,8,4,0,9,0,0,31,616.3739675020589,0.1,-1.7283333333333335
20.633333333333333,254,AV,0,6,9,1,3,0,0,34,892.1845339920479,0.5,-10.316666666666666
23.233333333333334,57,AV,2,1,3,3,6,0,0,14,1661.9571573900298,0.1,-2.3233333333333337
64.6,237,AV,0,6,3,8,4,0,0,57,859.2772315809713,0.1,-6.46
29.716666666666665,211,AV,2,0,2,2,16,0,0,42,2022.4315636845977,0.1,-2.9716666666666667
19.566666666666666,116,AV,1,1,4,1,3,0,0,39,5480.041794665195,0.3,-5.87
88.85,269,AV,0,4,3,2,2,0,0,72,10450.70686878338,0.2,-17.77
37.05,263,AV,1,1,4,3,2,0,0,88,3651.018124108644,0.1,-3.705
64.28333333333333,10,AV,0,6,0,5,1,0,0,57,1682.490559712908,0.1,-6.428333333333334
26.05,129,AV,1,2,9,3,1,0,0,52,1723.69240549938,0.1,-2.6050000000000004
29.316666666666666,235,AV,1,3,8,7,3,0,0,58,1111.987968807459,0.1,-2.9316666666666666
29.133333333333333,52,AV,1,3,9,3,1,0,0,59,4925.450001742355,0.1,-2.9133333333333336
59.13333333333333,126,AV,0,5,4,5,0,0,0,54,1824.367004680513,0.3,-17.74
26.966666666666665,18,AV,2,2,1,5,1,0,0,30,8139.327108000771,0.2,-5.3933333333333335
31.1,179,AV,0,4,4,4,1,0,0,39,2382.718205806423,0.1,-3.1100000000000003
34.266666666666666,192,AV,2,2,1,7,14,0,0,45,5427.330032863625,0.4,-13.706666666666667
29.45,68,AV,1,0,5,5,0,0,0,53,1838.9541098615327,0.1,-2.9450000000000003
31.583333333333332,85,AV,2,3,3,0,5,0,0,48,905.8209551718018,0.1,-3.158333333333333
35.71666666666667,145,AV,2,1,2,5,7,0,0,50,2187.907521251699,0.2,-7.143333333333334
14.75,120,AV,1,1,4,7,3,0,0,32,3933.772930850901,0.1,-1.475
43.983333333333334,255,AV,2,0,1,7,9,0,0,65,640.5426603936758,0.2,-8.796666666666667
37.416666666666664,111,AV,1,2,5,9,7,0,0,91,3389.778327720714,0.1,-3.7416666666666667
41.46666666666667,35,AV,2,2,3,6,2,0,0,72,567.9518330451218,0.9,-37.32
17.066666666666666,265,AV,1,0,4,6,7,0,0,35,2436.431929205765,0.1,-1.7066666666666668
35.583333333333336,186,AV,1,3,6,0,1,0,0,79,9095.945853089892,0.1,-3.5583333333333336
75.05,123,AV,0,4,2,1,3,0,0,61,4630.913868273173,0.1,-7.505
35.03333333333333,266,AV,1,0,5,0,15,0,0,68,1594.6992934726818,0.1,-3.5033333333333334
25.016666666666666,164,AV,2,2,2,5,5,0,0,34,3630.005597296026,0.2,-5.003333333333334
62.583333333333336,287,AV,0,8,3,4,1,0,0,56,2533.2754137277425,0.1,-6.258333333333334
28.733333333333334,63,AV,2,0,2,3,12,0,0,42,5912.288420941998,0.1,-2.8733333333333335
8.616666666666667,298,AV,0,8,3,8,6,0,0,23,2815.231094880572,0.1,-0.8616666666666668
34.28333333333333,97,AV,1,0,8,2,6,0,0,69,8981.750106371177,0.1,-3.4283333333333332
47.916666666666664,138,AV,2,3,1,5,10,0,0,69,2403.836358207942,0.1,-4.791666666666667
44.5,11,AV,2,1,0,5,5,0,0,70,3387.2787239910285,0.4,-17.8
90.83333333333333,84,AV,0,6,6,6,1,0,0,74,1517.942512651984,0.2,-18.166666666666668
27.45,241,AV,1,2,6,7,1,0,0,54,2872.269398564857,0.4,-10.98
35.516666666666666,170,AV,2,1,3,2,8,0,0,52,985.8695826897422,0.1,-3.5516666666666667
36.36666666666667,240,AV,2,3,3,7,3,0,0,48,4889.272753955773,0.2,-7.273333333333333
74.96666666666667,73,AV,0,9,6,4,9,0,0,63,1530.0661682302475,0.6,-44.98
52.18333333333333,159,AV,0,4,1,1,4,0,0,50,3793.837230001502,0.3,-15.654999999999998
40.516666666666666,56,AV,2,0,3,1,22,0,0,58,1269.7848662283686,0.2,-8.103333333333333
40.81666666666667,293,AV,2,1,2,8,3,0,0,64,5611.673516276995,0.2,-8.163333333333334
17.5,104,AV,1,3,5,7,3,0,0,38,1348.5865378412918,0.4,-7.0
87.16666666666667,7,AV,0,6,7,2,1,0,0,71,3824.993837156676,0.2,-17.433333333333334
78.7,50,AV,0,5,2,4,1,0,0,64,2756.9260540590044,0.2,-15.740000000000002
39.78333333333333,243,AV,0,4,3,5,2,0,0,42,632.5893922142865,0.2,-7.956666666666667
34.333333333333336,288,AV,1,3,6,8,4,0,0,67,9280.176126726552,0.3,-10.3
37.46666666666667,48,AV,1,3,6,3,2,0,0,84,850.3216016091212,0.3,-11.24
28.083333333333332,9,AV,2,0,0,7,6,0,0,38,4669.869929992837,0.2,-5.616666666666667
27.8,81,AV,1,0,8,6,3,0,0,56,2398.572127464108,0.5,-13.9
83.66666666666667,142,AV,0,4,5,0,1,0,0,69,7612.519032757181,0.2,-16.733333333333334
30.916666666666668,197,AV,1,2,5,5,14,0,0,61,2909.8477340427667,0.3,-9.275
24.816666666666666,257,AV,1,1,5,5,0,0,0,49,8475.089255911002,0.1,-2.481666666666667
24.616666666666667,222,AV,1,3,7,0,2,0,0,51,437.5592869272848,0.1,-2.461666666666667
37.3,204,AV,2,2,2,4,2,0,0,55,522.440884226393,0.6,-22.38
28.066666666666666,25,AV,2,1,3,7,3,0,0,37,5502.789496653042,0.4,-11.226666666666667
97.41666666666667,219,AV,0,5,0,1,7,0,0,89,1832.3133019091129,0.2,-19.483333333333334
95.9,30,AV,0,4,2,7,8,0,0,80,676.2529471816457,0.1,-9.590000000000002
24.266666666666666,153,AV,1,2,4,9,8,0,0,50,417.8295094645922,0.3,-7.279999999999999
52.333333333333336,102,AV,0,6,5,3,11,0,0,50,1848.7234685638712,0.1,-5.233333333333334
13.733333333333333,2,AV,0,7,3,2,6,0,0,28,1282.6858023855964,0.2,-2.7466666666666666
37.25,185,AV,2,3,0,3,6,0,0,51,1104.4445206976068,0.2,-7.45
22.4,150,AV,1,1,6,0,0,0,0,38,7511.51421120444,0.2,-4.4799999999999995
46.88333333333333,223,AV,0,7,1,6,0,0,0,47,1783.933402668827,0.1,-4.6883333333333335
11.966666666666667,155,AV,0,8,0,8,6,0,0,28,3064.640983136323,0.2,-2.3933333333333335
31.716666666666665,178,AV,2,0,1,4,1,0,0,43,1614.9493849180149,0.3,-9.514999999999999
18.9,119,AV,0,4,2,9,5,0,0,32,5807.233742044462,0.2,-3.78
37.483333333333334,14,AV,1,0,5,7,7,0,0,76,1200.7903182940884,0.1,-3.7483333333333335
67.75,207,AV,0,6,6,5,7,0,0,59,2966.188350320237,0.2,-13.55
13.533333333333333,251,AV,1,0,5,7,4,0,0,27,7572.106998522375,0.4,-5.413333333333334
92.51666666666667,71,AV,0,6,6,4,0,0,0,77,1294.2551843223837,0.5,-46.25833333333333
22.1,75,AV,1,1,4,9,5,0,0,45,3958.913906791885,0.2,-4.420000000000001
22.616666666666667,260,AV,1,2,4,6,9,0,0,44,15725.918848752755,0.1,-2.2616666666666667
68.1,115,AV,0,8,6,7,2,0,0,59,5168.6614957092925,0.3,-20.429999999999996
26.033333333333335,294,AV,1,0,7,2,0,0,0,50,1862.7228332236152,0.3,-7.8100000000000005
25.966666666666665,167,AV,0,4,0,8,15,0,0,35,1038.299283744561,0.1,-2.5966666666666667
32.93333333333333,187,AV,0,5,2,2,0,0,0,41,5386.149373461946,0.1,-3.293333333333333
85.53333333333333,168,AV,0,7,8,4,1,0,0,69,4104.202624979457,0.3,-25.66
22.35,29,AV,0,9,6,9,5,0,0,34,3558.5090095449787,0.1,-2.2350000000000003
18.983333333333334,180,AV,1,3,6,9,6,0,0,38,904.859336063587,0.1,-1.8983333333333334
20.85,177,AV,1,3,4,7,6,0,0,41,2486.38103050259,0.2,-4.170000000000001
15.316666666666666,282,AV,1,0,5,4,7,0,0,32,4549.115907877681,0.1,-1.5316666666666667
80.13333333333334,103,AV,0,8,1,8,2,0,0,65,1205.4292211271013,0.1,-8.013333333333334
20.816666666666666,0,AV,2,3,0,4,14,0,0,26,2344.9936519099742,0.2,-4.163333333333333
41.416666666666664,32,AV,2,0,1,6,9,0,0,69,1830.3424648913517,0.1,-4.141666666666667
39.96666666666667,122,AV,0,7,6,8,5,0,0,42,3257.3450634265246,0.4,-15.986666666666668
18.9,236,AV,0,4,4,6,3,0,0,33,1592.6375082496468,0.4,-7.56
31.916666666666668,212,AV,2,3,1,8,3,0,0,44,1022.032321197676,0.1,-3.191666666666667
53.88333333333333,94,AV,0,4,5,7,10,0,0,52,1921.5023446668008,0.2,-10.776666666666667
31.366666666666667,72,AV,1,2,5,2,2,0,0,62,1626.914224999384,0.3,-9.41
25.833333333333332,141,AV,1,1,7,2,2,0,0,54,1797.659883656486,0.2,-5.166666666666667
23.85,23,AV,1,1,9,6,1,0,0,48,2255.9253983027734,0.1,-2.3850000000000002
17.816666666666666,64,AV,1,3,6,9,6,0,0,35,3386.12741774329,0.2,-3.5633333333333335
29.883333333333333,188,AV,1,2,6,0,8,0,0,59,3269.866339895674,0.1,-2.9883333333333333
22.033333333333335,173,AV,1,0,7,8,4,0,0,43,2818.3733061874163,0.2,-4.406666666666667
28.6,195,AV,1,0,4,5,3,0,0,55,1581.438059619256,0.2,-5.720000000000001
19.066666666666666,67,AV,1,0,8,7,1,0,0,40,8493.635575370567,0.1,-1.9066666666666667
96.03333333333333,12,AV,0,7,1,2,1,0,0,85,627.4062491148882,0.1,-9.603333333333333
92.36666666666666,44,AV,0,5,0,3,3,0,0,75,912.6272274022258,0.2,-18.473333333333333
34.7,65,AV,0,7,1,2,9,0,0,41,7130.271245067938,0.1,-3.4700000000000006
40.13333333333333,249,AV,2,0,3,6,3,0,0,55,571.0932451196882,0.2,-8.026666666666667
15.333333333333334,252,AV,1,1,6,4,9,0,0,30,3752.1132597063192,0.2,-3.066666666666667
27.966666666666665,70,AV,1,3,5,5,1,0,0,55,3046.5766145774583,0.6,-16.779999999999998
18.35,3,AV,1,2,6,6,0,0,0,39,2218.0502812558643,0.1,-1.8350000000000002
35.53333333333333,109,AV,2,1,3,4,1,0,0,48,2969.8754393798326,0.1,-3.5533333333333332
35.1,154,AV,2,2,2,1,19,0,0,49,4662.282088415262,0.2,-7.0200000000000005
20.816666666666666,5,AV,2,3,3,2,8,0,0,23,1587.6148581174584,0.2,-4.163333333333333
46.766666666666666,210,AV,0,7,8,4,2,0,0,46,2131.3254046090938,0.1,-4.676666666666667
6.7,17,AV,0,5,5,3,7,0,0,21,898.3728471886773,0.1,-0.67
33.78333333333333,90,AV,2,1,2,8,7,0,0,48,8028.27043643778,0.4,-13.513333333333334
17.466666666666665,217,AV,1,0,6,0,5,0,0,37,639.9143284368583,0.5,-8.733333333333333
13.433333333333334,34,AV,1,2,4,5,11,0,0,11,2793.3389947689566,0.1,-1.3433333333333335
34.7,238,AV,0,8,3,4,1,0,0,41,4412.688598555705,0.1,-3.4700000000000006
34.86666666666667,225,AV,1,1,5,5,0,0,0,81,1083.524948441525,0.1,-3.486666666666667
32.9,22,AV,1,2,8,8,0,0,0,63,1411.5824788559885,0.2,-6.58
27.033333333333335,82,AV,2,0,2,2,6,0,0,40,1496.328062426438,0.2,-5.406666666666667
39.35,285,AV,2,3,1,7,7,0,0,63,9884.322174397852,0.1,-3.9350000000000005
23.95,248,AV,1,0,4,3,5,0,0,47,1528.3774584247917,0.4,-9.58
25.9,134,AV,0,6,7,3,13,0,0,36,881.2906222289953,0.2,-5.18
69.68333333333334,80,AV,0,4,5,0,2,0,0,59,3942.222625638348,0.2,-13.936666666666667
20.666666666666668,258,AV,0,6,3,2,1,0,0,33,597.1498506777683,0.2,-4.133333333333334
31.216666666666665,133,AV,1,2,7,3,2,0,0,63,7336.658338656486,0.1,-3.1216666666666666
27.45,42,AV,0,8,4,7,8,0,0,37,2088.64210540395,0.1,-2.745
31.2,74,AV,1,0,6,0,5,0,0,59,753.7709081553346,0.4,-12.48
14.033333333333333,128,AV,1,0,4,4,1,0,0,26,617.4453946714843,0.1,-1.4033333333333333
81.88333333333334,233,AV,0,5,9,8,7,0,0,68,1664.0464513081895,0.2,-16.37666666666667
88.88333333333334,33,AV,0,5,6,3,7,0,0,73,1059.8377785859489,0.2,-17.776666666666667
