travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.4,203,AV,1,3,7,7,5,0,0,34,5578.433439706214,0.1,-1.64
36.18333333333333,20,AV,0,6,1,6,21,0,0,53,1405.7852601227096,0.1,-3.618333333333333
19.466666666666665,190,AV,1,0,5,6,10,0,0,39,1014.5614647146556,0.3,-5.839999999999999
33.93333333333333,46,AV,1,2,5,3,1,0,0,66,1509.578116022191,0.4,-13.573333333333332
23.85,193,AV,2,3,2,1,5,0,0,26,959.5289757906356,0.2,-4.7700000000000005
12.216666666666667,283,AV,1,2,9,8,1,0,0,10,4559.760277629775,0.2,-2.4433333333333334
48.733333333333334,284,AV,0,6,3,4,5,0,0,62,2496.2043409386315,0.2,-9.746666666666668
16.25,181,AV,1,3,7,7,7,0,0,33,2767.495209174315,0.2,-3.25
52.03333333333333,209,AV,0,9,3,0,3,0,0,66,1122.7546975855585,0.1,-5.203333333333333
25.45,274,AV,1,3,5,6,3,0,0,50,7334.728577480919,0.2,-5.09
29.8,38,AV,2,2,0,4,4,0,0,40,11662.42845360034,0.2,-5.960000000000001
10.233333333333333,121,AV,0,7,6,0,4,0,0,30,1703.2333497257905,0.1,-1.0233333333333332
50.45,106,AV,0,6,1,6,0,0,0,65,5899.132481879994,0.3,-15.135
24.116666666666667,163,AV,2,2,1,5,3,0,0,29,4645.51881630073,0.3,-7.234999999999999
48.483333333333334,201,AV,0,5,8,9,6,0,0,62,1888.2149669861096,0.1,-4.848333333333334
37.266666666666666,239,AV,1,2,8,7,1,0,0,89,4237.057085974603,0.3,-11.18
40.31666666666667,89,AV,2,3,2,2,15,0,0,61,4717.175795221327,0.1,-4.031666666666667
52.11666666666667,166,AV,0,6,6,3,0,0,0,65,1275.9312017726234,0.3,-15.635
31.0,160,AV,0,4,6,3,4,0,0,47,3531.3895067900216,0.1,-3.1
27.133333333333333,28,AV,2,2,3,5,4,0,0,35,3628.2404526711953,0.1,-2.7133333333333334
13.65,196,AV,0,7,3,0,4,0,0,34,2853.537244729806,0.5,-6.825
41.35,147,AV,0,6,6,5,0,0,0,56,2113.1349678504243,0.2,-8.270000000000001
38.766666666666666,40,AV,2,3,1,5,3,0,0,56,2538.843693606908,0.2,-7.753333333333334
32.983333333333334,220,AV,2,2,3,3,5,0,0,43,2898.378436294527,0.4,-13.193333333333335
30.716666666666665,259,AV,1,1,4,1,4,0,0,58,4577.590037133467,0.4,-12.286666666666667
16.366666666666667,174,AV,1,0,5,4,1,0,0,35,4934.883137056144,0.1,-1.6366666666666667
43.766666666666666,140,AV,2,1,3,7,3,0,0,69,793.0252767736928,0.6,-26.259999999999998
50.166666666666664,69,AV,2,1,3,0,7,0,0,76,6434.117121135291,0.1,-5.016666666666667
37.93333333333333,92,AV,0,9,8,1,1,0,0,53,1794.439334206041,0.3,-11.379999999999999
22.183333333333334,8,AV,1,2,4,5,3,0,0,44,1519.7273932229994,0.4,-8.873333333333333
32.9,53,AV,1,2,9,3,1,0,0,64,3251.3322332141274,0.5,-16.45
37.18333333333333,169,AV,1,0,4,5,1,0,0,79,2329.0008356791827,0.1,-3.7183333333333333
35.95,256,AV,2,0,3,2,25,0,0,50,7958.958807233507,0.1,-3.5950000000000006
37.05,4,AV,1,0,7,6,4,0,0,74,1089.3140785512585,0.2,-7.41
24.133333333333333,36,AV,1,2,5,3,4,0,0,46,20239.22920549412,0.2,-4.826666666666667
24.633333333333333,206,AV,1,2,6,4,5,0,0,46,3132.463358685509,0.2,-4.926666666666667
29.05,184,AV,2,1,2,5,1,0,0,44,783.6834518391023,0.1,-2.9050000000000002
28.816666666666666,215,AV,2,1,3,7,0,0,0,43,1467.6871321740252,0.5,-14.408333333333333
17.316666666666666,261,AV,1,1,5,1,1,0,0,34,985.0802174553831,0.5,-8.658333333333333
22.2,199,AV,1,2,5,0,0,0,0,44,1240.6560786390864,0.3,-6.659999999999999
17.15,214,AV,1,0,5,3,4,0,0,36,539.5213747330826,0.3,-5.145
44.15,79,AV,2,2,1,5,7,0,0,62,14297.77376075636,0.2,-8.83
12.15,86,AV,1,1,7,5,4,0,0,13,4689.4303597647895,0.1,-1.215
20.35,31,AV,1,2,4,4,1,0,0,40,615.3970356119416,0.1,-2.035
49.13333333333333,275,AV,2,1,2,2,7,0,0,91,3032.1279287666234,0.1,-4.913333333333334
32.9,6,AV,1,1,8,0,4,0,0,65,6918.069898529506,0.1,-3.29
27.25,136,AV,1,1,9,7,1,0,0,53,727.2326469992182,0.6,-16.349999999999998
46.733333333333334,110,AV,0,6,4,6,2,0,0,61,1929.5758599688188,0.3,-14.02
42.7,95,AV,2,1,3,2,5,0,0,70,1365.417472605012,0.1,-4.2700000000000005
34.416666666666664,149,AV,0,4,0,1,2,0,0,50,595.9176043698985,0.2,-6.883333333333333
29.566666666666666,41,AV,1,2,4,2,8,0,0,57,1444.5182772575097,0.4,-11.826666666666668
20.366666666666667,61,AV,1,0,5,4,2,0,0,42,17693.100214811147,0.1,-2.0366666666666666
27.583333333333332,286,AV,2,0,3,5,8,0,0,34,1635.9686818612918,0.1,-2.7583333333333333
35.53333333333333,227,AV,1,3,6,9,7,0,0,76,424.9057127261393,0.2,-7.1066666666666665
34.8,100,AV,2,1,3,4,6,0,0,49,2478.182963693478,0.1,-3.48
41.416666666666664,165,AV,0,9,9,9,3,0,0,56,1279.3396024785957,0.1,-4.141666666666667
31.166666666666668,113,AV,0,4,4,3,2,0,0,47,1823.811293294481,0.1,-3.116666666666667
25.083333333333332,224,AV,1,1,4,1,17,0,0,50,670.158540600369,0.1,-2.5083333333333333
15.466666666666667,229,AV,0,6,6,3,17,0,0,35,1945.516475481125,0.1,-1.5466666666666669
26.7,21,AV,2,3,2,8,0,0,0,28,5721.231751015957,0.6,-16.02
14.25,125,AV,1,3,7,7,0,0,0,27,1135.438045570021,0.2,-2.85
23.983333333333334,292,AV,2,0,3,6,3,0,0,36,1799.695682844959,0.2,-4.796666666666667
16.1,60,AV,1,0,8,2,8,0,0,32,566.7055292848979,0.2,-3.2200000000000006
41.93333333333333,98,AV,2,0,3,6,7,0,0,61,2276.662146114732,0.1,-4.193333333333333
29.6,253,AV,2,3,0,5,5,0,0,43,600.3305173079323,0.1,-2.9600000000000004
32.75,13,AV,1,3,7,7,5,0,0,64,2744.255474143275,0.2,-6.550000000000001
27.5,146,AV,0,5,6,8,8,0,0,45,610.4868582393152,0.4,-11.0
23.216666666666665,118,AV,2,0,1,9,4,0,0,20,2280.385817754286,0.1,-2.3216666666666668
13.266666666666667,161,AV,1,0,8,2,0,0,0,20,4754.245589533712,0.6,-7.96
21.483333333333334,15,AV,1,0,7,9,2,0,0,42,3458.1247672483346,0.1,-2.1483333333333334
35.983333333333334,43,AV,1,0,5,6,3,0,0,71,7081.334819999852,0.2,-7.196666666666667
30.133333333333333,242,AV,1,2,4,2,1,0,0,56,943.1907669438916,0.1,-3.0133333333333336
31.533333333333335,228,AV,1,3,7,7,5,0,0,60,508.6019702527906,0.4,-12.613333333333335
17.466666666666665,216,AV,1,2,4,4,5,0,0,36,857.6590975250949,0.3,-5.239999999999999
25.7,296,AV,1,0,5,7,13,0,0,50,8331.964781214912,0.1,-2.5700000000000003
11.7,37,AV,0,4,0,4,1,0,0,31,954.0002559944874,0.1,-1.17
32.266666666666666,135,AV,2,0,3,1,18,0,0,44,5984.209260784091,0.5,-16.133333333333333
35.516666666666666,273,AV,1,3,7,7,9,0,0,71,2629.980017260476,0.2,-7.1033333333333335
29.6,276,AV,1,2,8,7,3,0,0,57,1129.1321270070612,0.1,-2.9600000000000004
24.0,124,AV,0,7,1,6,0,0,0,43,3101.095365071405,0.1,-2.4000000000000004
30.15,234,AV,1,0,5,4,3,0,0,56,3773.073658575576,0.2,-6.03
41.666666666666664,76,AV,2,3,1,4,3,0,0,57,1614.9573615816892,0.3,-12.499999999999998
25.4,279,AV,2,0,1,2,11,0,0,30,1386.7650627050614,0.1,-2.54
10.116666666666667,295,AV,0,9,3,2,0,0,0,28,827.3783452591958,0.3,-3.035
36.9,59,AV,1,0,6,0,15,0,0,76,2283.7291705859197,0.2,-7.38
22.583333333333332,290,AV,2,2,1,5,0,0,0,23,3257.969850357721,0.2,-4.516666666666667
13.283333333333333,83,AV,1,0,5,4,3,0,0,6,3898.759045987068,0.1,-1.3283333333333334
27.55,268,AV,0,6,8,7,4,0,0,45,806.3598325453933,0.4,-11.020000000000001
8.333333333333334,270,AV,0,5,5,7,8,0,0,26,3366.895459871004,0.1,-0.8333333333333335
17.416666666666668,88,AV,1,0,8,2,1,0,0,38,3758.845856207275,0.1,-1.741666666666667
27.333333333333332,221,AV,1,0,5,4,0,0,0,54,7099.697064525982,0.1,-2.7333333333333334
25.816666666666666,16,AV,2,3,1,7,5,0,0,35,12726.503958899895,0.1,-2.581666666666667
23.466666666666665,226,AV,1,0,7,8,3,0,0,45,877.2934597877683,0.1,-2.3466666666666667
23.566666666666666,189,AV,2,3,2,1,16,0,0,27,623.7253316558669,0.1,-2.356666666666667
44.983333333333334,51,AV,0,6,1,0,6,0,0,59,902.2448599555772,0.1,-4.498333333333334
27.766666666666666,280,AV,2,2,3,5,1,0,0,41,1323.5149786113286,0.1,-2.776666666666667
35.45,198,AV,2,3,1,2,11,0,0,54,1447.5744631551047,0.1,-3.5450000000000004
8.433333333333334,299,AV,0,4,0,0,2,0,0,26,3368.9508766880413,0.2,-1.6866666666666668
24.883333333333333,200,AV,1,1,5,3,2,0,0,48,11861.36896338871,0.2,-4.976666666666667
28.35,77,AV,1,0,6,0,0,0,0,55,1922.439846447592,0.1,-2.8350000000000004
20.566666666666666,144,AV,0,4,0,1,5,0,0,41,2953.464044858564,0.3,-6.17
21.433333333333334,245,AV,1,3,5,4,3,0,0,43,1649.648602545546,0.3,-6.43
13.416666666666666,58,AV,1,0,5,3,5,0,0,25,761.8437659652793,0.1,-1.3416666666666668
31.116666666666667,107,AV,1,2,9,3,3,0,0,60,2476.7926805910606,0.1,-3.111666666666667
21.283333333333335,244,AV,1,1,8,8,10,0,0,43,1017.530975349866,0.3,-6.385000000000001
6.583333333333333,194,AV,0,5,6,7,4,0,0,24,2754.938443140308,0.5,-3.2916666666666665
14.2,139,AV,1,2,6,2,11,0,0,32,2139.4702648744856,0.1,-1.42
30.5,267,AV,1,1,5,3,0,0,0,61,1141.0395517097602,0.1,-3.0500000000000003
28.283333333333335,230,AV,2,2,2,4,1,0,0,39,4135.471393234625,0.1,-2.8283333333333336
24.433333333333334,117,AV,1,0,9,1,8,0,0,45,1552.9853059451273,0.1,-2.4433333333333334
38.416666666666664,148,AV,1,3,8,2,14,0,0,77,2215.952556227922,0.1,-3.841666666666667
36.1,277,AV,2,0,1,2,5,0,0,57,2857.712092786687,0.5,-18.05
22.133333333333333,272,AV,2,0,1,9,1,0,0,23,1100.389953660579,0.1,-2.2133333333333334
25.4,112,AV,1,1,4,1,1,0,0,50,4617.1597275219765,0.1,-2.54
28.4,213,AV,1,0,5,3,1,0,0,56,2965.4163440895786,0.1,-2.84
27.1,78,AV,2,1,3,2,5,0,0,31,616.3739675020589,0.1,-2.7100000000000004
23.766666666666666,254,AV,2,3,1,2,5,0,0,34,892.1845339920479,0.1,-2.3766666666666665
5.2,57,AV,0,8,0,7,5,0,0,14,1661.9571573900298,0.8,-4.16
41.95,237,AV,2,0,1,3,10,0,0,57,859.2772315809713,0.2,-8.39
20.8,211,AV,1,1,6,2,8,0,0,42,2022.4315636845977,0.1,-2.08
17.283333333333335,116,AV,0,7,0,3,2,0,0,39,5480.041794665195,0.1,-1.7283333333333335
55.35,269,AV,0,6,0,3,4,0,0,72,10450.70686878338,0.1,-5.535
37.833333333333336,263,AV,1,1,4,9,5,0,0,88,3651.018124108644,0.2,-7.566666666666667
43.083333333333336,10,AV,0,4,1,0,2,0,0,57,1682.490559712908,0.1,-4.308333333333334
36.63333333333333,129,AV,2,2,2,5,0,0,0,52,1723.69240549938,0.1,-3.6633333333333336
43.2,235,AV,0,8,7,6,7,0,0,58,1111.987968807459,0.2,-8.64
29.583333333333332,52,AV,1,0,6,0,4,0,0,59,4925.450001742355,0.1,-2.9583333333333335
37.96666666666667,126,AV,0,6,1,6,0,0,0,54,1824.367004680513,0.1,-3.796666666666667
26.983333333333334,18,AV,2,3,0,6,12,0,0,30,8139.327108000771,0.1,-2.6983333333333337
18.366666666666667,179,AV,1,1,4,4,4,0,0,39,2382.718205806423,0.2,-3.673333333333334
29.4,192,AV,0,5,9,3,10,0,0,45,5427.330032863625,0.2,-5.88
40.1,68,AV,0,4,0,1,8,0,0,53,1838.9541098615327,0.2,-8.020000000000001
31.45,85,AV,2,1,0,5,7,0,0,48,905.8209551718018,0.1,-3.145
26.266666666666666,145,AV,1,3,7,8,9,0,0,50,2187.907521251699,0.1,-2.626666666666667
14.716666666666667,120,AV,1,2,5,0,5,0,0,32,3933.772930850901,0.2,-2.9433333333333334
33.55,255,AV,1,3,7,6,1,0,0,65,640.5426603936758,0.3,-10.065
38.21666666666667,111,AV,1,0,5,6,1,0,0,91,3389.778327720714,0.3,-11.465
34.53333333333333,35,AV,1,3,4,5,9,0,0,72,567.9518330451218,0.2,-6.906666666666666
16.8,265,AV,1,3,9,3,3,0,0,35,2436.431929205765,0.1,-1.6800000000000002
36.65,186,AV,1,0,7,9,2,0,0,79,9095.945853089892,0.1,-3.665
32.18333333333333,123,AV,1,2,4,5,4,0,0,61,4630.913868273173,0.1,-3.2183333333333333
46.11666666666667,266,AV,2,0,3,1,13,0,0,68,1594.6992934726818,0.4,-18.44666666666667
16.35,164,AV,1,2,7,3,5,0,0,34,3630.005597296026,0.1,-1.6350000000000002
36.6,287,AV,2,0,2,1,10,0,0,56,2533.2754137277425,0.1,-3.66
28.566666666666666,63,AV,2,3,1,2,5,0,0,42,5912.288420941998,0.2,-5.713333333333334
26.433333333333334,298,AV,2,1,3,8,1,0,0,23,2815.231094880572,0.3,-7.93
34.86666666666667,97,AV,1,2,8,0,0,0,0,69,8981.750106371177,0.1,-3.486666666666667
36.166666666666664,138,AV,1,0,5,4,1,0,0,69,2403.836358207942,0.3,-10.85
55.333333333333336,11,AV,0,4,4,2,6,0,0,70,3387.2787239910285,0.1,-5.533333333333334
57.166666666666664,84,AV,0,5,2,5,0,0,0,74,1517.942512651984,0.1,-5.716666666666667
28.5,241,AV,1,2,6,7,1,0,0,54,2872.269398564857,0.8,-22.8
36.15,170,AV,0,5,0,5,1,0,0,52,985.8695826897422,0.3,-10.844999999999999
25.65,240,AV,1,0,5,5,11,0,0,48,4889.272753955773,0.9,-23.085
31.983333333333334,73,AV,1,0,7,0,0,0,0,63,1530.0661682302475,0.2,-6.396666666666667
26.533333333333335,159,AV,1,2,4,6,4,0,0,50,3793.837230001502,0.1,-2.6533333333333338
40.75,56,AV,2,1,3,2,5,0,0,58,1269.7848662283686,0.1,-4.075
32.1,293,AV,1,2,7,3,0,0,0,64,5611.673516276995,0.3,-9.63
25.3,104,AV,2,2,3,3,5,0,0,38,1348.5865378412918,0.2,-5.0600000000000005
35.15,7,AV,1,1,4,5,1,0,0,71,3824.993837156676,0.2,-7.03
35.38333333333333,50,AV,1,3,6,2,5,0,0,64,2756.9260540590044,0.1,-3.5383333333333336
20.366666666666667,243,AV,1,1,8,7,0,0,0,42,632.5893922142865,0.3,-6.11
44.5,288,AV,2,0,2,4,11,0,0,67,9280.176126726552,0.4,-17.8
38.28333333333333,48,AV,1,2,6,0,5,0,0,84,850.3216016091212,0.1,-3.828333333333333
18.0,9,AV,1,0,5,4,2,0,0,38,4669.869929992837,0.1,-1.8
35.63333333333333,81,AV,2,3,3,0,11,0,0,56,2398.572127464108,0.3,-10.69
53.61666666666667,142,AV,0,6,6,5,0,0,0,69,7612.519032757181,0.2,-10.723333333333334
31.15,197,AV,1,3,6,2,1,0,0,61,2909.8477340427667,0.1,-3.115
32.833333333333336,257,AV,0,7,0,4,1,0,0,49,8475.089255911002,0.1,-3.2833333333333337
26.166666666666668,222,AV,1,3,7,5,7,0,0,51,437.5592869272848,0.1,-2.616666666666667
37.71666666666667,204,AV,2,1,0,5,9,0,0,55,522.440884226393,0.1,-3.771666666666667
28.116666666666667,25,AV,2,3,0,3,5,0,0,37,5502.789496653042,0.1,-2.811666666666667
47.266666666666666,219,AV,2,3,0,0,11,0,0,89,1832.3133019091129,0.4,-18.906666666666666
47.86666666666667,30,AV,2,1,1,0,5,0,0,80,676.2529471816457,0.3,-14.36
25.516666666666666,153,AV,1,2,4,6,6,0,0,50,417.8295094645922,0.2,-5.1033333333333335
37.95,102,AV,2,2,0,5,4,0,0,50,1848.7234685638712,0.1,-3.7950000000000004
14.866666666666667,2,AV,1,3,6,4,0,0,0,28,1282.6858023855964,0.3,-4.46
27.333333333333332,185,AV,1,1,8,0,1,0,0,51,1104.4445206976068,0.1,-2.7333333333333334
37.1,150,AV,2,3,3,0,18,0,0,38,7511.51421120444,0.1,-3.7100000000000004
23.65,223,AV,1,1,9,7,1,0,0,47,1783.933402668827,0.1,-2.3649999999999998
24.566666666666666,155,AV,2,3,1,5,5,0,0,28,3064.640983136323,0.1,-2.456666666666667
24.05,178,AV,0,4,0,1,1,0,0,43,1614.9493849180149,0.1,-2.4050000000000002
16.0,119,AV,1,3,6,9,5,0,0,32,5807.233742044462,0.2,-3.2
57.266666666666666,14,AV,0,5,6,1,1,0,0,76,1200.7903182940884,0.2,-11.453333333333333
44.766666666666666,207,AV,0,4,6,4,16,0,0,59,2966.188350320237,0.1,-4.476666666666667
21.516666666666666,251,AV,2,0,1,2,6,0,0,27,7572.106998522375,0.2,-4.303333333333334
58.916666666666664,71,AV,0,6,1,3,0,0,0,77,1294.2551843223837,0.3,-17.674999999999997
29.15,75,AV,0,5,6,1,4,0,0,45,3958.913906791885,0.3,-8.745
25.833333333333332,260,AV,0,9,8,1,7,0,0,44,15725.918848752755,0.1,-2.5833333333333335
42.516666666666666,115,AV,2,1,3,2,7,0,0,59,5168.6614957092925,0.2,-8.503333333333334
27.083333333333332,294,AV,1,1,9,7,8,0,0,50,1862.7228332236152,0.1,-2.7083333333333335
28.05,167,AV,2,0,2,4,14,0,0,35,1038.299283744561,0.1,-2.805
22.266666666666666,187,AV,0,6,0,3,7,0,0,41,5386.149373461946,0.2,-4.453333333333333
46.61666666666667,168,AV,2,3,0,5,1,0,0,69,4104.202624979457,0.2,-9.323333333333334
13.6,29,AV,0,6,5,5,3,0,0,34,3558.5090095449787,0.1,-1.36
18.416666666666668,180,AV,1,2,6,4,0,0,0,38,904.859336063587,0.2,-3.6833333333333336
22.316666666666666,177,AV,0,9,1,8,1,0,0,41,2486.38103050259,0.4,-8.926666666666668
11.883333333333333,282,AV,0,7,6,2,10,0,0,32,4549.115907877681,0.2,-2.3766666666666665
33.11666666666667,103,AV,1,2,6,0,7,0,0,65,1205.4292211271013,0.1,-3.311666666666667
13.0,0,AV,1,0,5,6,1,0,0,26,2344.9936519099742,0.1,-1.3
41.516666666666666,32,AV,2,3,2,2,5,0,0,69,1830.3424648913517,0.1,-4.151666666666666
21.566666666666666,122,AV,1,0,5,4,8,0,0,42,3257.3450634265246,0.3,-6.47
25.333333333333332,236,AV,2,3,2,2,7,0,0,33,1592.6375082496468,0.3,-7.6
31.8,212,AV,2,2,2,5,9,0,0,44,1022.032321197676,0.1,-3.18
26.966666666666665,94,AV,1,2,6,7,9,0,0,52,1921.5023446668008,0.1,-2.6966666666666668
41.75,72,AV,2,2,3,2,16,0,0,62,1626.914224999384,0.1,-4.175
27.3,141,AV,1,0,5,4,3,0,0,54,1797.659883656486,0.2,-5.460000000000001
24.816666666666666,23,AV,1,2,9,5,7,0,0,48,2255.9253983027734,0.1,-2.481666666666667
17.133333333333333,64,AV,1,3,6,2,11,0,0,35,3386.12741774329,0.5,-8.566666666666666
30.583333333333332,188,AV,1,3,9,9,1,0,0,59,3269.866339895674,0.2,-6.116666666666667
22.05,173,AV,1,1,8,0,1,0,0,43,2818.3733061874163,0.1,-2.205
29.05,195,AV,1,2,5,0,1,0,0,55,1581.438059619256,0.2,-5.8100000000000005
27.566666666666666,67,AV,2,3,1,7,0,0,0,40,8493.635575370567,0.5,-13.783333333333333
39.2,12,AV,1,0,8,5,1,0,0,85,627.4062491148882,0.1,-3.9200000000000004
36.11666666666667,44,AV,1,3,9,9,6,0,0,75,912.6272274022258,0.4,-14.446666666666667
31.233333333333334,65,AV,2,0,2,3,8,0,0,41,7130.271245067938,0.3,-9.37
29.4,249,AV,1,1,4,2,4,0,0,55,571.0932451196882,0.1,-2.94
15.4,252,AV,1,0,5,3,0,0,0,30,3752.1132597063192,0.1,-1.54
28.383333333333333,70,AV,1,3,5,7,3,0,0,55,3046.5766145774583,0.2,-5.676666666666667
26.566666666666666,3,AV,2,1,3,7,0,0,0,39,2218.0502812558643,0.1,-2.6566666666666667
35.68333333333333,109,AV,2,2,3,0,9,0,0,48,2969.8754393798326,0.4,-14.273333333333333
25.333333333333332,154,AV,1,3,8,2,4,0,0,49,4662.282088415262,0.2,-5.066666666666666
20.85,5,AV,2,3,1,5,12,0,0,23,1587.6148581174584,0.1,-2.0850000000000004
22.95,210,AV,1,0,6,0,3,0,0,46,2131.3254046090938,0.2,-4.59
21.916666666666668,17,AV,2,3,1,2,7,0,0,21,898.3728471886773,0.1,-2.191666666666667
32.7,90,AV,0,9,6,7,3,0,0,48,8028.27043643778,0.3,-9.81
25.633333333333333,217,AV,2,1,1,0,5,0,0,37,639.9143284368583,0.1,-2.5633333333333335
5.266666666666667,34,AV,0,8,6,3,3,0,0,11,2793.3389947689566,0.3,-1.5799999999999998
19.766666666666666,238,AV,1,0,5,6,3,0,0,41,4412.688598555705,0.3,-5.93
36.56666666666667,225,AV,1,0,6,0,0,0,0,81,1083.524948441525,0.1,-3.656666666666667
44.6,22,AV,2,3,1,2,6,0,0,63,1411.5824788559885,0.2,-8.92
20.45,82,AV,0,4,1,6,15,0,0,40,1496.328062426438,0.1,-2.045
31.133333333333333,285,AV,1,1,9,7,5,0,0,63,9884.322174397852,0.4,-12.453333333333333
24.7,248,AV,1,3,7,7,11,0,0,47,1528.3774584247917,0.3,-7.409999999999999
15.383333333333333,134,AV,0,8,0,8,5,0,0,36,881.2906222289953,0.1,-1.5383333333333333
40.733333333333334,80,AV,2,1,1,1,5,0,0,59,3942.222625638348,0.4,-16.293333333333333
16.316666666666666,258,AV,1,0,5,4,9,0,0,33,597.1498506777683,0.3,-4.895
31.516666666666666,133,AV,1,1,7,3,3,0,0,63,7336.658338656486,0.2,-6.303333333333334
24.9,42,AV,2,1,3,2,12,0,0,37,2088.64210540395,0.2,-4.98
46.85,74,AV,0,4,5,1,1,0,0,59,753.7709081553346,0.1,-4.6850000000000005
13.783333333333333,128,AV,1,2,6,6,4,0,0,26,617.4453946714843,0.3,-4.135
34.55,233,AV,1,3,7,7,1,0,0,68,1664.0464513081895,0.1,-3.455
35.71666666666667,33,AV,1,3,7,3,2,0,0,73,1059.8377785859489,0.1,-3.571666666666667
29.566666666666666,93,AV,1,1,6,2,12,0,0,54,2612.3907844155665,0.1,-2.956666666666667
58.45,151,AV,0,5,6,7,9,0,0,92,4950.268578812107,0.1,-5.845000000000001
25.05,1,AV,2,3,3,5,0,0,0,29,4967.653125719208,0.4,-10.020000000000001
