travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.81666666666667,151,AV,1,0,5,4,0,0,0,92,4950.268578812107,0.2,-8.763333333333334
14.583333333333334,1,AV,1,3,7,7,7,0,0,29,4967.653125719208,0.2,-2.916666666666667
25.9,55,AV,1,3,7,7,6,0,0,44,2971.291490045772,0.1,-2.59
18.5,247,AV,1,3,9,9,1,0,0,38,11515.391842589095,0.1,-1.85
36.2,87,AV,1,0,5,4,1,0,0,60,1167.011530479414,0.1,-3.6200000000000006
30.866666666666667,99,AV,2,0,3,0,10,0,0,40,1074.3823512953045,0.3,-9.26
29.933333333333334,114,AV,1,3,7,7,11,0,0,50,477.1303205766694,0.8,-23.94666666666667
23.983333333333334,182,AV,2,2,2,5,6,0,0,24,5458.612723313221,0.2,-4.796666666666667
43.31666666666667,47,AV,1,0,6,0,2,0,0,81,3031.4508351358254,0.1,-4.331666666666667
37.3,246,AV,1,3,7,7,6,0,0,63,506.5869000089976,0.1,-3.73
19.666666666666668,131,AV,1,0,5,7,2,0,0,39,4245.708624069837,0.1,-1.9666666666666668
40.65,137,AV,1,0,5,4,13,0,0,67,1317.647826688136,0.2,-8.13
