travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.266666666666666,202,AV,2,3,3,9,11,0,0,50,2123.4400354784907,0.4,-13.306666666666667
23.05,218,AV,1,1,5,3,0,0,0,46,3783.636689084741,0.2,-4.61
15.066666666666666,130,AV,1,0,7,2,1,0,0,32,1141.5133047894662,0.2,-3.0133333333333336
31.666666666666668,171,AV,2,2,1,2,8,0,0,48,2747.619709803412,0.1,-3.166666666666667
27.216666666666665,208,AV,1,0,8,0,7,0,0,55,2797.307504072895,0.2,-5.443333333333333
27.783333333333335,232,AV,0,6,2,1,5,0,0,32,1691.6338586686718,0.2,-5.5566666666666675
124.15,156,AV,0,5,6,6,1,0,0,63,14505.369879802229,0.1,-12.415000000000001
32.6,143,AV,1,0,9,2,0,0,0,67,2942.323800284961,0.3,-9.78
131.25,183,AV,0,7,0,1,4,0,0,65,1716.9764066453156,0.2,-26.25
33.083333333333336,132,AV,2,0,0,5,2,0,0,37,6248.181898567973,0.6,-19.85
154.3,26,AV,0,4,2,3,2,0,0,83,1474.5167950508735,0.4,-61.720000000000006
40.7,176,AV,2,2,1,3,6,0,0,62,3919.41152379869,0.3,-12.21
94.56666666666666,172,AV,0,6,5,8,2,0,0,53,1062.4074567339185,0.5,-47.28333333333333
33.03333333333333,203,AV,0,9,4,6,7,0,0,34,5578.433439706214,0.1,-3.3033333333333332
26.316666666666666,20,AV,1,0,9,0,6,0,0,53,1405.7852601227096,0.1,-2.631666666666667
19.383333333333333,190,AV,1,3,6,3,6,0,0,39,1014.5614647146556,0.1,-1.9383333333333335
135.05,46,AV,0,5,1,1,0,0,0,66,1509.578116022191,0.1,-13.505000000000003
13.75,193,AV,0,8,8,6,1,0,0,26,959.5289757906356,0.3,-4.125
5.133333333333334,283,AV,0,7,9,3,3,0,0,10,4559.760277629775,0.1,-0.5133333333333334
124.68333333333334,284,AV,0,5,2,3,0,0,0,62,2496.2043409386315,0.2,-24.936666666666667
31.283333333333335,181,AV,0,5,6,5,1,0,0,33,2767.495209174315,0.1,-3.128333333333334
136.71666666666667,209,AV,0,4,0,1,1,0,0,66,1122.7546975855585,0.1,-13.671666666666667
85.7,274,AV,0,7,5,3,11,0,0,50,7334.728577480919,0.1,-8.57
54.13333333333333,38,AV,0,7,4,4,3,0,0,40,11662.42845360034,0.2,-10.826666666666668
20.816666666666666,121,AV,0,5,4,3,2,0,0,30,1703.2333497257905,0.6,-12.49
133.41666666666666,106,AV,0,5,2,4,2,0,0,65,5899.132481879994,0.2,-26.683333333333334
19.0,163,AV,0,5,1,0,11,0,0,29,4645.51881630073,0.3,-5.7
126.2,201,AV,0,7,2,5,0,0,0,62,1888.2149669861096,0.5,-63.1
36.75,239,AV,1,2,5,3,4,0,0,89,4237.057085974603,0.1,-3.6750000000000003
119.13333333333334,89,AV,0,4,1,5,7,0,0,61,4717.175795221327,0.1,-11.913333333333334
133.45,166,AV,0,8,9,3,3,0,0,65,1275.9312017726234,0.1,-13.344999999999999
77.05,160,AV,0,8,0,9,2,0,0,47,3531.3895067900216,0.4,-30.82
36.583333333333336,28,AV,0,5,3,6,1,0,0,35,3628.2404526711953,0.1,-3.6583333333333337
27.733333333333334,196,AV,2,1,3,4,7,0,0,34,2853.537244729806,0.1,-2.7733333333333334
99.7,147,AV,0,5,8,8,5,0,0,56,2113.1349678504243,0.1,-9.97
101.53333333333333,40,AV,0,6,2,1,4,0,0,56,2538.843693606908,0.1,-10.153333333333334
21.75,220,AV,1,2,6,7,7,0,0,43,2898.378436294527,0.2,-4.3500000000000005
108.73333333333333,259,AV,0,5,6,3,5,0,0,58,4577.590037133467,0.2,-21.74666666666667
15.866666666666667,174,AV,1,3,6,0,2,0,0,35,4934.883137056144,0.2,-3.173333333333334
140.13333333333333,140,AV,0,8,4,2,6,0,0,69,793.0252767736928,0.2,-28.026666666666667
37.75,69,AV,1,0,6,6,0,0,0,76,6434.117121135291,0.4,-15.100000000000001
26.8,92,AV,1,3,4,5,10,0,0,53,1794.439334206041,0.1,-2.68
21.766666666666666,8,AV,1,3,4,4,12,0,0,44,1519.7273932229994,0.2,-4.3533333333333335
127.93333333333334,53,AV,0,4,0,1,1,0,0,64,3251.3322332141274,0.1,-12.793333333333335
150.75,169,AV,0,6,5,7,3,0,0,79,2329.0008356791827,0.1,-15.075000000000001
85.81666666666666,256,AV,0,5,5,1,0,0,0,50,7958.958807233507,0.1,-8.581666666666667
145.61666666666667,4,AV,0,7,2,1,4,0,0,74,1089.3140785512585,0.2,-29.123333333333335
75.3,36,AV,0,4,4,1,2,0,0,46,20239.22920549412,0.2,-15.06
77.08333333333333,206,AV,0,4,6,4,2,0,0,46,3132.463358685509,0.1,-7.708333333333333
69.73333333333333,184,AV,0,6,2,5,0,0,0,44,783.6834518391023,0.1,-6.973333333333334
29.2,215,AV,2,2,2,0,5,0,0,43,1467.6871321740252,0.3,-8.76
28.616666666666667,261,AV,2,1,2,7,1,0,0,34,985.0802174553831,0.1,-2.861666666666667
21.683333333333334,199,AV,1,1,4,4,2,0,0,44,1240.6560786390864,0.2,-4.336666666666667
40.083333333333336,214,AV,0,4,9,6,5,0,0,36,539.5213747330826,0.3,-12.025
32.75,79,AV,1,1,9,1,2,0,0,62,14297.77376075636,0.1,-3.2750000000000004
6.75,86,AV,0,7,3,1,11,0,0,13,4689.4303597647895,0.1,-0.675
54.31666666666667,31,AV,0,4,2,9,7,0,0,40,615.3970356119416,0.1,-5.4316666666666675
157.58333333333334,275,AV,0,4,7,3,3,0,0,91,3032.1279287666234,0.3,-47.275
32.4,6,AV,1,0,9,3,4,0,0,65,6918.069898529506,0.1,-3.24
26.4,136,AV,1,0,9,2,2,0,0,53,727.2326469992182,0.2,-5.28
120.8,110,AV,0,4,5,2,17,0,0,61,1929.5758599688188,0.2,-24.16
33.9,95,AV,1,3,6,0,0,0,0,70,1365.417472605012,0.2,-6.78
33.2,149,AV,2,2,0,9,12,0,0,50,595.9176043698985,0.1,-3.3200000000000003
36.96666666666667,41,AV,2,2,3,0,6,0,0,57,1444.5182772575097,0.2,-7.393333333333334
61.05,61,AV,0,7,5,8,10,0,0,42,17693.100214811147,0.1,-6.105
34.85,286,AV,0,8,8,7,1,0,0,34,1635.9686818612918,0.2,-6.970000000000001
147.01666666666668,227,AV,0,6,2,8,6,0,0,76,424.9057127261393,0.4,-58.80666666666667
24.8,100,AV,1,2,7,3,3,0,0,49,2478.182963693478,0.5,-12.4
28.483333333333334,165,AV,1,2,7,9,6,0,0,56,1279.3396024785957,0.1,-2.8483333333333336
78.81666666666666,113,AV,0,7,2,6,0,0,0,47,1823.811293294481,0.1,-7.881666666666667
87.33333333333333,224,AV,0,8,9,2,3,0,0,50,670.158540600369,0.1,-8.733333333333333
29.516666666666666,229,AV,2,1,1,6,5,0,0,35,1945.516475481125,0.1,-2.9516666666666667
17.4,21,AV,0,5,1,2,0,0,0,28,5721.231751015957,0.1,-1.74
15.55,125,AV,0,8,5,1,4,0,0,27,1135.438045570021,0.1,-1.5550000000000002
38.2,292,AV,0,8,1,2,5,0,0,36,1799.695682844959,0.1,-3.8200000000000003
29.6,60,AV,0,5,2,1,10,0,0,32,566.7055292848979,0.2,-5.920000000000001
120.95,98,AV,0,4,3,2,1,0,0,61,2276.662146114732,0.1,-12.095
66.28333333333333,253,AV,0,7,3,4,10,0,0,43,600.3305173079323,0.4,-26.513333333333335
129.65,13,AV,0,5,1,6,3,0,0,64,2744.255474143275,0.2,-25.930000000000003
32.38333333333333,146,AV,2,2,1,6,1,0,0,45,610.4868582393152,0.2,-6.476666666666667
8.516666666666667,118,AV,0,7,8,8,3,0,0,20,2280.385817754286,0.1,-0.8516666666666668
13.3,161,AV,1,3,8,7,5,0,0,20,4754.245589533712,0.1,-1.33
62.983333333333334,15,AV,0,6,8,6,8,0,0,42,3458.1247672483346,0.1,-6.298333333333334
142.0,43,AV,0,6,4,4,4,0,0,71,7081.334819999852,0.1,-14.200000000000001
103.5,242,AV,0,6,5,9,4,0,0,56,943.1907669438916,0.2,-20.700000000000003
115.78333333333333,228,AV,0,5,0,7,2,0,0,60,508.6019702527906,0.5,-57.891666666666666
17.4,216,AV,1,3,8,1,4,0,0,36,857.6590975250949,0.1,-1.74
87.48333333333333,296,AV,0,7,3,0,7,0,0,50,8331.964781214912,0.4,-34.99333333333333
24.2,37,AV,0,6,9,2,5,0,0,31,954.0002559944874,0.1,-2.42
22.033333333333335,135,AV,1,0,6,6,7,0,0,44,5984.209260784091,0.1,-2.2033333333333336
143.65,273,AV,0,5,4,4,7,0,0,71,2629.980017260476,0.3,-43.095
105.0,276,AV,0,7,7,4,0,0,0,57,1129.1321270070612,0.6,-63.0
31.516666666666666,124,AV,2,2,2,8,2,0,0,43,3101.095365071405,0.5,-15.758333333333333
103.51666666666667,234,AV,0,4,1,4,2,0,0,56,3773.073658575576,0.1,-10.351666666666667
106.95,76,AV,0,9,0,1,1,0,0,57,1614.9573615816892,0.1,-10.695
14.683333333333334,279,AV,1,1,5,4,0,0,0,30,1386.7650627050614,0.3,-4.405
13.733333333333333,295,AV,1,1,8,9,2,0,0,28,827.3783452591958,0.2,-2.7466666666666666
35.85,59,AV,1,0,7,8,3,0,0,76,2283.7291705859197,0.1,-3.5850000000000004
8.483333333333333,290,AV,0,4,5,4,4,0,0,23,3257.969850357721,0.1,-0.8483333333333333
5.366666666666666,83,AV,0,5,4,0,2,0,0,6,3898.759045987068,0.1,-0.5366666666666666
32.65,268,AV,2,3,2,1,5,0,0,45,806.3598325453933,0.1,-3.265
13.366666666666667,270,AV,1,3,4,1,2,0,0,26,3366.895459871004,0.3,-4.01
43.46666666666667,88,AV,0,6,6,2,0,0,0,38,3758.845856207275,0.1,-4.346666666666667
36.13333333333333,221,AV,2,3,0,5,3,0,0,54,7099.697064525982,0.2,-7.226666666666667
38.18333333333333,16,AV,0,6,1,1,0,0,0,35,12726.503958899895,0.2,-7.636666666666667
73.6,226,AV,0,5,5,4,11,0,0,45,877.2934597877683,0.1,-7.359999999999999
23.583333333333332,189,AV,2,1,1,8,1,0,0,27,623.7253316558669,0.2,-4.716666666666667
112.06666666666666,51,AV,0,7,2,0,7,0,0,59,902.2448599555772,0.1,-11.206666666666667
57.483333333333334,280,AV,0,4,1,1,2,0,0,41,1323.5149786113286,0.1,-5.748333333333334
94.48333333333333,198,AV,0,6,7,5,1,0,0,54,1447.5744631551047,0.6,-56.69
15.466666666666667,299,AV,0,5,2,9,5,0,0,26,3368.9508766880413,0.1,-1.5466666666666669
24.333333333333332,200,AV,1,1,4,5,3,0,0,48,11861.36896338871,0.3,-7.299999999999999
27.616666666666667,77,AV,1,2,4,5,12,0,0,55,1922.439846447592,0.5,-13.808333333333334
30.25,144,AV,2,0,3,1,5,0,0,41,2953.464044858564,0.1,-3.0250000000000004
66.3,245,AV,0,6,6,6,9,0,0,43,1649.648602545546,0.1,-6.63
12.033333333333333,58,AV,0,5,3,5,1,0,0,25,761.8437659652793,0.1,-1.2033333333333334
117.43333333333334,107,AV,0,4,7,4,5,0,0,60,2476.7926805910606,0.1,-11.743333333333334
68.01666666666667,244,AV,0,7,0,0,1,0,0,43,1017.530975349866,0.3,-20.404999999999998
10.3,194,AV,0,6,0,6,16,0,0,24,2754.938443140308,0.2,-2.06
27.566666666666666,139,AV,0,6,2,3,1,0,0,32,2139.4702648744856,0.1,-2.756666666666667
122.51666666666667,267,AV,0,9,4,3,2,0,0,61,1141.0395517097602,0.1,-12.251666666666667
28.15,230,AV,2,3,2,5,1,0,0,39,4135.471393234625,0.4,-11.26
24.533333333333335,117,AV,1,0,8,3,4,0,0,45,1552.9853059451273,0.1,-2.4533333333333336
149.13333333333333,148,AV,0,7,6,9,2,0,0,77,2215.952556227922,0.3,-44.739999999999995
104.93333333333334,277,AV,0,7,7,1,4,0,0,57,2857.712092786687,0.3,-31.48
12.7,272,AV,1,2,6,9,5,0,0,23,1100.389953660579,0.1,-1.27
24.566666666666666,112,AV,1,0,5,5,10,0,0,50,4617.1597275219765,0.2,-4.913333333333334
35.233333333333334,213,AV,2,3,3,0,10,0,0,56,2965.4163440895786,0.2,-7.046666666666667
26.083333333333332,78,AV,0,6,3,5,0,0,0,31,616.3739675020589,0.1,-2.6083333333333334
34.583333333333336,254,AV,0,6,5,1,0,0,0,34,892.1845339920479,0.1,-3.458333333333334
12.583333333333334,57,AV,1,2,4,8,7,0,0,14,1661.9571573900298,0.1,-1.2583333333333335
30.333333333333332,237,AV,1,0,7,3,0,0,0,57,859.2772315809713,0.1,-3.033333333333333
62.8,211,AV,0,5,3,8,18,0,0,42,2022.4315636845977,0.3,-18.84
50.6,116,AV,0,5,2,3,1,0,0,39,5480.041794665195,0.1,-5.0600000000000005
44.75,269,AV,2,3,1,7,2,0,0,72,10450.70686878338,0.5,-22.375
155.93333333333334,263,AV,0,5,1,0,10,0,0,88,3651.018124108644,0.1,-15.593333333333334
106.81666666666666,10,AV,0,5,1,3,6,0,0,57,1682.490559712908,0.1,-10.681666666666667
92.76666666666667,129,AV,0,6,3,1,1,0,0,52,1723.69240549938,0.3,-27.83
29.733333333333334,235,AV,1,1,4,0,11,0,0,58,1111.987968807459,0.2,-5.946666666666667
112.03333333333333,52,AV,0,5,7,4,3,0,0,59,4925.450001742355,0.1,-11.203333333333333
26.983333333333334,126,AV,1,0,4,8,4,0,0,54,1824.367004680513,0.2,-5.396666666666667
22.616666666666667,18,AV,0,8,7,4,1,0,0,30,8139.327108000771,0.2,-4.523333333333333
50.63333333333333,179,AV,0,6,7,0,7,0,0,39,2382.718205806423,0.2,-10.126666666666667
34.36666666666667,192,AV,2,1,1,6,2,0,0,45,5427.330032863625,0.5,-17.183333333333334
42.86666666666667,68,AV,2,2,3,6,0,0,0,53,1838.9541098615327,0.1,-4.286666666666667
32.016666666666666,85,AV,2,2,1,6,0,0,0,48,905.8209551718018,0.2,-6.403333333333333
89.26666666666667,145,AV,0,6,1,6,6,0,0,50,2187.907521251699,0.2,-17.853333333333335
25.966666666666665,120,AV,0,4,0,0,6,0,0,32,3933.772930850901,0.1,-2.5966666666666667
33.13333333333333,255,AV,1,2,5,1,1,0,0,65,640.5426603936758,0.1,-3.3133333333333335
37.18333333333333,111,AV,1,2,5,1,5,0,0,91,3389.778327720714,0.1,-3.7183333333333333
145.16666666666666,35,AV,0,5,1,5,1,0,0,72,567.9518330451218,0.1,-14.516666666666666
16.566666666666666,265,AV,1,3,9,9,22,0,0,35,2436.431929205765,0.1,-1.6566666666666667
152.31666666666666,186,AV,0,5,4,2,2,0,0,79,9095.945853089892,0.2,-30.463333333333335
122.81666666666666,123,AV,0,4,0,3,7,0,0,61,4630.913868273173,0.1,-12.281666666666666
34.833333333333336,266,AV,1,2,6,1,0,0,0,68,1594.6992934726818,0.1,-3.483333333333334
24.516666666666666,164,AV,2,0,1,3,5,0,0,34,3630.005597296026,0.2,-4.903333333333333
28.483333333333334,287,AV,1,3,6,0,5,0,0,56,2533.2754137277425,0.4,-11.393333333333334
19.9,63,AV,1,0,7,7,5,0,0,42,5912.288420941998,0.2,-3.98
12.166666666666666,298,AV,0,7,9,2,14,0,0,23,2815.231094880572,0.3,-3.6499999999999995
43.516666666666666,97,AV,2,1,0,2,6,0,0,69,8981.750106371177,0.1,-4.351666666666667
48.083333333333336,138,AV,2,1,3,8,6,0,0,69,2403.836358207942,0.1,-4.808333333333334
141.91666666666666,11,AV,0,5,7,2,4,0,0,70,3387.2787239910285,0.3,-42.574999999999996
47.833333333333336,84,AV,2,1,3,8,4,0,0,74,1517.942512651984,0.2,-9.566666666666668
96.36666666666666,241,AV,0,6,8,4,9,0,0,54,2872.269398564857,0.4,-38.54666666666667
92.76666666666667,170,AV,0,5,7,6,2,0,0,52,985.8695826897422,0.5,-46.38333333333333
25.216666666666665,240,AV,1,1,4,2,1,0,0,48,4889.272753955773,0.1,-2.5216666666666665
126.18333333333334,73,AV,0,6,4,5,1,0,0,63,1530.0661682302475,0.1,-12.618333333333334
89.31666666666666,159,AV,0,5,3,0,1,0,0,50,3793.837230001502,0.1,-8.931666666666667
110.38333333333334,56,AV,0,9,2,1,0,0,0,58,1269.7848662283686,0.4,-44.153333333333336
129.63333333333333,293,AV,0,6,4,3,7,0,0,64,5611.673516276995,0.1,-12.963333333333333
25.233333333333334,104,AV,2,0,3,0,6,0,0,38,1348.5865378412918,0.1,-2.5233333333333334
143.66666666666666,7,AV,0,8,1,1,0,0,0,71,3824.993837156676,0.1,-14.366666666666667
131.75,50,AV,0,8,8,1,6,0,0,64,2756.9260540590044,0.1,-13.175
28.716666666666665,243,AV,2,2,0,0,10,0,0,42,632.5893922142865,0.1,-2.8716666666666666
138.48333333333332,288,AV,0,8,8,6,9,0,0,67,9280.176126726552,0.1,-13.848333333333333
37.25,48,AV,1,0,5,4,1,0,0,84,850.3216016091212,0.1,-3.725
43.56666666666667,9,AV,0,9,1,2,12,0,0,38,4669.869929992837,0.1,-4.356666666666667
101.43333333333334,81,AV,0,5,8,4,6,0,0,56,2398.572127464108,0.1,-10.143333333333334
44.13333333333333,142,AV,2,1,2,0,5,0,0,69,7612.519032757181,0.1,-4.413333333333333
31.383333333333333,197,AV,1,1,5,3,7,0,0,61,2909.8477340427667,0.1,-3.1383333333333336
35.93333333333333,257,AV,2,2,3,1,10,0,0,49,8475.089255911002,0.3,-10.78
90.93333333333334,222,AV,0,7,6,7,7,0,0,51,437.5592869272848,0.3,-27.28
27.433333333333334,204,AV,1,0,5,0,3,0,0,55,522.440884226393,0.1,-2.7433333333333336
28.1,25,AV,2,2,3,4,13,0,0,37,5502.789496653042,0.4,-11.240000000000002
46.916666666666664,219,AV,2,2,2,6,3,0,0,89,1832.3133019091129,0.5,-23.458333333333332
154.21666666666667,30,AV,0,4,4,4,3,0,0,80,676.2529471816457,0.5,-77.10833333333333
90.9,153,AV,0,5,2,4,1,0,0,50,417.8295094645922,0.3,-27.27
26.983333333333334,102,AV,1,0,7,3,1,0,0,50,1848.7234685638712,0.1,-2.6983333333333337
19.033333333333335,2,AV,0,6,5,4,6,0,0,28,1282.6858023855964,0.3,-5.71
37.53333333333333,185,AV,2,2,0,2,11,0,0,51,1104.4445206976068,0.1,-3.7533333333333334
49.43333333333333,150,AV,0,4,6,3,2,0,0,38,7511.51421120444,0.1,-4.943333333333333
78.73333333333333,223,AV,0,4,7,5,3,0,0,47,1783.933402668827,0.2,-15.746666666666668
14.1,155,AV,1,1,5,0,2,0,0,28,3064.640983136323,0.2,-2.8200000000000003
68.23333333333333,178,AV,0,5,6,1,3,0,0,43,1614.9493849180149,0.5,-34.11666666666667
29.583333333333332,119,AV,0,5,3,0,8,0,0,32,5807.233742044462,0.1,-2.9583333333333335
149.1,14,AV,0,8,1,5,0,0,0,76,1200.7903182940884,0.1,-14.91
46.6,207,AV,0,7,2,7,4,0,0,59,2966.188350320237,0.2,-9.32
12.95,251,AV,1,2,4,2,3,0,0,27,7572.106998522375,0.1,-1.295
150.76666666666668,71,AV,0,5,8,9,4,0,0,77,1294.2551843223837,0.4,-60.30666666666667
75.06666666666666,75,AV,0,6,5,5,0,0,0,45,3958.913906791885,0.1,-7.506666666666667
71.71666666666667,260,AV,0,4,9,2,8,0,0,44,15725.918848752755,0.1,-7.171666666666667
31.8,115,AV,1,1,5,5,0,0,0,59,5168.6614957092925,0.1,-3.18
26.216666666666665,294,AV,1,1,6,3,19,0,0,50,1862.7228332236152,0.2,-5.243333333333333
17.25,167,AV,1,0,9,1,12,0,0,35,1038.299283744561,0.1,-1.725
57.63333333333333,187,AV,0,8,3,5,1,0,0,41,5386.149373461946,0.2,-11.526666666666667
46.583333333333336,168,AV,2,2,3,0,5,0,0,69,4104.202624979457,0.2,-9.316666666666668
36.38333333333333,29,AV,0,6,0,0,0,0,0,34,3558.5090095449787,0.1,-3.6383333333333336
45.38333333333333,180,AV,0,8,6,6,2,0,0,38,904.859336063587,0.1,-4.538333333333333
19.133333333333333,177,AV,1,2,6,5,2,0,0,41,2486.38103050259,0.3,-5.739999999999999
24.95,282,AV,2,3,0,6,1,0,0,32,4549.115907877681,0.2,-4.99
134.88333333333333,103,AV,0,8,3,0,2,0,0,65,1205.4292211271013,0.4,-53.95333333333333
13.533333333333333,0,AV,0,4,6,0,11,0,0,26,2344.9936519099742,0.2,-2.706666666666667
140.06666666666666,32,AV,0,6,4,0,1,0,0,69,1830.3424648913517,0.4,-56.02666666666667
64.66666666666667,122,AV,0,5,1,0,0,0,0,42,3257.3450634265246,0.2,-12.933333333333335
31.283333333333335,236,AV,0,9,5,7,2,0,0,33,1592.6375082496468,0.1,-3.128333333333334
71.71666666666667,212,AV,0,6,7,0,2,0,0,44,1022.032321197676,0.4,-28.686666666666667
34.75,94,AV,2,2,3,3,7,0,0,52,1921.5023446668008,0.2,-6.95
41.53333333333333,72,AV,2,2,0,5,0,0,0,62,1626.914224999384,0.2,-8.306666666666667
96.11666666666666,141,AV,0,4,5,1,8,0,0,54,1797.659883656486,0.1,-9.611666666666666
82.2,23,AV,0,9,0,1,19,0,0,48,2255.9253983027734,0.2,-16.44
40.05,64,AV,0,7,5,3,1,0,0,35,3386.12741774329,0.1,-4.005
113.85,188,AV,0,6,4,7,4,0,0,59,3269.866339895674,0.3,-34.154999999999994
31.783333333333335,173,AV,2,0,0,9,9,0,0,43,2818.3733061874163,0.3,-9.535
98.08333333333333,195,AV,0,9,7,5,3,0,0,55,1581.438059619256,0.1,-9.808333333333334
52.266666666666666,67,AV,0,6,1,1,1,0,0,40,8493.635575370567,0.3,-15.68
156.05,12,AV,0,9,8,3,3,0,0,85,627.4062491148882,0.3,-46.815000000000005
147.15,44,AV,0,4,6,4,4,0,0,75,912.6272274022258,0.5,-73.575
31.133333333333333,65,AV,2,3,0,2,8,0,0,41,7130.271245067938,0.2,-6.226666666666667
98.21666666666667,249,AV,0,9,5,2,3,0,0,55,571.0932451196882,0.3,-29.465
24.3,252,AV,0,4,6,5,7,0,0,30,3752.1132597063192,0.1,-2.43
99.71666666666667,70,AV,0,4,5,0,4,0,0,55,3046.5766145774583,0.1,-9.971666666666668
50.583333333333336,3,AV,0,6,5,5,2,0,0,39,2218.0502812558643,0.2,-10.116666666666667
84.08333333333333,109,AV,0,8,3,2,1,0,0,48,2969.8754393798326,0.4,-33.63333333333333
24.983333333333334,154,AV,1,1,5,4,18,0,0,49,4662.282088415262,0.3,-7.495
12.65,5,AV,1,0,5,6,11,0,0,23,1587.6148581174584,0.2,-2.5300000000000002
22.55,210,AV,1,2,5,3,0,0,0,46,2131.3254046090938,0.2,-4.510000000000001
12.216666666666667,17,AV,1,3,4,7,7,0,0,21,898.3728471886773,0.2,-2.4433333333333334
82.23333333333333,90,AV,0,6,0,0,4,0,0,48,8028.27043643778,0.2,-16.44666666666667
41.61666666666667,217,AV,0,5,3,9,11,0,0,37,639.9143284368583,0.4,-16.64666666666667
7.066666666666666,34,AV,0,6,5,0,0,0,0,11,2793.3389947689566,0.1,-0.7066666666666667
59.35,238,AV,0,4,0,6,4,0,0,41,4412.688598555705,0.1,-5.9350000000000005
35.1,225,AV,1,0,4,5,9,0,0,81,1083.524948441525,0.2,-7.0200000000000005
44.53333333333333,22,AV,2,2,2,3,7,0,0,63,1411.5824788559885,0.1,-4.453333333333333
55.7,82,AV,0,4,0,1,1,0,0,40,1496.328062426438,0.1,-5.57
30.833333333333332,285,AV,1,2,4,1,3,0,0,63,9884.322174397852,0.1,-3.0833333333333335
80.53333333333333,248,AV,0,5,5,6,7,0,0,47,1528.3774584247917,0.3,-24.16
16.85,134,AV,1,0,4,0,5,0,0,36,881.2906222289953,0.2,-3.3700000000000006
113.9,80,AV,0,7,0,1,0,0,0,59,3942.222625638348,0.1,-11.39
33.03333333333333,258,AV,0,9,6,0,3,0,0,33,597.1498506777683,0.1,-3.3033333333333332
40.083333333333336,133,AV,2,3,3,5,2,0,0,63,7336.658338656486,0.4,-16.033333333333335
41.65,42,AV,0,6,0,7,7,0,0,37,2088.64210540395,0.1,-4.165
115.75,74,AV,0,4,4,4,1,0,0,59,753.7709081553346,0.3,-34.725
23.6,128,AV,2,3,2,5,6,0,0,26,617.4453946714843,0.2,-4.720000000000001
43.06666666666667,233,AV,2,2,0,9,0,0,0,68,1664.0464513081895,0.1,-4.3066666666666675
34.6,33,AV,1,2,6,5,3,0,0,73,1059.8377785859489,0.2,-6.920000000000001
29.483333333333334,93,AV,1,3,8,6,11,0,0,54,2612.3907844155665,0.1,-2.9483333333333337
42.28333333333333,151,AV,2,3,0,9,3,0,0,92,4950.268578812107,0.2,-8.456666666666667
