travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.116666666666667,203,AV,1,3,4,4,10,0,0,34,5578.433439706214,0.6,-9.67
35.53333333333333,20,AV,2,1,1,1,6,0,0,53,1405.7852601227096,0.1,-3.5533333333333332
19.55,190,AV,1,1,9,3,8,0,0,39,1014.5614647146556,0.2,-3.91
34.13333333333333,46,AV,1,3,5,1,0,0,0,66,1509.578116022191,0.1,-3.4133333333333336
13.633333333333333,193,AV,1,3,5,1,1,0,0,26,959.5289757906356,0.2,-2.7266666666666666
12.25,283,AV,1,2,4,3,1,0,0,10,4559.760277629775,0.2,-2.45
33.983333333333334,284,AV,1,0,6,0,6,0,0,62,2496.2043409386315,0.1,-3.3983333333333334
16.133333333333333,181,AV,1,3,9,4,4,0,0,33,2767.495209174315,0.2,-3.2266666666666666
101.45,209,AV,0,5,5,6,18,0,0,66,1122.7546975855585,0.6,-60.87
25.0,274,AV,1,0,5,6,3,0,0,50,7334.728577480919,0.1,-2.5
29.883333333333333,38,AV,2,1,3,2,15,0,0,40,11662.42845360034,0.2,-5.976666666666667
17.283333333333335,121,AV,0,7,3,5,5,0,0,30,1703.2333497257905,0.4,-6.913333333333334
47.733333333333334,106,AV,2,2,0,1,9,0,0,65,5899.132481879994,0.2,-9.546666666666667
15.533333333333333,163,AV,0,7,3,4,5,0,0,29,4645.51881630073,0.1,-1.5533333333333335
42.88333333333333,201,AV,2,0,0,3,7,0,0,62,1888.2149669861096,0.1,-4.288333333333333
116.81666666666666,239,AV,0,8,7,8,0,0,0,89,4237.057085974603,0.3,-35.044999999999995
89.01666666666667,89,AV,0,6,7,6,5,0,0,61,4717.175795221327,0.1,-8.901666666666667
99.8,166,AV,0,5,4,4,0,0,0,65,1275.9312017726234,0.1,-9.98
23.783333333333335,160,AV,1,0,8,4,1,0,0,47,3531.3895067900216,0.5,-11.891666666666667
16.783333333333335,28,AV,1,1,7,1,7,0,0,35,3628.2404526711953,0.1,-1.6783333333333337
27.933333333333334,196,AV,2,1,0,5,2,0,0,34,2853.537244729806,0.1,-2.7933333333333334
36.61666666666667,147,AV,2,3,3,6,1,0,0,56,2113.1349678504243,0.4,-14.646666666666668
76.85,40,AV,0,8,6,5,0,0,0,56,2538.843693606908,0.4,-30.74
50.61666666666667,220,AV,0,8,7,1,4,0,0,43,2898.378436294527,0.3,-15.184999999999999
41.95,259,AV,2,2,3,7,7,0,0,58,4577.590037133467,0.3,-12.585
24.05,174,AV,0,6,7,9,7,0,0,35,4934.883137056144,0.5,-12.025
104.86666666666666,140,AV,0,9,1,3,5,0,0,69,793.0252767736928,0.2,-20.973333333333333
50.56666666666667,69,AV,2,2,0,1,12,0,0,76,6434.117121135291,0.2,-10.113333333333335
26.3,92,AV,1,2,8,0,1,0,0,53,1794.439334206041,0.1,-2.6300000000000003
22.033333333333335,8,AV,1,1,4,5,1,0,0,44,1519.7273932229994,0.2,-4.406666666666667
97.91666666666667,53,AV,0,9,8,5,0,0,0,64,3251.3322332141274,0.1,-9.791666666666668
37.1,169,AV,1,2,6,4,0,0,0,79,2329.0008356791827,0.1,-3.7100000000000004
25.633333333333333,256,AV,1,1,8,9,11,0,0,50,7958.958807233507,0.4,-10.253333333333334
37.0,4,AV,1,2,9,6,2,0,0,74,1089.3140785512585,0.1,-3.7
55.81666666666667,36,AV,0,7,9,0,9,0,0,46,20239.22920549412,0.1,-5.581666666666667
35.45,206,AV,2,3,1,2,5,0,0,46,3132.463358685509,0.1,-3.5450000000000004
21.166666666666668,184,AV,1,3,6,1,8,0,0,44,783.6834518391023,0.1,-2.1166666666666667
48.61666666666667,215,AV,0,8,7,9,17,0,0,43,1467.6871321740252,0.1,-4.861666666666667
22.533333333333335,261,AV,0,6,1,5,4,0,0,34,985.0802174553831,0.2,-4.506666666666667
52.2,199,AV,0,9,3,1,2,0,0,44,1240.6560786390864,0.2,-10.440000000000001
26.0,214,AV,0,6,9,0,13,0,0,36,539.5213747330826,0.2,-5.2
32.9,79,AV,1,3,6,2,0,0,0,62,14297.77376075636,0.2,-6.58
12.166666666666666,86,AV,1,2,5,0,4,0,0,13,4689.4303597647895,0.1,-1.2166666666666668
38.4,31,AV,0,5,5,1,0,0,0,40,615.3970356119416,0.4,-15.36
118.71666666666667,275,AV,0,6,6,0,2,0,0,91,3032.1279287666234,0.9,-106.845
42.416666666666664,6,AV,2,3,1,5,1,0,0,65,6918.069898529506,0.1,-4.241666666666666
25.916666666666668,136,AV,1,1,5,5,3,0,0,53,727.2326469992182,0.1,-2.591666666666667
30.45,110,AV,1,3,6,2,0,0,0,61,1929.5758599688188,0.2,-6.09
108.35,95,AV,0,5,6,0,3,0,0,70,1365.417472605012,0.3,-32.504999999999995
60.86666666666667,149,AV,0,8,9,6,2,0,0,50,595.9176043698985,0.1,-6.086666666666667
78.41666666666667,41,AV,0,4,9,6,9,0,0,57,1444.5182772575097,0.2,-15.683333333333335
19.716666666666665,61,AV,1,1,4,4,2,0,0,42,17693.100214811147,0.1,-1.9716666666666667
20.8,286,AV,0,7,2,6,0,0,0,34,1635.9686818612918,0.1,-2.08
34.68333333333333,227,AV,1,1,5,1,7,0,0,76,424.9057127261393,0.5,-17.341666666666665
35.11666666666667,100,AV,2,1,1,4,10,0,0,49,2478.182963693478,0.2,-7.023333333333333
76.7,165,AV,0,9,3,1,8,0,0,56,1279.3396024785957,0.1,-7.670000000000001
35.71666666666667,113,AV,2,1,2,5,2,0,0,47,1823.811293294481,0.5,-17.858333333333334
60.9,224,AV,0,5,3,5,2,0,0,50,670.158540600369,0.1,-6.09
26.066666666666666,229,AV,0,6,2,2,2,0,0,35,1945.516475481125,0.1,-2.606666666666667
13.866666666666667,21,AV,0,7,6,8,4,0,0,28,5721.231751015957,0.1,-1.3866666666666667
12.033333333333333,125,AV,0,8,4,0,13,0,0,27,1135.438045570021,0.6,-7.22
24.0,292,AV,2,3,3,6,0,0,0,36,1799.695682844959,0.1,-2.4000000000000004
20.8,60,AV,0,6,0,6,2,0,0,32,566.7055292848979,0.1,-2.08
89.16666666666667,98,AV,0,4,2,8,12,0,0,61,2276.662146114732,0.1,-8.916666666666668
48.68333333333333,253,AV,0,6,3,3,0,0,0,43,600.3305173079323,0.1,-4.868333333333333
33.43333333333333,13,AV,1,3,6,4,2,0,0,64,2744.255474143275,0.8,-26.746666666666666
52.266666666666666,146,AV,0,5,0,4,5,0,0,45,610.4868582393152,0.4,-20.906666666666666
5.083333333333333,118,AV,0,6,0,6,0,0,0,20,2280.385817754286,0.2,-1.0166666666666666
6.816666666666666,161,AV,0,5,4,0,21,0,0,20,4754.245589533712,0.1,-0.6816666666666666
20.883333333333333,15,AV,1,3,5,4,0,0,0,42,3458.1247672483346,0.3,-6.265
110.16666666666667,43,AV,0,6,1,1,1,0,0,71,7081.334819999852,0.1,-11.016666666666667
42.13333333333333,242,AV,2,2,2,3,12,0,0,56,943.1907669438916,0.1,-4.213333333333334
42.93333333333333,228,AV,2,2,2,6,0,0,0,60,508.6019702527906,0.4,-17.173333333333332
27.783333333333335,216,AV,2,3,3,2,10,0,0,36,857.6590975250949,0.1,-2.7783333333333338
25.2,296,AV,1,1,5,4,6,0,0,50,8331.964781214912,0.2,-5.04
13.85,37,AV,1,3,6,3,1,0,0,31,954.0002559944874,0.1,-1.385
22.4,135,AV,1,2,5,6,2,0,0,44,5984.209260784091,0.4,-8.959999999999999
110.18333333333334,273,AV,0,9,8,3,15,0,0,71,2629.980017260476,0.1,-11.018333333333334
29.1,276,AV,1,3,6,2,1,0,0,57,1129.1321270070612,0.3,-8.73
21.666666666666668,124,AV,1,3,4,9,8,0,0,43,3101.095365071405,0.2,-4.333333333333334
41.38333333333333,234,AV,2,1,0,4,10,0,0,56,3773.073658575576,0.2,-8.276666666666667
78.73333333333333,76,AV,0,5,1,5,4,0,0,57,1614.9573615816892,0.1,-7.873333333333334
14.916666666666666,279,AV,1,0,6,7,4,0,0,30,1386.7650627050614,0.6,-8.95
13.95,295,AV,1,2,6,1,8,0,0,28,827.3783452591958,0.3,-4.185
46.916666666666664,59,AV,2,3,1,2,5,0,0,76,2283.7291705859197,0.4,-18.766666666666666
22.533333333333335,290,AV,2,3,1,6,2,0,0,23,3257.969850357721,0.1,-2.2533333333333334
5.316666666666666,83,AV,0,7,9,2,4,0,0,6,3898.759045987068,0.3,-1.595
53.983333333333334,268,AV,0,7,1,2,0,0,0,45,806.3598325453933,0.1,-5.398333333333333
10.133333333333333,270,AV,0,6,8,8,2,0,0,26,3366.895459871004,0.1,-1.0133333333333334
27.616666666666667,88,AV,0,6,3,2,0,0,0,38,3758.845856207275,0.1,-2.7616666666666667
69.7,221,AV,0,9,1,5,11,0,0,54,7099.697064525982,0.2,-13.940000000000001
25.933333333333334,16,AV,2,0,0,6,4,0,0,35,12726.503958899895,0.1,-2.5933333333333337
23.283333333333335,226,AV,1,2,6,5,3,0,0,45,877.2934597877683,0.3,-6.985
23.5,189,AV,2,1,1,5,1,0,0,27,623.7253316558669,0.2,-4.7
82.1,51,AV,0,8,5,7,4,0,0,59,902.2448599555772,0.3,-24.63
39.8,280,AV,0,8,6,2,2,0,0,41,1323.5149786113286,0.1,-3.98
26.55,198,AV,1,0,6,0,0,0,0,54,1447.5744631551047,0.2,-5.3100000000000005
11.933333333333334,299,AV,0,8,0,1,5,0,0,26,3368.9508766880413,0.2,-2.3866666666666667
57.55,200,AV,0,8,6,7,0,0,0,48,11861.36896338871,0.8,-46.04
37.916666666666664,77,AV,2,0,2,5,0,0,0,55,1922.439846447592,0.3,-11.374999999999998
30.4,144,AV,2,3,0,6,0,0,0,41,2953.464044858564,0.6,-18.24
20.833333333333332,245,AV,1,0,6,8,4,0,0,43,1649.648602545546,0.3,-6.249999999999999
13.316666666666666,58,AV,1,3,5,2,0,0,0,25,761.8437659652793,0.2,-2.6633333333333336
87.43333333333334,107,AV,0,9,3,2,6,0,0,60,2476.7926805910606,0.1,-8.743333333333334
20.983333333333334,244,AV,1,2,9,2,4,0,0,43,1017.530975349866,0.2,-4.196666666666667
22.133333333333333,194,AV,2,0,0,5,12,0,0,24,2754.938443140308,0.1,-2.2133333333333334
14.6,139,AV,1,0,5,5,0,0,0,32,2139.4702648744856,0.1,-1.46
39.233333333333334,267,AV,2,2,1,9,2,0,0,61,1141.0395517097602,0.2,-7.846666666666668
32.916666666666664,230,AV,0,7,7,3,9,0,0,39,4135.471393234625,0.1,-3.2916666666666665
24.366666666666667,117,AV,1,0,5,4,1,0,0,45,1552.9853059451273,0.2,-4.873333333333334
50.18333333333333,148,AV,2,1,0,6,2,0,0,77,2215.952556227922,0.2,-10.036666666666667
28.45,277,AV,1,0,5,6,5,0,0,57,2857.712092786687,0.1,-2.845
12.266666666666667,272,AV,1,0,6,0,5,0,0,23,1100.389953660579,0.6,-7.36
24.45,112,AV,1,0,4,6,3,0,0,50,4617.1597275219765,0.1,-2.4450000000000003
27.733333333333334,213,AV,1,0,4,6,4,0,0,56,2965.4163440895786,0.4,-11.093333333333334
20.766666666666666,78,AV,0,4,8,5,8,0,0,31,616.3739675020589,0.1,-2.0766666666666667
15.75,254,AV,1,1,4,4,3,0,0,34,892.1845339920479,0.2,-3.1500000000000004
12.633333333333333,57,AV,1,3,9,2,13,0,0,14,1661.9571573900298,0.1,-1.2633333333333334
80.51666666666667,237,AV,0,8,6,3,5,0,0,57,859.2772315809713,0.2,-16.103333333333335
46.9,211,AV,0,4,4,5,6,0,0,42,2022.4315636845977,0.1,-4.69
18.9,116,AV,1,0,9,9,0,0,0,39,5480.041794665195,0.3,-5.669999999999999
45.13333333333333,269,AV,2,3,1,1,9,0,0,72,10450.70686878338,0.5,-22.566666666666666
37.833333333333336,263,AV,1,2,5,3,4,0,0,88,3651.018124108644,0.1,-3.7833333333333337
80.16666666666667,10,AV,0,6,7,5,5,0,0,57,1682.490559712908,0.2,-16.033333333333335
68.05,129,AV,0,4,2,0,4,0,0,52,1723.69240549938,0.5,-34.025
29.216666666666665,235,AV,1,1,5,6,1,0,0,58,1111.987968807459,0.3,-8.764999999999999
83.66666666666667,52,AV,0,4,0,1,1,0,0,59,4925.450001742355,0.8,-66.93333333333334
69.76666666666667,126,AV,0,4,2,3,1,0,0,54,1824.367004680513,0.1,-6.976666666666667
19.133333333333333,18,AV,0,4,7,9,10,0,0,30,8139.327108000771,0.2,-3.8266666666666667
34.95,179,AV,0,6,2,7,4,0,0,39,2382.718205806423,0.2,-6.990000000000001
34.733333333333334,192,AV,2,2,3,7,1,0,0,45,5427.330032863625,0.1,-3.4733333333333336
29.766666666666666,68,AV,1,2,4,6,3,0,0,53,1838.9541098615327,0.3,-8.93
23.3,85,AV,1,0,7,7,5,0,0,48,905.8209551718018,0.2,-4.66
61.1,145,AV,0,4,5,8,8,0,0,50,2187.907521251699,0.1,-6.11
23.616666666666667,120,AV,2,2,1,7,4,0,0,32,3933.772930850901,0.1,-2.361666666666667
99.73333333333333,255,AV,0,6,6,3,8,0,0,65,640.5426603936758,0.1,-9.973333333333334
48.6,111,AV,2,3,2,2,10,0,0,91,3389.778327720714,0.2,-9.72
41.4,35,AV,2,2,2,4,3,0,0,72,567.9518330451218,0.5,-20.7
26.866666666666667,265,AV,2,2,1,0,6,0,0,35,2436.431929205765,0.1,-2.686666666666667
36.2,186,AV,1,2,9,3,0,0,0,79,9095.945853089892,0.1,-3.6200000000000006
92.71666666666667,123,AV,0,5,2,5,1,0,0,61,4630.913868273173,0.1,-9.271666666666667
46.56666666666667,266,AV,2,1,3,2,15,0,0,68,1594.6992934726818,0.3,-13.97
22.6,164,AV,0,7,8,6,3,0,0,34,3630.005597296026,0.3,-6.78
28.466666666666665,287,AV,1,2,7,0,1,0,0,56,2533.2754137277425,0.1,-2.8466666666666667
45.083333333333336,63,AV,0,5,8,1,10,0,0,42,5912.288420941998,0.2,-9.016666666666667
26.25,298,AV,2,1,3,6,1,0,0,23,2815.231094880572,0.2,-5.25
106.56666666666666,97,AV,0,7,1,1,5,0,0,69,8981.750106371177,0.1,-10.656666666666666
36.3,138,AV,1,0,5,3,17,0,0,69,2403.836358207942,0.2,-7.26
45.81666666666667,11,AV,2,3,0,2,7,0,0,70,3387.2787239910285,0.2,-9.163333333333334
111.95,84,AV,0,9,2,9,0,0,0,74,1517.942512651984,0.1,-11.195
71.58333333333333,241,AV,0,4,5,6,8,0,0,54,2872.269398564857,0.1,-7.158333333333333
35.85,170,AV,2,2,3,0,5,0,0,52,985.8695826897422,0.2,-7.170000000000001
25.2,240,AV,1,2,4,2,7,0,0,48,4889.272753955773,0.1,-2.52
32.4,73,AV,1,2,5,3,1,0,0,63,1530.0661682302475,0.2,-6.48
62.833333333333336,159,AV,0,4,5,0,1,0,0,50,3793.837230001502,0.1,-6.283333333333334
82.1,56,AV,0,6,6,6,9,0,0,58,1269.7848662283686,0.1,-8.209999999999999
32.63333333333333,293,AV,1,3,7,7,11,0,0,64,5611.673516276995,0.5,-16.316666666666666
25.533333333333335,104,AV,2,3,3,1,5,0,0,38,1348.5865378412918,0.1,-2.5533333333333337
35.266666666666666,7,AV,1,0,5,4,0,0,0,71,3824.993837156676,0.1,-3.526666666666667
47.81666666666667,50,AV,2,0,0,0,5,0,0,64,2756.9260540590044,0.4,-19.12666666666667
46.916666666666664,243,AV,0,5,8,4,14,0,0,42,632.5893922142865,0.3,-14.075
103.11666666666666,288,AV,0,5,1,0,0,0,0,67,9280.176126726552,0.1,-10.311666666666667
38.03333333333333,48,AV,1,0,7,2,5,0,0,84,850.3216016091212,0.1,-3.8033333333333332
29.583333333333332,9,AV,0,7,9,8,4,0,0,38,4669.869929992837,0.3,-8.875
27.933333333333334,81,AV,1,0,6,6,4,0,0,56,2398.572127464108,0.2,-5.586666666666667
34.4,142,AV,1,3,6,4,0,0,0,69,7612.519032757181,0.1,-3.44
90.76666666666667,197,AV,0,4,0,6,7,0,0,61,2909.8477340427667,0.2,-18.153333333333332
36.13333333333333,257,AV,2,2,0,7,10,0,0,49,8475.089255911002,0.1,-3.6133333333333333
34.4,222,AV,2,2,0,4,1,0,0,51,437.5592869272848,0.3,-10.319999999999999
73.25,204,AV,0,6,5,5,5,0,0,55,522.440884226393,0.2,-14.65
17.816666666666666,25,AV,1,2,5,5,2,0,0,37,5502.789496653042,0.4,-7.126666666666667
116.91666666666667,219,AV,0,6,2,1,9,0,0,89,1832.3133019091129,0.1,-11.691666666666668
111.86666666666666,30,AV,0,4,0,0,9,0,0,80,676.2529471816457,0.2,-22.373333333333335
62.61666666666667,153,AV,0,6,6,3,4,0,0,50,417.8295094645922,0.2,-12.523333333333333
64.65,102,AV,0,6,0,9,7,0,0,50,1848.7234685638712,0.1,-6.465000000000001
15.55,2,AV,0,4,6,6,3,0,0,28,1282.6858023855964,0.2,-3.1100000000000003
66.35,185,AV,0,5,5,4,5,0,0,51,1104.4445206976068,0.1,-6.635
35.25,150,AV,0,4,7,2,7,0,0,38,7511.51421120444,0.1,-3.5250000000000004
32.68333333333333,223,AV,2,0,1,9,2,0,0,47,1783.933402668827,0.9,-29.415
15.433333333333334,155,AV,0,5,2,8,11,0,0,28,3064.640983136323,0.1,-1.5433333333333334
21.933333333333334,178,AV,1,1,5,8,8,0,0,43,1614.9493849180149,0.1,-2.1933333333333334
15.766666666666667,119,AV,1,1,4,2,1,0,0,32,5807.233742044462,0.2,-3.1533333333333338
38.21666666666667,14,AV,1,0,5,6,1,0,0,76,1200.7903182940884,0.2,-7.643333333333334
37.63333333333333,207,AV,2,3,2,2,5,0,0,59,2966.188350320237,0.3,-11.29
21.566666666666666,251,AV,2,1,3,4,6,0,0,27,7572.106998522375,0.9,-19.41
48.85,71,AV,2,0,2,5,0,0,0,77,1294.2551843223837,0.1,-4.885000000000001
22.416666666666668,75,AV,1,1,8,4,3,0,0,45,3958.913906791885,0.4,-8.966666666666667
22.9,260,AV,1,2,6,1,0,0,0,44,15725.918848752755,0.3,-6.869999999999999
84.0,115,AV,0,8,6,5,0,0,0,59,5168.6614957092925,0.2,-16.8
64.66666666666667,294,AV,0,5,5,3,0,0,0,50,1862.7228332236152,0.2,-12.933333333333335
17.416666666666668,167,AV,1,2,5,0,5,0,0,35,1038.299283744561,0.2,-3.483333333333334
19.45,187,AV,1,1,8,1,0,0,0,41,5386.149373461946,0.1,-1.945
108.48333333333333,168,AV,0,4,1,2,1,0,0,69,4104.202624979457,0.1,-10.848333333333334
23.983333333333334,29,AV,0,4,3,1,10,0,0,34,3558.5090095449787,0.2,-4.796666666666667
18.4,180,AV,1,3,4,3,5,0,0,38,904.859336063587,0.3,-5.52
39.916666666666664,177,AV,0,7,1,6,2,0,0,41,2486.38103050259,0.4,-15.966666666666667
15.45,282,AV,1,0,5,6,7,0,0,32,4549.115907877681,0.4,-6.18
101.33333333333333,103,AV,0,7,1,0,6,0,0,65,1205.4292211271013,0.2,-20.266666666666666
10.1,0,AV,0,5,0,1,13,0,0,26,2344.9936519099742,0.1,-1.01
106.5,32,AV,0,8,6,6,6,0,0,69,1830.3424648913517,0.1,-10.65
21.1,122,AV,1,0,6,7,6,0,0,42,3257.3450634265246,0.1,-2.1100000000000003
15.633333333333333,236,AV,1,0,8,2,2,0,0,33,1592.6375082496468,0.2,-3.126666666666667
22.483333333333334,212,AV,1,0,5,4,3,0,0,44,1022.032321197676,0.4,-8.993333333333334
34.93333333333333,94,AV,2,3,0,3,6,0,0,52,1921.5023446668008,0.1,-3.493333333333333
94.31666666666666,72,AV,0,5,5,0,1,0,0,62,1626.914224999384,0.1,-9.431666666666667
35.65,141,AV,2,0,3,0,14,0,0,54,1797.659883656486,0.3,-10.694999999999999
57.55,23,AV,0,5,3,0,0,0,0,48,2255.9253983027734,0.1,-5.755
17.5,64,AV,1,2,8,9,6,0,0,35,3386.12741774329,0.1,-1.75
85.6,188,AV,0,4,2,3,5,0,0,59,3269.866339895674,0.1,-8.56
50.6,173,AV,0,4,7,4,5,0,0,43,2818.3733061874163,0.1,-5.0600000000000005
28.7,195,AV,1,1,4,2,2,0,0,55,1581.438059619256,0.2,-5.74
38.06666666666667,67,AV,0,6,2,8,2,0,0,40,8493.635575370567,0.2,-7.613333333333334
115.48333333333333,12,AV,0,4,0,2,17,0,0,85,627.4062491148882,0.1,-11.548333333333334
46.583333333333336,44,AV,2,1,3,1,12,0,0,75,912.6272274022258,0.1,-4.658333333333334
41.766666666666666,65,AV,0,4,3,4,8,0,0,41,7130.271245067938,0.2,-8.353333333333333
73.46666666666667,249,AV,0,6,5,4,0,0,0,55,571.0932451196882,0.1,-7.346666666666668
15.35,252,AV,1,2,6,4,3,0,0,30,3752.1132597063192,0.1,-1.5350000000000001
74.96666666666667,70,AV,0,9,1,9,8,0,0,55,3046.5766145774583,0.4,-29.986666666666668
36.28333333333333,3,AV,0,8,1,1,1,0,0,39,2218.0502812558643,0.3,-10.885
25.183333333333334,109,AV,1,1,4,7,8,0,0,48,2969.8754393798326,0.3,-7.555
59.3,154,AV,0,4,0,1,9,0,0,49,4662.282088415262,0.6,-35.58
8.283333333333333,5,AV,0,6,8,6,4,0,0,23,1587.6148581174584,0.2,-1.6566666666666667
53.93333333333333,210,AV,0,9,0,1,0,0,0,46,2131.3254046090938,0.2,-10.786666666666667
6.733333333333333,17,AV,0,6,6,2,1,0,0,21,898.3728471886773,0.1,-0.6733333333333333
59.21666666666667,90,AV,0,4,4,2,5,0,0,48,8028.27043643778,0.6,-35.53
16.983333333333334,217,AV,1,3,7,2,0,0,0,37,639.9143284368583,0.1,-1.6983333333333335
25.016666666666666,34,AV,2,3,3,1,9,0,0,11,2793.3389947689566,0.1,-2.501666666666667
29.966666666666665,238,AV,2,2,2,1,9,0,0,41,4412.688598555705,0.2,-5.993333333333333
113.3,225,AV,0,7,0,9,2,0,0,81,1083.524948441525,0.1,-11.33
96.25,22,AV,0,5,1,4,2,0,0,63,1411.5824788559885,0.2,-19.25
18.683333333333334,82,AV,1,1,5,0,0,0,0,40,1496.328062426438,0.1,-1.8683333333333334
94.23333333333333,285,AV,0,7,6,0,0,0,0,63,9884.322174397852,0.3,-28.27
24.316666666666666,248,AV,1,1,5,6,2,0,0,47,1528.3774584247917,0.2,-4.863333333333333
27.566666666666666,134,AV,0,7,0,9,5,0,0,36,881.2906222289953,0.2,-5.513333333333334
30.366666666666667,80,AV,1,3,5,6,1,0,0,59,3942.222625638348,0.3,-9.11
26.75,258,AV,2,3,0,3,6,0,0,33,597.1498506777683,0.2,-5.3500000000000005
40.88333333333333,133,AV,2,1,1,4,2,0,0,63,7336.658338656486,0.2,-8.176666666666668
17.0,42,AV,1,0,7,1,3,0,0,37,2088.64210540395,0.2,-3.4000000000000004
85.76666666666667,74,AV,0,8,3,8,4,0,0,59,753.7709081553346,0.1,-8.576666666666666
13.783333333333333,128,AV,1,1,5,8,3,0,0,26,617.4453946714843,0.1,-1.3783333333333334
104.8,233,AV,0,4,2,3,3,0,0,68,1664.0464513081895,0.1,-10.48
35.43333333333333,33,AV,1,3,6,0,5,0,0,73,1059.8377785859489,0.1,-3.543333333333333
71.83333333333333,93,AV,0,4,9,2,6,0,0,54,2612.3907844155665,0.3,-21.549999999999997
36.18333333333333,151,AV,1,2,5,3,6,0,0,92,4950.268578812107,0.1,-3.618333333333333
