travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.083333333333332,16,AV,1,0,8,2,4,0,0,35,12726.503958899895,0.3,-5.124999999999999
23.466666666666665,226,AV,1,2,6,6,1,0,0,45,877.2934597877683,0.1,-2.3466666666666667
14.25,189,AV,1,2,5,3,0,0,0,27,623.7253316558669,0.1,-1.425
46.766666666666666,51,AV,0,7,5,1,5,0,0,59,902.2448599555772,0.8,-37.413333333333334
18.783333333333335,280,AV,0,6,6,5,3,0,0,41,1323.5149786113286,0.2,-3.7566666666666673
39.666666666666664,198,AV,0,5,1,6,9,0,0,54,1447.5744631551047,0.1,-3.966666666666667
14.033333333333333,299,AV,1,2,4,6,14,0,0,26,3368.9508766880413,0.1,-1.4033333333333333
24.516666666666666,200,AV,1,2,6,5,3,0,0,48,11861.36896338871,0.3,-7.3549999999999995
28.1,77,AV,1,0,5,7,3,0,0,55,1922.439846447592,0.2,-5.620000000000001
20.9,144,AV,1,0,6,0,1,0,0,41,2953.464044858564,0.4,-8.36
21.933333333333334,245,AV,1,0,6,0,2,0,0,43,1649.648602545546,0.2,-4.386666666666667
12.95,58,AV,1,3,7,7,1,0,0,25,761.8437659652793,0.1,-1.295
42.28333333333333,107,AV,2,3,1,7,0,0,0,60,2476.7926805910606,0.2,-8.456666666666667
29.283333333333335,244,AV,2,1,2,5,0,0,0,43,1017.530975349866,0.3,-8.785
12.433333333333334,194,AV,1,2,4,2,3,0,0,24,2754.938443140308,0.5,-6.216666666666667
15.2,139,AV,1,0,4,0,4,0,0,32,2139.4702648744856,0.3,-4.56
31.016666666666666,267,AV,1,3,6,2,3,0,0,61,1141.0395517097602,0.4,-12.406666666666666
28.416666666666668,230,AV,2,0,0,5,2,0,0,39,4135.471393234625,0.1,-2.841666666666667
24.433333333333334,117,AV,1,2,4,2,3,0,0,45,1552.9853059451273,0.6,-14.66
38.31666666666667,148,AV,1,0,5,6,2,0,0,77,2215.952556227922,0.1,-3.831666666666667
36.68333333333333,277,AV,2,0,0,6,0,0,0,57,2857.712092786687,0.1,-3.668333333333333
22.216666666666665,272,AV,2,1,3,7,1,0,0,23,1100.389953660579,0.1,-2.2216666666666667
24.4,112,AV,1,3,7,5,0,0,0,50,4617.1597275219765,0.3,-7.319999999999999
35.35,213,AV,2,0,3,6,9,0,0,56,2965.4163440895786,0.1,-3.535
16.383333333333333,78,AV,1,1,5,4,1,0,0,31,616.3739675020589,0.3,-4.915
16.35,254,AV,1,1,6,0,3,0,0,34,892.1845339920479,0.1,-1.6350000000000002
5.05,57,AV,0,7,8,3,1,0,0,14,1661.9571573900298,0.1,-0.505
41.916666666666664,237,AV,2,2,3,5,0,0,0,57,859.2772315809713,0.3,-12.575
21.533333333333335,211,AV,1,0,6,0,0,0,0,42,2022.4315636845977,0.1,-2.1533333333333338
29.65,116,AV,2,3,1,7,0,0,0,39,5480.041794665195,0.4,-11.86
36.016666666666666,269,AV,1,2,4,5,2,0,0,72,10450.70686878338,0.3,-10.805
47.483333333333334,263,AV,2,1,3,2,11,0,0,88,3651.018124108644,0.4,-18.993333333333336
29.133333333333333,10,AV,1,1,6,6,1,0,0,57,1682.490559712908,0.1,-2.9133333333333336
36.65,129,AV,2,1,2,5,2,0,0,52,1723.69240549938,0.2,-7.33
39.233333333333334,235,AV,2,2,2,5,0,0,0,58,1111.987968807459,0.1,-3.923333333333334
29.15,52,AV,1,3,7,7,0,0,0,59,4925.450001742355,0.3,-8.745
26.95,126,AV,1,3,4,4,2,0,0,54,1824.367004680513,0.1,-2.6950000000000003
27.133333333333333,18,AV,2,2,2,5,11,0,0,30,8139.327108000771,0.1,-2.7133333333333334
28.9,179,AV,2,2,1,7,6,0,0,39,2382.718205806423,0.2,-5.78
23.683333333333334,192,AV,1,3,7,5,2,0,0,45,5427.330032863625,0.1,-2.3683333333333336
29.8,68,AV,1,1,5,3,2,0,0,53,1838.9541098615327,0.2,-5.960000000000001
30.9,85,AV,0,5,8,9,4,0,0,48,905.8209551718018,0.1,-3.09
36.016666666666666,145,AV,2,1,0,9,4,0,0,50,2187.907521251699,0.1,-3.6016666666666666
23.75,120,AV,2,0,0,5,8,0,0,32,3933.772930850901,0.1,-2.375
33.46666666666667,255,AV,1,0,5,2,4,0,0,65,640.5426603936758,0.1,-3.346666666666667
63.86666666666667,111,AV,0,6,0,4,2,0,0,91,3389.778327720714,0.4,-25.546666666666667
41.4,35,AV,2,2,3,2,9,0,0,72,567.9518330451218,0.2,-8.28
17.533333333333335,265,AV,1,0,5,4,1,0,0,35,2436.431929205765,0.1,-1.7533333333333336
36.583333333333336,186,AV,1,3,4,5,3,0,0,79,9095.945853089892,0.2,-7.316666666666667
50.333333333333336,123,AV,0,4,8,1,15,0,0,61,4630.913868273173,0.1,-5.033333333333334
46.083333333333336,266,AV,2,2,2,4,9,0,0,68,1594.6992934726818,0.1,-4.608333333333333
13.583333333333334,164,AV,0,4,1,7,4,0,0,34,3630.005597296026,0.3,-4.075
43.13333333333333,287,AV,0,4,7,3,3,0,0,56,2533.2754137277425,0.1,-4.3133333333333335
21.366666666666667,63,AV,1,2,5,3,0,0,0,42,5912.288420941998,0.1,-2.1366666666666667
14.466666666666667,298,AV,1,1,5,5,1,0,0,23,2815.231094880572,0.2,-2.8933333333333335
57.15,97,AV,0,6,0,2,0,0,0,69,8981.750106371177,0.1,-5.715
48.1,138,AV,2,1,3,6,0,0,0,69,2403.836358207942,0.3,-14.43
44.583333333333336,11,AV,2,3,1,7,2,0,0,70,3387.2787239910285,0.2,-8.916666666666668
36.733333333333334,84,AV,1,0,5,4,3,0,0,74,1517.942512651984,0.1,-3.673333333333334
28.1,241,AV,1,3,7,7,0,0,0,54,2872.269398564857,0.1,-2.8100000000000005
25.916666666666668,170,AV,1,2,4,2,4,0,0,52,985.8695826897422,0.2,-5.183333333333334
31.183333333333334,240,AV,0,5,7,1,8,0,0,48,4889.272753955773,0.1,-3.1183333333333336
41.85,73,AV,2,2,3,5,3,0,0,63,1530.0661682302475,0.1,-4.1850000000000005
25.583333333333332,159,AV,1,3,5,6,13,0,0,50,3793.837230001502,0.1,-2.5583333333333336
30.0,56,AV,1,0,5,7,5,0,0,58,1269.7848662283686,0.2,-6.0
32.45,293,AV,1,3,7,7,3,0,0,64,5611.673516276995,0.3,-9.735000000000001
25.533333333333335,104,AV,2,2,2,4,9,0,0,38,1348.5865378412918,0.1,-2.5533333333333337
35.61666666666667,7,AV,1,0,6,0,3,0,0,71,3824.993837156676,0.8,-28.493333333333336
35.88333333333333,50,AV,1,2,6,7,3,0,0,64,2756.9260540590044,0.1,-3.5883333333333334
29.016666666666666,243,AV,2,3,1,2,7,0,0,42,632.5893922142865,0.5,-14.508333333333333
55.5,288,AV,0,5,5,5,1,0,0,67,9280.176126726552,0.1,-5.550000000000001
38.5,48,AV,1,3,7,7,0,0,0,84,850.3216016091212,0.1,-3.85
19.066666666666666,9,AV,1,1,4,5,9,0,0,38,4669.869929992837,0.1,-1.9066666666666667
28.35,81,AV,1,1,6,0,9,0,0,56,2398.572127464108,0.4,-11.340000000000002
35.53333333333333,142,AV,1,0,6,0,1,0,0,69,7612.519032757181,0.4,-14.213333333333333
31.666666666666668,197,AV,1,1,9,2,8,0,0,61,2909.8477340427667,0.2,-6.333333333333334
34.56666666666667,257,AV,0,7,6,1,9,0,0,49,8475.089255911002,0.2,-6.913333333333334
34.21666666666667,222,AV,2,2,3,5,1,0,0,51,437.5592869272848,0.5,-17.108333333333334
37.833333333333336,204,AV,2,0,3,5,2,0,0,55,522.440884226393,0.1,-3.7833333333333337
18.8,25,AV,1,0,5,6,21,0,0,37,5502.789496653042,0.1,-1.8800000000000001
37.833333333333336,219,AV,1,1,6,7,2,0,0,89,1832.3133019091129,0.2,-7.566666666666667
47.81666666666667,30,AV,2,2,3,5,10,0,0,80,676.2529471816457,0.4,-19.12666666666667
33.733333333333334,153,AV,2,3,1,5,16,0,0,50,417.8295094645922,0.1,-3.3733333333333335
36.416666666666664,102,AV,0,8,5,2,5,0,0,50,1848.7234685638712,0.1,-3.6416666666666666
15.533333333333333,2,AV,1,1,6,8,2,0,0,28,1282.6858023855964,0.6,-9.32
37.56666666666667,185,AV,2,1,2,7,0,0,0,51,1104.4445206976068,0.2,-7.5133333333333345
22.6,150,AV,1,0,5,4,5,0,0,38,7511.51421120444,0.1,-2.2600000000000002
29.15,223,AV,0,8,6,7,2,0,0,47,1783.933402668827,0.1,-2.915
14.8,155,AV,1,3,8,1,1,0,0,28,3064.640983136323,0.4,-5.920000000000001
22.883333333333333,178,AV,1,2,6,1,1,0,0,43,1614.9493849180149,0.2,-4.576666666666667
16.4,119,AV,1,3,5,6,5,0,0,32,5807.233742044462,0.2,-3.28
49.6,14,AV,2,1,2,2,6,0,0,76,1200.7903182940884,0.2,-9.920000000000002
37.55,207,AV,2,0,1,2,5,0,0,59,2966.188350320237,0.1,-3.755
21.516666666666666,251,AV,2,1,3,1,6,0,0,27,7572.106998522375,0.1,-2.151666666666667
48.583333333333336,71,AV,2,0,0,5,8,0,0,77,1294.2551843223837,0.1,-4.858333333333334
31.3,75,AV,2,3,3,0,9,0,0,45,3958.913906791885,0.1,-3.1300000000000003
33.28333333333333,260,AV,2,1,2,7,0,0,0,44,15725.918848752755,0.1,-3.328333333333333
42.55,115,AV,2,3,3,5,1,0,0,59,5168.6614957092925,0.1,-4.255
26.383333333333333,294,AV,1,3,5,2,10,0,0,50,1862.7228332236152,0.2,-5.276666666666667
18.283333333333335,167,AV,1,2,6,3,2,0,0,35,1038.299283744561,0.3,-5.485
29.833333333333332,187,AV,2,2,1,2,10,0,0,41,5386.149373461946,0.1,-2.9833333333333334
36.266666666666666,168,AV,1,3,7,7,1,0,0,69,4104.202624979457,0.1,-3.626666666666667
16.5,29,AV,1,3,6,7,12,0,0,34,3558.5090095449787,0.4,-6.6000000000000005
19.55,180,AV,1,2,4,7,5,0,0,38,904.859336063587,0.9,-17.595000000000002
20.75,177,AV,1,1,5,9,8,0,0,41,2486.38103050259,0.9,-18.675
16.333333333333332,282,AV,1,3,9,9,8,0,0,32,4549.115907877681,0.3,-4.8999999999999995
33.15,103,AV,1,0,5,6,2,0,0,65,1205.4292211271013,0.2,-6.63
8.35,0,AV,0,9,4,3,1,0,0,26,2344.9936519099742,0.3,-2.505
34.833333333333336,32,AV,1,3,8,2,0,0,0,69,1830.3424648913517,0.3,-10.450000000000001
22.183333333333334,122,AV,1,1,5,1,3,0,0,42,3257.3450634265246,0.1,-2.2183333333333333
25.5,236,AV,2,2,3,5,3,0,0,33,1592.6375082496468,0.2,-5.1000000000000005
32.13333333333333,212,AV,2,3,1,6,0,0,0,44,1022.032321197676,0.1,-3.2133333333333334
26.016666666666666,94,AV,1,2,4,5,2,0,0,52,1921.5023446668008,0.2,-5.203333333333333
32.166666666666664,72,AV,1,3,7,7,4,0,0,62,1626.914224999384,0.2,-6.433333333333334
26.483333333333334,141,AV,1,1,5,8,4,0,0,54,1797.659883656486,0.2,-5.296666666666667
33.983333333333334,23,AV,2,1,2,5,1,0,0,48,2255.9253983027734,0.2,-6.796666666666667
27.85,64,AV,2,1,3,2,11,0,0,35,3386.12741774329,0.2,-5.57
40.68333333333333,188,AV,2,3,0,9,7,0,0,59,3269.866339895674,0.8,-32.54666666666667
22.333333333333332,173,AV,0,8,4,7,11,0,0,43,2818.3733061874163,0.1,-2.2333333333333334
41.583333333333336,195,AV,0,7,5,0,5,0,0,55,1581.438059619256,0.2,-8.316666666666668
18.683333333333334,67,AV,0,6,5,2,1,0,0,40,8493.635575370567,0.1,-1.8683333333333334
50.93333333333333,12,AV,2,3,1,7,6,0,0,85,627.4062491148882,0.3,-15.279999999999998
46.083333333333336,44,AV,2,0,0,5,2,0,0,75,912.6272274022258,0.1,-4.608333333333333
21.483333333333334,65,AV,1,0,5,4,2,0,0,41,7130.271245067938,0.3,-6.445
40.45,249,AV,2,1,2,5,9,0,0,55,571.0932451196882,0.2,-8.090000000000002
15.916666666666666,252,AV,1,2,4,5,1,0,0,30,3752.1132597063192,0.1,-1.5916666666666668
37.43333333333333,70,AV,2,1,3,2,8,0,0,55,3046.5766145774583,0.3,-11.229999999999999
18.966666666666665,3,AV,1,2,4,2,12,0,0,39,2218.0502812558643,0.1,-1.8966666666666665
35.88333333333333,109,AV,2,3,1,1,6,0,0,48,2969.8754393798326,0.2,-7.176666666666667
35.18333333333333,154,AV,2,1,0,6,0,0,0,49,4662.282088415262,0.1,-3.518333333333333
20.95,5,AV,2,3,3,5,1,0,0,23,1587.6148581174584,0.3,-6.284999999999999
27.35,210,AV,0,6,1,3,5,0,0,46,2131.3254046090938,0.1,-2.7350000000000003
11.95,17,AV,1,2,6,5,1,0,0,21,898.3728471886773,0.1,-1.195
32.71666666666667,90,AV,0,5,0,5,0,0,0,48,8028.27043643778,0.4,-13.086666666666668
15.416666666666666,217,AV,0,7,3,0,13,0,0,37,639.9143284368583,0.1,-1.5416666666666667
25.033333333333335,34,AV,2,3,0,9,3,0,0,11,2793.3389947689566,0.1,-2.503333333333334
21.1,238,AV,1,1,9,7,0,0,0,41,4412.688598555705,0.1,-2.1100000000000003
62.18333333333333,225,AV,0,6,0,0,5,0,0,81,1083.524948441525,0.1,-6.218333333333334
52.13333333333333,22,AV,0,5,8,9,5,0,0,63,1411.5824788559885,0.2,-10.426666666666668
19.066666666666666,82,AV,1,0,9,8,1,0,0,40,1496.328062426438,0.1,-1.9066666666666667
31.6,285,AV,1,3,7,7,1,0,0,63,9884.322174397852,0.2,-6.32
35.083333333333336,248,AV,2,0,2,1,7,0,0,47,1528.3774584247917,0.1,-3.5083333333333337
18.466666666666665,134,AV,1,3,8,2,4,0,0,36,881.2906222289953,0.2,-3.6933333333333334
30.366666666666667,80,AV,1,3,7,7,5,0,0,59,3942.222625638348,0.3,-9.11
26.866666666666667,258,AV,2,0,3,3,9,0,0,33,597.1498506777683,0.4,-10.746666666666668
50.18333333333333,133,AV,0,9,7,6,0,0,0,63,7336.658338656486,0.8,-40.14666666666667
25.35,42,AV,2,2,2,4,7,0,0,37,2088.64210540395,0.1,-2.535
48.61666666666667,74,AV,0,6,2,3,0,0,0,59,753.7709081553346,0.2,-9.723333333333334
14.15,128,AV,1,1,8,5,7,0,0,26,617.4453946714843,0.1,-1.415
34.8,233,AV,1,3,9,9,2,0,0,68,1664.0464513081895,0.1,-3.48
44.45,33,AV,2,0,0,5,2,0,0,73,1059.8377785859489,0.2,-8.89
29.566666666666666,93,AV,1,3,6,2,1,0,0,54,2612.3907844155665,0.2,-5.913333333333334
